tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/NuriaSanz5/status/1256944009672642560,380648579,AFP,1872984,1326692629,NuriaSanz5,928
https://twitter.com/iankusharoraa/status/1256944664046755840,380648579,AFP,1872984,2864724116,iankusharoraa,595
https://twitter.com/iyobosa18/status/1256944214409195520,380648579,AFP,1872984,751510849,iyobosa18,381
https://twitter.com/FulyaOzerkan/status/1256944084083712000,380648579,AFP,1872984,253180238,FulyaOzerkan,4442
https://twitter.com/HARDIKS/status/1256944503337947145,380648579,AFP,1872984,16845201,HARDIKS,645
https://twitter.com/Dhirubhaianand/status/1256944922269290497,380648579,AFP,1872984,125646325,Dhirubhaianand,28
https://twitter.com/trisha78874415/status/1256943757213274114,380648579,AFP,1872984,966401776063778816,trisha78874415,8502
https://twitter.com/sandeeprrao1991/status/1256944495007944704,380648579,AFP,1872984,2835499934,sandeeprrao1991,2858
https://twitter.com/PeterSmolkova/status/1256944732070129665,380648579,AFP,1872984,3318530802,PeterSmolkova,40
https://twitter.com/Dysterquisten/status/1256945318245158916,380648579,AFP,1872984,1222601657638440964,Dysterquisten,16
https://twitter.com/lovelydays_/status/1256944555548717059,380648579,AFP,1872984,2306619133,lovelydays_,13936
https://twitter.com/DavidFalt/status/1256945468204072961,380648579,AFP,1872984,499251407,DavidFalt,1340
https://twitter.com/alku_huho/status/1256944284756049920,380648579,AFP,1872984,1239872473308393472,alku_huho,19
https://twitter.com/BaudolinoIV/status/1256944983132823553,380648579,AFP,1872984,37072373,BaudolinoIV,687
https://twitter.com/YagoRochaAlvz/status/1256944652621688837,380648579,AFP,1872984,1316576569,YagoRochaAlvz,436
https://twitter.com/BhagwaErwin/status/1256945144894382080,380648579,AFP,1872984,1183770012827279360,BhagwaErwin,295
https://twitter.com/andreagonzalez8/status/1256944390976737281,380648579,AFP,1872984,116993654,andreagonzalez8,1429
https://twitter.com/Miguexp/status/1256945407160127489,380648579,AFP,1872984,218253013,Miguexp,73
https://twitter.com/Zainab_216/status/1256944837946830849,380648579,AFP,1872984,1084443799680630789,Zainab_216,1695
https://twitter.com/RizviSalim/status/1256944460862234626,380648579,AFP,1872984,357187990,RizviSalim,2433
https://twitter.com/dartgunintel/status/1256945211013500928,380648579,AFP,1872984,557822951,dartgunintel,866
https://twitter.com/PerSpc/status/1256944025258483712,380648579,AFP,1872984,441712180,PerSpc,1235
https://twitter.com/JoshMainka/status/1256943924444377088,380648579,AFP,1872984,885297108,JoshMainka,1247
https://twitter.com/RoyButta/status/1256945190788620289,380648579,AFP,1872984,22408458,RoyButta,1513
https://twitter.com/DULCEGOMEZ77/status/1256944521427988480,380648579,AFP,1872984,719271260,DULCEGOMEZ77,245
https://twitter.com/mmbiyu/status/1256944333833613313,380648579,AFP,1872984,30840354,mmbiyu,2492
https://twitter.com/CescKivon/status/1256944946059378688,380648579,AFP,1872984,2736011583,CescKivon,4449
https://twitter.com/smorrison3/status/1256944663430410240,380648579,AFP,1872984,40617940,smorrison3,222
https://twitter.com/princey4488/status/1256945347215138816,380648579,AFP,1872984,724933384372404225,princey4488,422
https://twitter.com/erikphantom0101/status/1256944510048727041,380648579,AFP,1872984,1230821033315201030,erikphantom0101,23
https://twitter.com/buisanzinho/status/1256945485660766209,380648579,AFP,1872984,69839287,buisanzinho,154
https://twitter.com/RaisinaSeries/status/1256943784568315904,380648579,AFP,1872984,1099124418,RaisinaSeries,37526
https://twitter.com/arungiri/status/1256944109471793160,380648579,AFP,1872984,41130595,arungiri,18823
https://twitter.com/cHan1tYL0RCo/status/1256944116094517253,380648579,AFP,1872984,516627143,cHan1tYL0RCo,770
https://twitter.com/alap003319/status/1256945242470744066,380648579,AFP,1872984,850640042,alap003319,768
https://twitter.com/IndianShashi_/status/1256944243454685184,380648579,AFP,1872984,818978784,IndianShashi_,437
https://twitter.com/tulsidas_khn/status/1256944098851713024,380648579,AFP,1872984,936154922600370176,tulsidas_khn,982
https://twitter.com/giubal98/status/1256943935689293824,380648579,AFP,1872984,1224786111517659138,giubal98,13
https://twitter.com/Neyrolles75/status/1256945003974348801,380648579,AFP,1872984,793332079,Neyrolles75,2682
https://twitter.com/RakiTweets/status/1256944668744482816,380648579,AFP,1872984,132557875,RakiTweets,2054
https://twitter.com/Watz0n/status/1256943904496074753,380648579,AFP,1872984,31617052,Watz0n,641
https://twitter.com/JediRocky/status/1256944072834441218,380648579,AFP,1872984,246236170,JediRocky,641
https://twitter.com/tbutterworth92/status/1256945028586524673,380648579,AFP,1872984,1144284527369555969,tbutterworth92,45
https://twitter.com/subodhsastri/status/1256943958707417090,380648579,AFP,1872984,1672596146,subodhsastri,3102
https://twitter.com/keshda/status/1256944127465398276,380648579,AFP,1872984,100960520,keshda,2540
https://twitter.com/Pop_Albert/status/1256945068965007360,380648579,AFP,1872984,961562418,Pop_Albert,930
https://twitter.com/VikramHaridwar/status/1256944506852773889,380648579,AFP,1872984,764787163552550913,VikramHaridwar,415
https://twitter.com/praetorian0/status/1256945117027426305,380648579,AFP,1872984,69141716,praetorian0,883
https://twitter.com/fugasansan/status/1256944856921804800,380648579,AFP,1872984,1170194556354039809,fugasansan,79
https://twitter.com/shiven0305/status/1256945072559607812,380648579,AFP,1872984,2677567364,shiven0305,88
https://twitter.com/yeh1a/status/1256945260875440128,380648579,AFP,1872984,35304538,yeh1a,10137
https://twitter.com/JGR2609/status/1256945348255326209,380648579,AFP,1872984,1120320382530150402,JGR2609,289
https://twitter.com/Plessmann/status/1256944077607755776,380648579,AFP,1872984,120266904,Plessmann,246
https://twitter.com/jD_t_/status/1256945031149244420,380648579,AFP,1872984,200647690,jD_t_,749
https://twitter.com/albtali/status/1256945105765904384,380648579,AFP,1872984,562816605,albtali,1326
https://twitter.com/chandra729/status/1256944547491438592,380648579,AFP,1872984,75835353,chandra729,1259
https://twitter.com/agrmadhur123/status/1256945009091207169,380648579,AFP,1872984,2399840923,agrmadhur123,101
https://twitter.com/vipkalombo/status/1256943832652005376,380648579,AFP,1872984,157414371,vipkalombo,173
https://twitter.com/Kyo_train/status/1256944591900573699,380648579,AFP,1872984,481929438,Kyo_train,2126
https://twitter.com/OMiranda83_/status/1256943965258911744,380648579,AFP,1872984,1061052428827742208,OMiranda83_,21
https://twitter.com/Eyeza_ss/status/1256944234071945217,380648579,AFP,1872984,2320106516,Eyeza_ss,631
https://twitter.com/smellycarney/status/1256945356308393985,380648579,AFP,1872984,1238174210436009984,smellycarney,686
https://twitter.com/Bongani20994708/status/1256945184996315137,380648579,AFP,1872984,2481916380,Bongani20994708,1504
https://twitter.com/28101997_/status/1256943888637390853,380648579,AFP,1872984,1074640607681761280,28101997_,22
https://twitter.com/SergiyYunak/status/1256944090782064641,380648579,AFP,1872984,2335126189,SergiyYunak,254
https://twitter.com/kurwaperkele/status/1256943948611743744,380648579,AFP,1872984,880947435953991680,kurwaperkele,674
https://twitter.com/jwesty21/status/1256943943826247680,380648579,AFP,1872984,233512461,jwesty21,12059
https://twitter.com/Ndaambe/status/1256943944870572034,380648579,AFP,1872984,30047216,Ndaambe,255
https://twitter.com/haritho/status/1256944393266708480,380648579,AFP,1872984,41848616,haritho,637
https://twitter.com/Calwaysbemine/status/1256944480864870401,380648579,AFP,1872984,1117837549941080064,Calwaysbemine,28
https://twitter.com/Princez2593/status/1256947554874470401,380648579,AFP,1872984,1192369754385895424,Princez2593,443
https://twitter.com/GiriSanjay4/status/1256948050213441537,380648579,AFP,1872984,1229752045193830401,GiriSanjay4,667
https://twitter.com/No1552/status/1256947070356860929,380648579,AFP,1872984,846010130160402433,No1552,890
https://twitter.com/vipulananda/status/1256946374488264711,380648579,AFP,1872984,9909452,vipulananda,2977
https://twitter.com/Seta_mod1/status/1256946123131850752,380648579,AFP,1872984,3069278412,Seta_mod1,57
https://twitter.com/dalalalandkw/status/1256946680244719617,380648579,AFP,1872984,1243799438897942530,dalalalandkw,85
https://twitter.com/rangerfit/status/1256945544242401281,380648579,AFP,1872984,18892635,rangerfit,893
https://twitter.com/Schole/status/1256948378065227776,380648579,AFP,1872984,18507839,Schole,531
https://twitter.com/nivlek_0/status/1256947471629967360,380648579,AFP,1872984,894737840512348160,nivlek_0,24
https://twitter.com/ProSyria2/status/1256948347681804291,380648579,AFP,1872984,4881970084,ProSyria2,537
https://twitter.com/jockey38/status/1256945657656549377,380648579,AFP,1872984,185177057,jockey38,94
https://twitter.com/moshoodabeokuta/status/1256948261975478274,380648579,AFP,1872984,1256227978318577671,moshoodabeokuta,3
https://twitter.com/japfrn/status/1256946615664836615,380648579,AFP,1872984,1212293983293956097,japfrn,47
https://twitter.com/yymods/status/1256945976029265921,380648579,AFP,1872984,1352231142,yymods,2500
https://twitter.com/jbstefanini/status/1256947620645343233,380648579,AFP,1872984,1104857858657697794,jbstefanini,92
https://twitter.com/hemantsingh5151/status/1256947092796235777,380648579,AFP,1872984,2882034648,hemantsingh5151,62
https://twitter.com/Boursier_com/status/1256946258578677766,380648579,AFP,1872984,107096758,Boursier_com,20516
https://twitter.com/thelictor/status/1256946092869996545,380648579,AFP,1872984,3841338862,thelictor,256
https://twitter.com/A_S_Mailafiya/status/1256947962988691456,380648579,AFP,1872984,989098693,A_S_Mailafiya,1371
https://twitter.com/lafortezzanico1/status/1256946963171414018,380648579,AFP,1872984,251762561,lafortezzanico1,484
https://twitter.com/snatakumi/status/1256946681372798980,380648579,AFP,1872984,842951773220290563,snatakumi,747
https://twitter.com/Gowravchintu/status/1256947677851291650,380648579,AFP,1872984,2210855766,Gowravchintu,99
https://twitter.com/BMariamsmom/status/1256947080494567424,380648579,AFP,1872984,1198374147501543426,BMariamsmom,259
https://twitter.com/Lurkkerr/status/1256946907378667520,380648579,AFP,1872984,512707141,Lurkkerr,113
https://twitter.com/AntoineCrama/status/1256945786920804353,380648579,AFP,1872984,1113472399041806337,AntoineCrama,23
https://twitter.com/kyl3benson/status/1256946898344095746,380648579,AFP,1872984,1680097590,kyl3benson,139
https://twitter.com/af_ugglas/status/1256947462453018626,380648579,AFP,1872984,4794557567,af_ugglas,1017
https://twitter.com/yuta_psa/status/1256947582493880320,380648579,AFP,1872984,763723023551635456,yuta_psa,851
https://twitter.com/Mariatwitsta/status/1256945560130478080,380648579,AFP,1872984,1210106742501036032,Mariatwitsta,46
https://twitter.com/rolltidebmz/status/1256947124488605697,380648579,AFP,1872984,19264047,rolltidebmz,3202
https://twitter.com/JDoaim/status/1256946671138766848,380648579,AFP,1872984,711881270,JDoaim,1602
https://twitter.com/geli_lizarondo/status/1256947759782846464,380648579,AFP,1872984,907972672004308994,geli_lizarondo,127
https://twitter.com/hetanktas/status/1256947915924271105,380648579,AFP,1872984,1207423017816485889,hetanktas,20
https://twitter.com/sakafola/status/1256945639486873604,380648579,AFP,1872984,262640800,sakafola,305
https://twitter.com/Sgtpekoponkero6/status/1256945487329980417,380648579,AFP,1872984,476042478,Sgtpekoponkero6,537
https://twitter.com/charlesfatunla/status/1256946023840321536,380648579,AFP,1872984,1857607386,charlesfatunla,78
https://twitter.com/ccivo_/status/1256948327721119745,380648579,AFP,1872984,302671183,ccivo_,251
https://twitter.com/PiyushS_07/status/1256947869187108864,380648579,AFP,1872984,894454232027283456,PiyushS_07,33
https://twitter.com/isecretx_/status/1256948054621597696,380648579,AFP,1872984,350888952,isecretx_,737
https://twitter.com/Vr42fik/status/1256946342351568897,380648579,AFP,1872984,902796672,Vr42fik,304
https://twitter.com/Dicek0403/status/1256947546225696770,380648579,AFP,1872984,1475361146,Dicek0403,58
https://twitter.com/Z1ew8we9cckI2Vz/status/1256945648030478341,380648579,AFP,1872984,1230468940729503744,Z1ew8we9cckI2Vz,66
https://twitter.com/Jc_Varelap/status/1256946654395203585,380648579,AFP,1872984,141949376,Jc_Varelap,662
https://twitter.com/EndDemocracy/status/1256947748689100801,380648579,AFP,1872984,4885613402,EndDemocracy,693
https://twitter.com/duf88logbook/status/1256946962814734336,380648579,AFP,1872984,2879319223,duf88logbook,5354
https://twitter.com/stellatatata/status/1256947180134268929,380648579,AFP,1872984,819184700,stellatatata,148
https://twitter.com/juliohmacias/status/1256947339673116672,380648579,AFP,1872984,2669851722,juliohmacias,482
https://twitter.com/iManishModi/status/1256948099106304000,380648579,AFP,1872984,559841778,iManishModi,1884
https://twitter.com/SaniKadiri/status/1256945530351091712,380648579,AFP,1872984,232868310,SaniKadiri,362
https://twitter.com/BalochSami/status/1256947846298796033,380648579,AFP,1872984,305592049,BalochSami,723
https://twitter.com/LeFrancSuisse/status/1256948325208788994,380648579,AFP,1872984,3226222078,LeFrancSuisse,95
https://twitter.com/QbanKendy/status/1256947848203194368,380648579,AFP,1872984,1692174140,QbanKendy,1536
https://twitter.com/psepho89/status/1256947652266086402,380648579,AFP,1872984,2833684626,psepho89,436
https://twitter.com/LucMichat/status/1256945840184266752,380648579,AFP,1872984,43227045,LucMichat,461
https://twitter.com/nabsgtm40/status/1256945864209076224,380648579,AFP,1872984,2858274307,nabsgtm40,288
https://twitter.com/HeelGianz/status/1256947171250896899,380648579,AFP,1872984,550370900,HeelGianz,1695
https://twitter.com/anaiduza/status/1256946561155764225,380648579,AFP,1872984,498137972,anaiduza,432
https://twitter.com/Lucy11446907/status/1256946599592222720,380648579,AFP,1872984,1166655513515347968,Lucy11446907,207
https://twitter.com/Silaspaul/status/1256945946216325120,380648579,AFP,1872984,115516901,Silaspaul,492
https://twitter.com/BarneyTwist/status/1256947651234476033,380648579,AFP,1872984,2489589221,BarneyTwist,1417
https://twitter.com/hitomisan201608/status/1256947820637990913,380648579,AFP,1872984,766811966673268736,hitomisan201608,2763
https://twitter.com/AllectorB/status/1256945629860945923,380648579,AFP,1872984,542947608,AllectorB,263
https://twitter.com/raysergioc/status/1256946894443614210,380648579,AFP,1872984,1222951317074780160,raysergioc,134
https://twitter.com/sct104nx3/status/1256946182959423488,380648579,AFP,1872984,2787792589,sct104nx3,1563
https://twitter.com/ashwaniattrish/status/1256947603565973513,380648579,AFP,1872984,357464663,ashwaniattrish,1465
https://twitter.com/tityjersey/status/1256946956632555521,380648579,AFP,1872984,1103124425275133952,tityjersey,292
https://twitter.com/funtapaz/status/1256948358683471874,380648579,AFP,1872984,318672016,funtapaz,51
https://twitter.com/hakan_bruma/status/1256948109613154304,380648579,AFP,1872984,107744481,hakan_bruma,215
https://twitter.com/Azizuddin2/status/1256946977180434435,380648579,AFP,1872984,320150300,Azizuddin2,94
https://twitter.com/pacific_gwak/status/1256948433392467969,380648579,AFP,1872984,938814634705981440,pacific_gwak,217
https://twitter.com/jtaurens/status/1256947867224354818,380648579,AFP,1872984,405794576,jtaurens,3134
https://twitter.com/blackwine1234/status/1256945892218810375,380648579,AFP,1872984,1187384951920123905,blackwine1234,9
https://twitter.com/VaJacobo/status/1256947714107092992,380648579,AFP,1872984,1099855241246359552,VaJacobo,2
https://twitter.com/Legend_mh9/status/1256947825868333057,380648579,AFP,1872984,1164465997232791552,Legend_mh9,1143
https://twitter.com/Retweeter_Infos/status/1256948261669265410,380648579,AFP,1872984,3136372012,Retweeter_Infos,180
https://twitter.com/lorepregliasco/status/1256947107241570308,380648579,AFP,1872984,454423746,lorepregliasco,25584
https://twitter.com/arnohb112/status/1256947877181612033,380648579,AFP,1872984,776126255309676544,arnohb112,3251
https://twitter.com/kennethmulvena/status/1256946225108135936,380648579,AFP,1872984,1036181450,kennethmulvena,450
https://twitter.com/santosh_kaviti/status/1256948111013900290,380648579,AFP,1872984,4746619590,santosh_kaviti,126
https://twitter.com/kiki_Popeyes/status/1256948545741037568,380648579,AFP,1872984,507786229,kiki_Popeyes,960
https://twitter.com/zoozeori/status/1256945613263958017,380648579,AFP,1872984,3231054096,zoozeori,100
https://twitter.com/daiunaau/status/1256946913242308608,380648579,AFP,1872984,4447370713,daiunaau,83
https://twitter.com/PrasadKSA/status/1256945567638355970,380648579,AFP,1872984,75255707,PrasadKSA,41
https://twitter.com/PP_Tiny/status/1256946190001692672,380648579,AFP,1872984,1448809363,PP_Tiny,117
https://twitter.com/majeed7500/status/1256945873629540352,380648579,AFP,1872984,3046734355,majeed7500,97
https://twitter.com/GreenStocks2016/status/1256947789231271936,380648579,AFP,1872984,719019958898933760,GreenStocks2016,445
https://twitter.com/f8Y2627qTTYDYqs/status/1256946263049687046,380648579,AFP,1872984,829907941138403328,f8Y2627qTTYDYqs,48
https://twitter.com/sthuuall/status/1256948471438835712,380648579,AFP,1872984,2159180401,sthuuall,1519
https://twitter.com/absolutia/status/1256948077685948428,380648579,AFP,1872984,101657195,absolutia,13802
https://twitter.com/_EndFighter_/status/1256946173191086082,380648579,AFP,1872984,2840740311,_EndFighter_,4
https://twitter.com/cralion0909/status/1256946331479707657,380648579,AFP,1872984,150269684,cralion0909,619
https://twitter.com/park_jongwook/status/1256946106942001152,380648579,AFP,1872984,1036571724962250752,park_jongwook,257
https://twitter.com/HongSave/status/1256948327934910464,380648579,AFP,1872984,1133054380695990272,HongSave,8634
https://twitter.com/kwalimwadavid/status/1256948205364875265,380648579,AFP,1872984,99934705,kwalimwadavid,3649
https://twitter.com/SloveneFalange/status/1256947706641240065,380648579,AFP,1872984,2787556685,SloveneFalange,221
https://twitter.com/Truth_Mortar/status/1256946752458051587,380648579,AFP,1872984,817821570034896897,Truth_Mortar,1197
https://twitter.com/multihrndsheep/status/1256945966332157955,380648579,AFP,1872984,59517652,multihrndsheep,1302
https://twitter.com/habuyurisi/status/1256950151085559810,380648579,AFP,1872984,495744617,habuyurisi,12740
https://twitter.com/Um_Samira/status/1256951130766094336,380648579,AFP,1872984,1617676110,Um_Samira,684
https://twitter.com/LinhNguyenLove/status/1256949376980639745,380648579,AFP,1872984,2442795397,LinhNguyenLove,136
https://twitter.com/wenger1433/status/1256949245418094592,380648579,AFP,1872984,2357605469,wenger1433,136
https://twitter.com/aki_ai777/status/1256952594175594496,380648579,AFP,1872984,167774314,aki_ai777,679
https://twitter.com/BeppeMarottaMa1/status/1256951061350363137,380648579,AFP,1872984,1203976076399202305,BeppeMarottaMa1,825
https://twitter.com/albertigiovanni/status/1256950522084495360,380648579,AFP,1872984,108985077,albertigiovanni,1251
https://twitter.com/travellover28/status/1256950002158407681,380648579,AFP,1872984,734789221110538240,travellover28,157
https://twitter.com/thelawgend23/status/1256950336901824514,380648579,AFP,1872984,1099571975335411714,thelawgend23,573
https://twitter.com/CCP_CE/status/1256948987552120833,380648579,AFP,1872984,1182197857543045121,CCP_CE,363
https://twitter.com/HFuenzalida/status/1256951619914207232,380648579,AFP,1872984,104302711,HFuenzalida,140
https://twitter.com/young/status/1256952629235576834,380648579,AFP,1872984,760069,young,4406
https://twitter.com/givemesomePAIN/status/1256952468862373889,380648579,AFP,1872984,328970067,givemesomePAIN,152
https://twitter.com/adrigalaxy29/status/1256952300540747778,380648579,AFP,1872984,2479645931,adrigalaxy29,137
https://twitter.com/RazRoad/status/1256951601421529091,380648579,AFP,1872984,1042334540,RazRoad,670
https://twitter.com/Dem_zie/status/1256949554114691078,380648579,AFP,1872984,66375548,Dem_zie,2123
https://twitter.com/javiestebanVII/status/1256950398809714689,380648579,AFP,1872984,4590520401,javiestebanVII,797
https://twitter.com/narinari231/status/1256950809918500864,380648579,AFP,1872984,988391799327670274,narinari231,1258
https://twitter.com/OscarExiste/status/1256952283956461568,380648579,AFP,1872984,1140446795803373568,OscarExiste,738
https://twitter.com/indianFailure/status/1256949890971828224,380648579,AFP,1872984,1236517413409017857,indianFailure,275
https://twitter.com/LotfiWada/status/1256949474762555395,380648579,AFP,1872984,371251860,LotfiWada,14182
https://twitter.com/i0livier/status/1256952173906333697,380648579,AFP,1872984,86447086,i0livier,2090
https://twitter.com/andrewsnobrega/status/1256952276297662464,380648579,AFP,1872984,138682790,andrewsnobrega,1863
https://twitter.com/HkhappyL/status/1256951808586481665,380648579,AFP,1872984,1165470493987631106,HkhappyL,1064
https://twitter.com/Tackina45/status/1256950466824544256,380648579,AFP,1872984,716634432690593794,Tackina45,68
https://twitter.com/sanode2k/status/1256951037992284160,380648579,AFP,1872984,235117110,sanode2k,1037
https://twitter.com/opeyemiagbaje/status/1256949441514405889,380648579,AFP,1872984,154751587,opeyemiagbaje,8833
https://twitter.com/noveemingles/status/1256951942108119041,380648579,AFP,1872984,2338306621,noveemingles,1295
https://twitter.com/Pilgrim12215/status/1256949528801886208,380648579,AFP,1872984,2992470697,Pilgrim12215,48
https://twitter.com/Ritikkr59/status/1256952013260304385,380648579,AFP,1872984,761944727918829568,Ritikkr59,40
https://twitter.com/FamousPixs/status/1256949374875242497,380648579,AFP,1872984,279319442,FamousPixs,1894
https://twitter.com/BS_ElNino_Messi/status/1256948776318763009,380648579,AFP,1872984,1116638785859727361,BS_ElNino_Messi,146
https://twitter.com/v_trebor/status/1256952590627221505,380648579,AFP,1872984,1248305141629026308,v_trebor,42
https://twitter.com/WinnietheTae/status/1256948546265219078,380648579,AFP,1872984,267277861,WinnietheTae,818
https://twitter.com/cibipyon/status/1256948819926761472,380648579,AFP,1872984,1595783780,cibipyon,1024
https://twitter.com/Enissennn/status/1256952001482588161,380648579,AFP,1872984,909793046270812160,Enissennn,31
https://twitter.com/Jcv1122M/status/1256950223248805889,380648579,AFP,1872984,962711977222180864,Jcv1122M,3055
https://twitter.com/2Charlotte18/status/1256951850680455170,380648579,AFP,1872984,829142685495668736,2Charlotte18,550
https://twitter.com/Philip19600630/status/1256950139379281920,380648579,AFP,1872984,1244743638308900864,Philip19600630,52
https://twitter.com/Yana87/status/1256949311411089411,380648579,AFP,1872984,35967089,Yana87,257
https://twitter.com/CeciliaahR/status/1256952476978290688,380648579,AFP,1872984,106233345,CeciliaahR,2762
https://twitter.com/mitdotone/status/1256948734677733378,380648579,AFP,1872984,385312337,mitdotone,100
https://twitter.com/reportersai/status/1256950066700447744,380648579,AFP,1872984,2323398798,reportersai,308
https://twitter.com/jestradamo/status/1256949137775394817,380648579,AFP,1872984,2887070351,jestradamo,822
https://twitter.com/KarimAraby/status/1256952385462771713,380648579,AFP,1872984,40033036,KarimAraby,359
https://twitter.com/Honkathiori/status/1256950365100130304,380648579,AFP,1872984,275420035,Honkathiori,4484
https://twitter.com/GSPO_Bookshelf/status/1256951163418628096,380648579,AFP,1872984,1117587811190788096,GSPO_Bookshelf,0
https://twitter.com/rodriguesvcrf/status/1256952552752635905,380648579,AFP,1872984,969328310026162177,rodriguesvcrf,1808
https://twitter.com/realwesleybrook/status/1256950924553138176,380648579,AFP,1872984,884270290984980481,realwesleybrook,1968
https://twitter.com/TheBigRafa1998/status/1256950283298582528,380648579,AFP,1872984,1225099062661218306,TheBigRafa1998,167
https://twitter.com/jennslav/status/1256952300637020160,380648579,AFP,1872984,1687663753,jennslav,248
https://twitter.com/AvBgEnVs/status/1256949770075209739,380648579,AFP,1872984,1014985731247308801,AvBgEnVs,65
https://twitter.com/MicaelaMendez1/status/1256949728366952449,380648579,AFP,1872984,97109619,MicaelaMendez1,167
https://twitter.com/NothingBreturn/status/1256948550384201728,380648579,AFP,1872984,2587570081,NothingBreturn,2784
https://twitter.com/________6666666/status/1256951264438411264,380648579,AFP,1872984,907944274997547008,________6666666,258
https://twitter.com/MehmetAK10x/status/1256948986575011840,380648579,AFP,1872984,1061176904,MehmetAK10x,125
https://twitter.com/meryemgayberi/status/1256950479097147392,380648579,AFP,1872984,133711834,meryemgayberi,114291
https://twitter.com/nanasaiin/status/1256948826503405569,380648579,AFP,1872984,933757568,nanasaiin,436
https://twitter.com/TOYOTA_lol/status/1256948806861484033,380648579,AFP,1872984,930966535962640384,TOYOTA_lol,682
https://twitter.com/simon___cooper/status/1256950228323835905,380648579,AFP,1872984,3532572616,simon___cooper,1221
https://twitter.com/RomanWenzl/status/1256949314112434176,380648579,AFP,1872984,2759295654,RomanWenzl,2364
https://twitter.com/Chandra43876566/status/1256950335370784770,380648579,AFP,1872984,1009338655851376641,Chandra43876566,191
https://twitter.com/erenvecan/status/1256951492994572290,380648579,AFP,1872984,84555391,erenvecan,293
https://twitter.com/faboubourse/status/1256951027674292228,380648579,AFP,1872984,1249415667289227265,faboubourse,5
https://twitter.com/scooter765/status/1256950426806730752,380648579,AFP,1872984,1269992347,scooter765,2714
https://twitter.com/HaoleThai/status/1256950005803347968,380648579,AFP,1872984,942240917771059200,HaoleThai,229
https://twitter.com/FiggouR07_23_me/status/1256951155185221640,380648579,AFP,1872984,329770800,FiggouR07_23_me,968
https://twitter.com/SonyComandante/status/1256948615160958976,380648579,AFP,1872984,829798022,SonyComandante,606
https://twitter.com/edvzlamorales/status/1256950334024486912,380648579,AFP,1872984,1335622658,edvzlamorales,1092
https://twitter.com/Claudia_Botero/status/1256948886985273346,380648579,AFP,1872984,175280579,Claudia_Botero,4345
https://twitter.com/thoton9/status/1256949125452423168,380648579,AFP,1872984,18924321,thoton9,10044
https://twitter.com/cindysaine/status/1256949361214459905,380648579,AFP,1872984,525419131,cindysaine,6237
https://twitter.com/JustinGB11/status/1256948580889194496,380648579,AFP,1872984,616144871,JustinGB11,2000
