tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/brujeff77/status/1257020183429947392,18266688,TomFitton,1039241,3883733953,brujeff77,18234
https://twitter.com/17EmeraldRoses/status/1257019814469488642,18266688,TomFitton,1039241,1133591002160041984,17EmeraldRoses,1599
https://twitter.com/rnjane315/status/1257021111105175554,18266688,TomFitton,1039241,325825139,rnjane315,87
https://twitter.com/Droppsy/status/1257020699727859718,18266688,TomFitton,1039241,40379567,Droppsy,129
https://twitter.com/SheilaGibson12/status/1257020323876102144,18266688,TomFitton,1039241,969039703,SheilaGibson12,361
https://twitter.com/christinerich1/status/1257020411419623424,18266688,TomFitton,1039241,59828069,christinerich1,1260
https://twitter.com/lu_de1/status/1257020326996840451,18266688,TomFitton,1039241,1249673667153403904,lu_de1,180
https://twitter.com/lynnriley14/status/1257021089844047872,18266688,TomFitton,1039241,1247800014,lynnriley14,4248
https://twitter.com/vepchl/status/1257020472429953024,18266688,TomFitton,1039241,115125517,vepchl,827
https://twitter.com/JohannaNocua/status/1257020328984940547,18266688,TomFitton,1039241,705017888,JohannaNocua,251
https://twitter.com/KansasQuilting/status/1257020259942440961,18266688,TomFitton,1039241,950005805121667072,KansasQuilting,5544
https://twitter.com/Pax2Sofie/status/1257021123054628864,18266688,TomFitton,1039241,824420440282189824,Pax2Sofie,17228
https://twitter.com/rtamesis/status/1257020873074077697,18266688,TomFitton,1039241,58006022,rtamesis,1441
https://twitter.com/HJamesPinkerto1/status/1257021131913072640,18266688,TomFitton,1039241,1242904549045817347,HJamesPinkerto1,179
https://twitter.com/BBdaaz/status/1257020822293671936,18266688,TomFitton,1039241,2345671772,BBdaaz,7500
https://twitter.com/PoitinJar/status/1257020187351683074,18266688,TomFitton,1039241,996789530941411330,PoitinJar,374
https://twitter.com/sliceman420/status/1257019784543289352,18266688,TomFitton,1039241,373015067,sliceman420,2462
https://twitter.com/Soxwschamps/status/1257020233392492555,18266688,TomFitton,1039241,2173461303,Soxwschamps,458
https://twitter.com/Brendag38323989/status/1257019812833824768,18266688,TomFitton,1039241,721118837349957632,Brendag38323989,5626
https://twitter.com/BTJ7/status/1257019959231885314,18266688,TomFitton,1039241,227843713,BTJ7,3992
https://twitter.com/LRrenn/status/1257020581272313860,18266688,TomFitton,1039241,879846144880332804,LRrenn,1002
https://twitter.com/ace22maya48/status/1257020090819764225,18266688,TomFitton,1039241,858311164689829890,ace22maya48,735
https://twitter.com/pbcon11/status/1257020162663948290,18266688,TomFitton,1039241,968300414763458560,pbcon11,3471
https://twitter.com/Francis79729817/status/1257019930408452096,18266688,TomFitton,1039241,1223395307142074368,Francis79729817,597
https://twitter.com/viettha00118981/status/1257021086467670016,18266688,TomFitton,1039241,1227603370380120064,viettha00118981,322
https://twitter.com/tatjanak1/status/1257020759135961088,18266688,TomFitton,1039241,183158035,tatjanak1,578
https://twitter.com/DanielPLarson/status/1257019952743059456,18266688,TomFitton,1039241,1169450476124794880,DanielPLarson,628
https://twitter.com/cwright1500/status/1257020893253025797,18266688,TomFitton,1039241,2951793429,cwright1500,1162
https://twitter.com/Wolffox6/status/1257020438028247040,18266688,TomFitton,1039241,2244468372,Wolffox6,700
https://twitter.com/PTCquest79/status/1257020084217733120,18266688,TomFitton,1039241,1573756088,PTCquest79,43
https://twitter.com/MMjustified/status/1257019815845339138,18266688,TomFitton,1039241,710088641243123712,MMjustified,35812
https://twitter.com/CopVsCIA/status/1257020381019418626,18266688,TomFitton,1039241,839920133149687808,CopVsCIA,38
https://twitter.com/JennyRe71789582/status/1257020058263404544,18266688,TomFitton,1039241,711016796359249920,JennyRe71789582,56
https://twitter.com/rgwiese/status/1257020013136969731,18266688,TomFitton,1039241,757959271506124800,rgwiese,405
https://twitter.com/CAParalegalServ/status/1257020163582353408,18266688,TomFitton,1039241,1591850192,CAParalegalServ,437
https://twitter.com/Thomas_Noe/status/1257020977705291778,18266688,TomFitton,1039241,38277778,Thomas_Noe,7530
https://twitter.com/JEB_CANT_FIX_IT/status/1257019994883358721,18266688,TomFitton,1039241,4525101569,JEB_CANT_FIX_IT,5818
https://twitter.com/TimoWahler/status/1257020360781975552,18266688,TomFitton,1039241,942013582665019392,TimoWahler,439
https://twitter.com/Mickey44840382/status/1257020839532388352,18266688,TomFitton,1039241,890262019286368259,Mickey44840382,13
https://twitter.com/duanec1990/status/1257020921866604544,18266688,TomFitton,1039241,186280466,duanec1990,101
https://twitter.com/marla_believes/status/1257020179067830273,18266688,TomFitton,1039241,797042478805372929,marla_believes,6103
https://twitter.com/BlueSkyNJ/status/1257020027569569795,18266688,TomFitton,1039241,48105920,BlueSkyNJ,15655
https://twitter.com/iu70us/status/1257020224345444352,18266688,TomFitton,1039241,23863268,iu70us,691
https://twitter.com/GLR3_America/status/1257020339281956865,18266688,TomFitton,1039241,79240276,GLR3_America,568
https://twitter.com/roberts2350/status/1257021090729201667,18266688,TomFitton,1039241,26635242,roberts2350,10843
https://twitter.com/thesweetbaboo/status/1257020070791970817,18266688,TomFitton,1039241,3244314389,thesweetbaboo,236
https://twitter.com/UMCgroup/status/1257019780919365634,18266688,TomFitton,1039241,31209361,UMCgroup,2974
https://twitter.com/RedheadinNYC/status/1257019780722286603,18266688,TomFitton,1039241,826471571174862849,RedheadinNYC,458
https://twitter.com/FestusHagen4/status/1257020087342637057,18266688,TomFitton,1039241,1069979508134993920,FestusHagen4,793
https://twitter.com/MountainTroll5/status/1257020581633052673,18266688,TomFitton,1039241,1213445068620582912,MountainTroll5,11
https://twitter.com/GODandCountry33/status/1257020214119669768,18266688,TomFitton,1039241,912329955186479104,GODandCountry33,7187
https://twitter.com/NikitasDad/status/1257020031969505280,18266688,TomFitton,1039241,160312547,NikitasDad,4229
https://twitter.com/rkucerasulzbach/status/1257019875383525377,18266688,TomFitton,1039241,32128325,rkucerasulzbach,2585
https://twitter.com/sharonlovetrump/status/1257019882073358338,18266688,TomFitton,1039241,785087068368171008,sharonlovetrump,1545
https://twitter.com/willydawg777/status/1257019853124308992,18266688,TomFitton,1039241,1244581019224805378,willydawg777,519
https://twitter.com/btcrob/status/1257020277122199552,18266688,TomFitton,1039241,1201459470770982912,btcrob,599
https://twitter.com/pelletman/status/1257020752005660672,18266688,TomFitton,1039241,10474242,pelletman,106
https://twitter.com/diegoarponce/status/1257019960716648451,18266688,TomFitton,1039241,267763561,diegoarponce,421
https://twitter.com/rag_koko/status/1257019872019648513,18266688,TomFitton,1039241,849389142706466816,rag_koko,584
https://twitter.com/JettieAndretti/status/1257020368482480129,18266688,TomFitton,1039241,41325259,JettieAndretti,77
https://twitter.com/Qzen1Q/status/1257020286500843520,18266688,TomFitton,1039241,872821005605113857,Qzen1Q,373
https://twitter.com/Devine_freedom/status/1257020807605358597,18266688,TomFitton,1039241,930976267255422976,Devine_freedom,3412
https://twitter.com/iataleph/status/1257020190723698690,18266688,TomFitton,1039241,378294630,iataleph,420
https://twitter.com/Quantum_Truth/status/1257019899932807170,18266688,TomFitton,1039241,384020559,Quantum_Truth,88
https://twitter.com/tsockwewon/status/1257020634200244225,18266688,TomFitton,1039241,883290996578152448,tsockwewon,497
https://twitter.com/vigilan27557669/status/1257020523155992577,18266688,TomFitton,1039241,1257004387894951936,vigilan27557669,261
https://twitter.com/Bales69/status/1257020469993226246,18266688,TomFitton,1039241,739879068,Bales69,628
https://twitter.com/tsdickson64/status/1257019966748069888,18266688,TomFitton,1039241,2331151852,tsdickson64,7895
https://twitter.com/imSkR75/status/1257020110939852801,18266688,TomFitton,1039241,886724737858232321,imSkR75,15147
https://twitter.com/rcmccas/status/1257021014656970752,18266688,TomFitton,1039241,36651334,rcmccas,221
https://twitter.com/TheBrownRecluse/status/1257019955427622921,18266688,TomFitton,1039241,1146551299883839491,TheBrownRecluse,45
https://twitter.com/TrumpWinsAgainn/status/1257020750088863744,18266688,TomFitton,1039241,831655659066253314,TrumpWinsAgainn,370
https://twitter.com/ItsJustBegun7/status/1257019855506530306,18266688,TomFitton,1039241,1199624811346948096,ItsJustBegun7,3
https://twitter.com/CoronaUpdateBot/status/1257019757619863552,18266688,TomFitton,1039241,1238467680773894146,CoronaUpdateBot,774
https://twitter.com/Dr_apiigi/status/1257020000470282240,18266688,TomFitton,1039241,1171554061398794240,Dr_apiigi,540
https://twitter.com/dwlove9/status/1257020942888435713,18266688,TomFitton,1039241,4774978308,dwlove9,1945
https://twitter.com/1nekorektna/status/1257019838368747522,18266688,TomFitton,1039241,3930057263,1nekorektna,1545
https://twitter.com/ailynq85/status/1257024750796378112,18266688,TomFitton,1039241,893588270126428160,ailynq85,561
https://twitter.com/steph93065/status/1257024042223181825,18266688,TomFitton,1039241,261749735,steph93065,320804
https://twitter.com/ChristineDenha4/status/1257021832055738368,18266688,TomFitton,1039241,1080860421530284032,ChristineDenha4,180
https://twitter.com/MichelKnowles11/status/1257023347612889089,18266688,TomFitton,1039241,1245104231708680194,MichelKnowles11,8
https://twitter.com/smartin7311/status/1257023317640265729,18266688,TomFitton,1039241,2593279742,smartin7311,43
https://twitter.com/mmtrendy/status/1257022998621683716,18266688,TomFitton,1039241,525002011,mmtrendy,1307
https://twitter.com/Bubbas49/status/1257024203552952321,18266688,TomFitton,1039241,328759670,Bubbas49,252
https://twitter.com/tiffanypy35/status/1257023638923964416,18266688,TomFitton,1039241,1225156030222323713,tiffanypy35,355
https://twitter.com/Roselyn43155618/status/1257022252173922306,18266688,TomFitton,1039241,1015888794682261504,Roselyn43155618,500
https://twitter.com/showboatjoe/status/1257021280517308418,18266688,TomFitton,1039241,946441634,showboatjoe,2015
https://twitter.com/m_bolg_heather/status/1257021788745162752,18266688,TomFitton,1039241,2190190255,m_bolg_heather,3993
https://twitter.com/rosebud60798736/status/1257021221029412866,18266688,TomFitton,1039241,1081952941479624704,rosebud60798736,36
https://twitter.com/SmallCaps14/status/1257021450743144448,18266688,TomFitton,1039241,1010025232504012800,SmallCaps14,1718
https://twitter.com/carlottadavey/status/1257021568707964928,18266688,TomFitton,1039241,2668660899,carlottadavey,753
https://twitter.com/GlynHowardFndIt/status/1257022417458716672,18266688,TomFitton,1039241,1133754039886274560,GlynHowardFndIt,554
https://twitter.com/MD4Trump20/status/1257021726313066502,18266688,TomFitton,1039241,1141342830419333120,MD4Trump20,187
https://twitter.com/mild_takes/status/1257024754613092353,18266688,TomFitton,1039241,759142415374639104,mild_takes,209
https://twitter.com/RobertRuban2/status/1257024850696298496,18266688,TomFitton,1039241,1246089258764570626,RobertRuban2,26
https://twitter.com/Qainabla17/status/1257023284274778112,18266688,TomFitton,1039241,781917652163887105,Qainabla17,45
https://twitter.com/dalbacag/status/1257024530515505152,18266688,TomFitton,1039241,1254838660291104768,dalbacag,1351
https://twitter.com/Princes07160910/status/1257021490404483073,18266688,TomFitton,1039241,1072238865069629441,Princes07160910,1897
https://twitter.com/DavenpJames/status/1257023127122558977,18266688,TomFitton,1039241,786591631306792961,DavenpJames,74
https://twitter.com/Susan_Newbold/status/1257022960751312896,18266688,TomFitton,1039241,15949040,Susan_Newbold,70
https://twitter.com/Anzers/status/1257022199753564160,18266688,TomFitton,1039241,19380916,Anzers,5928
https://twitter.com/roberto_nares/status/1257021882253090816,18266688,TomFitton,1039241,788011598657032192,roberto_nares,4989
https://twitter.com/AlAsbury55/status/1257022216832798723,18266688,TomFitton,1039241,808734941617987584,AlAsbury55,7
https://twitter.com/Bpierc4/status/1257023214859030531,18266688,TomFitton,1039241,1113496069848092673,Bpierc4,545
https://twitter.com/Ldyblkbd/status/1257024590263586817,18266688,TomFitton,1039241,381856625,Ldyblkbd,178
https://twitter.com/LJones4ever/status/1257022930149490688,18266688,TomFitton,1039241,990276319958073345,LJones4ever,516
https://twitter.com/hillaryozor/status/1257022941423964165,18266688,TomFitton,1039241,3120079803,hillaryozor,3186
https://twitter.com/bill_n22/status/1257021220798726151,18266688,TomFitton,1039241,86213364,bill_n22,356
https://twitter.com/martha62798/status/1257024876021452801,18266688,TomFitton,1039241,712639018534461440,martha62798,746
https://twitter.com/TheStor07484946/status/1257021537774944256,18266688,TomFitton,1039241,1142191393349222401,TheStor07484946,490
https://twitter.com/vrichard118/status/1257023493293645825,18266688,TomFitton,1039241,761677031805452288,vrichard118,315
https://twitter.com/awsedr8/status/1257022048158789637,18266688,TomFitton,1039241,875405858,awsedr8,404
https://twitter.com/I_am_Niteangel/status/1257023947557572609,18266688,TomFitton,1039241,32343438,I_am_Niteangel,9410
https://twitter.com/zephmater/status/1257024360512094211,18266688,TomFitton,1039241,261726010,zephmater,1252
https://twitter.com/KarenSL/status/1257024104907116549,18266688,TomFitton,1039241,16058324,KarenSL,4160
https://twitter.com/MamaIsabell/status/1257021606821376001,18266688,TomFitton,1039241,1546460323,MamaIsabell,72
https://twitter.com/4Hummanity/status/1257023217442656259,18266688,TomFitton,1039241,89076646,4Hummanity,159
https://twitter.com/birrdytalk/status/1257024847877754881,18266688,TomFitton,1039241,400294294,birrdytalk,11316
https://twitter.com/Frankieliuode/status/1257023293820768256,18266688,TomFitton,1039241,1169414885790208000,Frankieliuode,1231
https://twitter.com/Anon707077/status/1257022018001743872,18266688,TomFitton,1039241,966595182,Anon707077,5262
https://twitter.com/donaldarsenau61/status/1257023708360818688,18266688,TomFitton,1039241,956305866961104896,donaldarsenau61,744
https://twitter.com/uncannie1/status/1257022595947540481,18266688,TomFitton,1039241,1056286665721999360,uncannie1,1656
https://twitter.com/lilo_cooper/status/1257022760473243649,18266688,TomFitton,1039241,918817529031811073,lilo_cooper,166
https://twitter.com/Reannd/status/1257023399337091075,18266688,TomFitton,1039241,37647620,Reannd,627
https://twitter.com/BarnGirlMadie/status/1257024410717786112,18266688,TomFitton,1039241,36361549,BarnGirlMadie,859
https://twitter.com/obebara66/status/1257022548568674304,18266688,TomFitton,1039241,3381905307,obebara66,837
https://twitter.com/TheeBrainFreeze/status/1257021630926204934,18266688,TomFitton,1039241,916028340,TheeBrainFreeze,142
https://twitter.com/rickmuenin/status/1257023586377691137,18266688,TomFitton,1039241,49956002,rickmuenin,1166
https://twitter.com/milenario3310/status/1257022180929478656,18266688,TomFitton,1039241,1152626156,milenario3310,2773
https://twitter.com/Ccool43/status/1257021233549410305,18266688,TomFitton,1039241,188557444,Ccool43,17
https://twitter.com/chuckierd8/status/1257023177307254786,18266688,TomFitton,1039241,3345804879,chuckierd8,446
https://twitter.com/Mags_Sal/status/1257021697061986307,18266688,TomFitton,1039241,797523047930544128,Mags_Sal,100
https://twitter.com/ochachachaTea2/status/1257022250286411776,18266688,TomFitton,1039241,23834472,ochachachaTea2,189
https://twitter.com/Clipper48900430/status/1257023117567746049,18266688,TomFitton,1039241,1187012796484964353,Clipper48900430,771
https://twitter.com/Rachael04Ravens/status/1257023864481001472,18266688,TomFitton,1039241,955611191052664832,Rachael04Ravens,331
https://twitter.com/heathersmedica1/status/1257024833881362433,18266688,TomFitton,1039241,2904079861,heathersmedica1,887
https://twitter.com/jjunior25305633/status/1257021545819635715,18266688,TomFitton,1039241,1234939345481715713,jjunior25305633,121
https://twitter.com/GOMSurveyor/status/1257021240734294016,18266688,TomFitton,1039241,1244397567988977664,GOMSurveyor,59
https://twitter.com/Andrea_Dooley8/status/1257021818088685568,18266688,TomFitton,1039241,1215334974687084544,Andrea_Dooley8,322
https://twitter.com/PRryan7/status/1257023081572380672,18266688,TomFitton,1039241,817412679430262784,PRryan7,466
https://twitter.com/777Cuddy/status/1257023840326168576,18266688,TomFitton,1039241,1062539238271578114,777Cuddy,4053
https://twitter.com/SandraKH2020/status/1257022214525915137,18266688,TomFitton,1039241,3884374874,SandraKH2020,2510
https://twitter.com/CarolCiaccia/status/1257021821397893120,18266688,TomFitton,1039241,802931230358568960,CarolCiaccia,283
https://twitter.com/William60958825/status/1257023746440941569,18266688,TomFitton,1039241,872832800172494849,William60958825,562
https://twitter.com/DocLionel1/status/1257022942698971136,18266688,TomFitton,1039241,1326133188,DocLionel1,937
https://twitter.com/DanielLobo27/status/1257022473641615362,18266688,TomFitton,1039241,312960867,DanielLobo27,626
https://twitter.com/lily04022018/status/1257022949917368320,18266688,TomFitton,1039241,872227954872528897,lily04022018,2164
https://twitter.com/TheTeac68823274/status/1257024457899638785,18266688,TomFitton,1039241,1017781537797001216,TheTeac68823274,175
https://twitter.com/Lovely_Infidel/status/1257021774480306177,18266688,TomFitton,1039241,818674213,Lovely_Infidel,5375
https://twitter.com/Grammar_Hero_/status/1257022716714123265,18266688,TomFitton,1039241,955274867200454656,Grammar_Hero_,160
https://twitter.com/libertyraven/status/1257021667081060352,18266688,TomFitton,1039241,109351574,libertyraven,7772
https://twitter.com/Dana0919/status/1257022821391388673,18266688,TomFitton,1039241,34828777,Dana0919,5122
https://twitter.com/saangus/status/1257021923072061440,18266688,TomFitton,1039241,529859220,saangus,3148
https://twitter.com/Harry7114/status/1257021283533029377,18266688,TomFitton,1039241,728281752314232833,Harry7114,33
https://twitter.com/gregs292/status/1257023169833185280,18266688,TomFitton,1039241,1179913054240280576,gregs292,190
https://twitter.com/ZhiminCheng/status/1257024731636740101,18266688,TomFitton,1039241,1084568399244447744,ZhiminCheng,52
https://twitter.com/cryptonovice79/status/1257022292481191937,18266688,TomFitton,1039241,939519433856438273,cryptonovice79,276
https://twitter.com/NPesato/status/1257024676167114754,18266688,TomFitton,1039241,840588253011038209,NPesato,1109
https://twitter.com/Oldmanandtheski/status/1257022665329532928,18266688,TomFitton,1039241,2988478517,Oldmanandtheski,209
https://twitter.com/jamie_marie73/status/1257024430724784129,18266688,TomFitton,1039241,1127268525125533696,jamie_marie73,2811
https://twitter.com/erinebal29/status/1257022217558335488,18266688,TomFitton,1039241,33076469,erinebal29,2245
https://twitter.com/FrankClough/status/1257022350970834944,18266688,TomFitton,1039241,599729272,FrankClough,481
https://twitter.com/keno111/status/1257021685989093376,18266688,TomFitton,1039241,47177318,keno111,11569
https://twitter.com/LeiDIA72937071/status/1257021557731459072,18266688,TomFitton,1039241,1243214308307337216,LeiDIA72937071,20
https://twitter.com/TACrescue560/status/1257022799278940160,18266688,TomFitton,1039241,821899904696074240,TACrescue560,213
https://twitter.com/fiptv1/status/1257022733969510400,18266688,TomFitton,1039241,2369504040,fiptv1,248
https://twitter.com/blgilchrist11/status/1257022443555872776,18266688,TomFitton,1039241,870406563479126016,blgilchrist11,176
https://twitter.com/shelleybear66/status/1257022591224745987,18266688,TomFitton,1039241,3309746437,shelleybear66,4354
https://twitter.com/19jlp57/status/1257024655044435968,18266688,TomFitton,1039241,1096525928409092096,19jlp57,317
https://twitter.com/ConnieM52153787/status/1257022297757626370,18266688,TomFitton,1039241,924880716902666240,ConnieM52153787,117
https://twitter.com/Closer1775/status/1257023676119052289,18266688,TomFitton,1039241,715350002629873664,Closer1775,8514
https://twitter.com/RobbieCross007/status/1257024544864428032,18266688,TomFitton,1039241,754571198177026048,RobbieCross007,3459
https://twitter.com/mama070766/status/1257023807451213824,18266688,TomFitton,1039241,235616353,mama070766,30
https://twitter.com/alkivari/status/1257022374790094848,18266688,TomFitton,1039241,274620103,alkivari,323
https://twitter.com/Trump4America3/status/1257022885383692288,18266688,TomFitton,1039241,4529656273,Trump4America3,3307
https://twitter.com/JrMccosh/status/1257023530379739136,18266688,TomFitton,1039241,1081002818461491201,JrMccosh,39
https://twitter.com/scottystroll/status/1257024445455257601,18266688,TomFitton,1039241,900896700,scottystroll,4281
https://twitter.com/KennyAltman/status/1257026635708194820,18266688,TomFitton,1039241,1175750352634822656,KennyAltman,117
https://twitter.com/ChristainSoldi1/status/1257029514376499200,18266688,TomFitton,1039241,1240387538679971853,ChristainSoldi1,560
https://twitter.com/carlahahn888/status/1257030542853373952,18266688,TomFitton,1039241,250667561,carlahahn888,203
https://twitter.com/CarolinFlorida/status/1257027793738706945,18266688,TomFitton,1039241,541092406,CarolinFlorida,10109
https://twitter.com/t60579834/status/1257027929097330688,18266688,TomFitton,1039241,1367505428,t60579834,3932
https://twitter.com/crazygranni/status/1257032141927600128,18266688,TomFitton,1039241,3885880274,crazygranni,754
https://twitter.com/Tr1AL11/status/1257030561698213888,18266688,TomFitton,1039241,4246655112,Tr1AL11,3294
https://twitter.com/EliOra04706287/status/1257031661025280001,18266688,TomFitton,1039241,1256771694137446400,EliOra04706287,137
https://twitter.com/DavidNe99469223/status/1257027712893542408,18266688,TomFitton,1039241,946087054831734785,DavidNe99469223,1692
https://twitter.com/PDQACCESSORIES/status/1257025523173208066,18266688,TomFitton,1039241,210275927,PDQACCESSORIES,406
https://twitter.com/DRTaylor8/status/1257027991324024832,18266688,TomFitton,1039241,339536625,DRTaylor8,233
https://twitter.com/Skywalkerplc3/status/1257026690464854016,18266688,TomFitton,1039241,470373325,Skywalkerplc3,6828
https://twitter.com/AdolfUzoma/status/1257025490621214722,18266688,TomFitton,1039241,213360739,AdolfUzoma,2204
https://twitter.com/kobalt746/status/1257029653367226368,18266688,TomFitton,1039241,76169165,kobalt746,2000
https://twitter.com/realangela98981/status/1257025761321652230,18266688,TomFitton,1039241,1671622903,realangela98981,85
https://twitter.com/DonLaRoche/status/1257026541386698753,18266688,TomFitton,1039241,88074260,DonLaRoche,2995
https://twitter.com/a89farm/status/1257026251220549635,18266688,TomFitton,1039241,1125091089671700480,a89farm,1145
https://twitter.com/walley1027/status/1257029927515422720,18266688,TomFitton,1039241,548525022,walley1027,7223
https://twitter.com/KimKriz1/status/1257026300906266625,18266688,TomFitton,1039241,3420595845,KimKriz1,12286
https://twitter.com/iKUrXpxmwFmZ7Tq/status/1257031607438970883,18266688,TomFitton,1039241,1163125317852172298,iKUrXpxmwFmZ7Tq,640
https://twitter.com/Amy30926502/status/1257025952766459910,18266688,TomFitton,1039241,1195784544559026176,Amy30926502,1151
https://twitter.com/phyrefligh/status/1257029884548771840,18266688,TomFitton,1039241,2308875720,phyrefligh,12249
https://twitter.com/kenleesmith1/status/1257026014968000513,18266688,TomFitton,1039241,2780946762,kenleesmith1,131
https://twitter.com/siamezecats4me/status/1257024882967080960,18266688,TomFitton,1039241,1080997357221597185,siamezecats4me,32
https://twitter.com/neesietweets/status/1257025249905967112,18266688,TomFitton,1039241,33905880,neesietweets,24450
https://twitter.com/narog_saric/status/1257029590226272257,18266688,TomFitton,1039241,1245057748468981761,narog_saric,15
https://twitter.com/GrammaNumnums/status/1257027054605725697,18266688,TomFitton,1039241,1584282841,GrammaNumnums,1586
https://twitter.com/JimiChanga2shea/status/1257025418307215360,18266688,TomFitton,1039241,705408353758023681,JimiChanga2shea,15513
https://twitter.com/KRONTROL/status/1257028566761590784,18266688,TomFitton,1039241,2429024293,KRONTROL,416
https://twitter.com/CjAmocat/status/1257025387130806272,18266688,TomFitton,1039241,4825195630,CjAmocat,857
https://twitter.com/tlgs350/status/1257030325227728898,18266688,TomFitton,1039241,1149635141066731520,tlgs350,297
https://twitter.com/SwampSanitizer/status/1257029140814934019,18266688,TomFitton,1039241,1204640458669838338,SwampSanitizer,8373
https://twitter.com/Jackk_Burton/status/1257028247054946305,18266688,TomFitton,1039241,297352182,Jackk_Burton,6380
https://twitter.com/jillian19743032/status/1257030695584751621,18266688,TomFitton,1039241,1043980188235845633,jillian19743032,432
https://twitter.com/qwertyuiioasdg/status/1257026269872484352,18266688,TomFitton,1039241,885308618727317506,qwertyuiioasdg,739
https://twitter.com/roxkarn06/status/1257025256721530880,18266688,TomFitton,1039241,1925090942,roxkarn06,520
https://twitter.com/K1erry/status/1257030079575666694,18266688,TomFitton,1039241,418867782,K1erry,25503
https://twitter.com/tammywalt61/status/1257027614977507328,18266688,TomFitton,1039241,2519063076,tammywalt61,17214
https://twitter.com/1956kobe/status/1257028243305029632,18266688,TomFitton,1039241,1409478272,1956kobe,112
https://twitter.com/Teresa63357655/status/1257031501046329345,18266688,TomFitton,1039241,1194660564984893441,Teresa63357655,161
https://twitter.com/janetfoley291/status/1257030886333337601,18266688,TomFitton,1039241,872104045695119360,janetfoley291,1725
https://twitter.com/lamb_kim/status/1257031638585798656,18266688,TomFitton,1039241,521094978,lamb_kim,1166
https://twitter.com/MMatolak/status/1257030547341225986,18266688,TomFitton,1039241,3830621652,MMatolak,3937
https://twitter.com/Kmari34461773/status/1257026995860508672,18266688,TomFitton,1039241,839240570895740928,Kmari34461773,2363
https://twitter.com/Daniell92336556/status/1257025117973909504,18266688,TomFitton,1039241,1228849308419493888,Daniell92336556,78
https://twitter.com/Blondiechav/status/1257028803660001280,18266688,TomFitton,1039241,156832981,Blondiechav,382
https://twitter.com/UPericulum/status/1257028728732872704,18266688,TomFitton,1039241,1253798674020200451,UPericulum,385
https://twitter.com/boscolouisa/status/1257025311495065602,18266688,TomFitton,1039241,2983205608,boscolouisa,2557
https://twitter.com/Haji4USA/status/1257029797860880384,18266688,TomFitton,1039241,961786881225588736,Haji4USA,4264
https://twitter.com/Mongo3804/status/1257025533457698816,18266688,TomFitton,1039241,980189208248832001,Mongo3804,13738
https://twitter.com/lsaaQ08/status/1257026948523491328,18266688,TomFitton,1039241,767590820643876865,lsaaQ08,32
