tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/LemonSlayerUS/status/1257086845860679681,168674628,SangerNYT,89519,2565997189,LemonSlayerUS,1904
https://twitter.com/Lannatexasgal/status/1257094697786499072,168674628,SangerNYT,89519,296031810,Lannatexasgal,2752
https://twitter.com/WomensHoopsBlog/status/1257087044523896834,168674628,SangerNYT,89519,358945529,WomensHoopsBlog,1625
https://twitter.com/JoaniSparkles/status/1257101974937493505,168674628,SangerNYT,89519,2900139381,JoaniSparkles,6244
https://twitter.com/Enrico056/status/1257101213591465984,168674628,SangerNYT,89519,189496721,Enrico056,3975
https://twitter.com/SMcGR17/status/1257087172114595842,168674628,SangerNYT,89519,818202012051447808,SMcGR17,112
https://twitter.com/ZeppeCat/status/1257085855321096192,168674628,SangerNYT,89519,3071796991,ZeppeCat,40
https://twitter.com/thunder_struck/status/1257090896715108352,168674628,SangerNYT,89519,22957748,thunder_struck,364
https://twitter.com/wcsek/status/1257100488467787776,168674628,SangerNYT,89519,513724263,wcsek,18979
https://twitter.com/tigerbeat/status/1257095952520732672,168674628,SangerNYT,89519,29283,tigerbeat,10357
https://twitter.com/Silentj52934214/status/1257086357664600064,168674628,SangerNYT,89519,1007209366246879232,Silentj52934214,89
https://twitter.com/science_vote/status/1257087435135242240,168674628,SangerNYT,89519,1240437234748272641,science_vote,1342
https://twitter.com/NotChrisGray/status/1257089529363623937,168674628,SangerNYT,89519,102461628,NotChrisGray,201
https://twitter.com/CarolMahabir1/status/1257094141793665024,168674628,SangerNYT,89519,1219963469593825280,CarolMahabir1,122
https://twitter.com/ramsay101/status/1257085422410305537,168674628,SangerNYT,89519,26187640,ramsay101,147
https://twitter.com/Whoisjaiden/status/1257099276536156160,168674628,SangerNYT,89519,581200469,Whoisjaiden,187
https://twitter.com/PameBradley/status/1257085502303297536,168674628,SangerNYT,89519,1199499115,PameBradley,273
https://twitter.com/jljzen/status/1257086276798279681,168674628,SangerNYT,89519,15331559,jljzen,7891
https://twitter.com/ChrisMegerian/status/1257089560766492673,168674628,SangerNYT,89519,31532083,ChrisMegerian,37437
https://twitter.com/Marie660816/status/1257086571200864258,168674628,SangerNYT,89519,780496061605502977,Marie660816,1212
https://twitter.com/leli2u/status/1257085242709544961,168674628,SangerNYT,89519,2906551672,leli2u,112
https://twitter.com/SpeaksAthena/status/1257095524903202818,168674628,SangerNYT,89519,1007409354218377223,SpeaksAthena,238
https://twitter.com/mels8_/status/1257085586659311617,168674628,SangerNYT,89519,974838530009649152,mels8_,1265
https://twitter.com/maggieNYT/status/1257085170336890881,168674628,SangerNYT,89519,93069110,maggieNYT,1357999
https://twitter.com/kshaw58/status/1257087387643117569,168674628,SangerNYT,89519,30728952,kshaw58,22372
https://twitter.com/tedstew/status/1257085922413359104,168674628,SangerNYT,89519,15360184,tedstew,5238
https://twitter.com/moche8/status/1257087396086087681,168674628,SangerNYT,89519,48243028,moche8,1737
https://twitter.com/amysyang1/status/1257087977122983936,168674628,SangerNYT,89519,291518456,amysyang1,490
https://twitter.com/elliptickitten/status/1257086518641868801,168674628,SangerNYT,89519,59645837,elliptickitten,1713
https://twitter.com/gucci_on/status/1257092260635611136,168674628,SangerNYT,89519,15164916,gucci_on,628
https://twitter.com/clararo61667738/status/1257101036294004736,168674628,SangerNYT,89519,1210227166979354624,clararo61667738,51
https://twitter.com/Bashirahmadshah/status/1257096731319250949,168674628,SangerNYT,89519,145671848,Bashirahmadshah,182
https://twitter.com/ClassicsBuff/status/1257089842749587459,168674628,SangerNYT,89519,20732125,ClassicsBuff,39
https://twitter.com/nursepeggy52/status/1257299899638525954,168674628,SangerNYT,89519,734072127058550785,nursepeggy52,213
https://twitter.com/jesica55815911/status/1257143142710759424,168674628,SangerNYT,89519,1257083566695071750,jesica55815911,2
https://twitter.com/PimpsParadise/status/1257146463215210496,168674628,SangerNYT,89519,830113961404043264,PimpsParadise,37
https://twitter.com/FLReza/status/1257118259620560897,168674628,SangerNYT,89519,162055261,FLReza,211
https://twitter.com/davidmarksnyc/status/1257259247039111169,168674628,SangerNYT,89519,764809832,davidmarksnyc,1522
https://twitter.com/ShortArmOtheLaw/status/1257309318367424513,168674628,SangerNYT,89519,447673329,ShortArmOtheLaw,1179
https://twitter.com/realKunalAShah/status/1257189741029621760,168674628,SangerNYT,89519,1020394087,realKunalAShah,2036
https://twitter.com/blkbored/status/1257178153518354434,168674628,SangerNYT,89519,2723033088,blkbored,394
https://twitter.com/_MKathryn/status/1257132460116066304,168674628,SangerNYT,89519,2955759658,_MKathryn,71
https://twitter.com/AlbertTLunde/status/1257110436048232448,168674628,SangerNYT,89519,1611764414,AlbertTLunde,1313
https://twitter.com/segmentis/status/1257109026011099142,168674628,SangerNYT,89519,24259655,segmentis,4501
https://twitter.com/0612sally/status/1257127407154335744,168674628,SangerNYT,89519,1476223441,0612sally,113
https://twitter.com/mruiz12/status/1257441530404581377,168674628,SangerNYT,89519,861842593767993344,mruiz12,664
https://twitter.com/christp1/status/1257941489595764736,168674628,SangerNYT,89519,35049991,christp1,59
https://twitter.com/tomcox60/status/1257108757106102274,168674628,SangerNYT,89519,932975444,tomcox60,640
https://twitter.com/NorahODonnell/status/1257114384830214146,168674628,SangerNYT,89519,21111896,NorahODonnell,239812
https://twitter.com/JBartlettt/status/1257122742459076610,168674628,SangerNYT,89519,495551461,JBartlettt,14009
https://twitter.com/Karl_Huebner/status/1257333955394703362,168674628,SangerNYT,89519,137751142,Karl_Huebner,177
https://twitter.com/AnthonyBourque/status/1257344293091651585,168674628,SangerNYT,89519,68672927,AnthonyBourque,4029
https://twitter.com/steferResist/status/1257172517019627520,168674628,SangerNYT,89519,115351964,steferResist,1179
https://twitter.com/BasiaSosnowska/status/1257107983269605377,168674628,SangerNYT,89519,247301931,BasiaSosnowska,1323
https://twitter.com/allanjenkins21/status/1257184827809378305,168674628,SangerNYT,89519,17159211,allanjenkins21,17783
https://twitter.com/spiritgateoz/status/1257200363750297602,168674628,SangerNYT,89519,308921014,spiritgateoz,484
https://twitter.com/lulubir67298641/status/1257240207302090752,168674628,SangerNYT,89519,1097168249546956800,lulubir67298641,1231
https://twitter.com/marylinjenkins/status/1257312659390607362,168674628,SangerNYT,89519,785519036,marylinjenkins,91
https://twitter.com/angelfritz365/status/1257118885381320704,168674628,SangerNYT,89519,3022990940,angelfritz365,187
https://twitter.com/Chris812841/status/1257134655524016131,168674628,SangerNYT,89519,4381951274,Chris812841,30
https://twitter.com/absolutelyMKH/status/1257114776322420736,168674628,SangerNYT,89519,741707560516886528,absolutelyMKH,112
https://twitter.com/Daud_Mazhar/status/1257163531453153281,168674628,SangerNYT,89519,391764757,Daud_Mazhar,249
https://twitter.com/brennana/status/1257108519595147265,168674628,SangerNYT,89519,1471311,brennana,22
https://twitter.com/jameskthompson1/status/1257119017896206336,168674628,SangerNYT,89519,3430616477,jameskthompson1,2057
https://twitter.com/katiebeacock/status/1257147408678453250,168674628,SangerNYT,89519,19729446,katiebeacock,140
https://twitter.com/EdwardARowe1/status/1257136793788583936,168674628,SangerNYT,89519,2300505560,EdwardARowe1,2095
https://twitter.com/EliSugarman/status/1257118692673904640,168674628,SangerNYT,89519,557961657,EliSugarman,2448
https://twitter.com/carriecordero/status/1257308556438601729,168674628,SangerNYT,89519,64209556,carriecordero,47890
https://twitter.com/UKV22/status/1257711772208959489,168674628,SangerNYT,89519,855167017,UKV22,193
https://twitter.com/KimbaGross/status/1257212917243617280,168674628,SangerNYT,89519,1195910173,KimbaGross,725
https://twitter.com/d_s_thakur/status/1257141886134951938,168674628,SangerNYT,89519,1173286656,d_s_thakur,5491
https://twitter.com/1954floodkid/status/1257114620667535362,168674628,SangerNYT,89519,355168888,1954floodkid,658
https://twitter.com/uscaero/status/1257313627108855810,168674628,SangerNYT,89519,1592343696,uscaero,117
https://twitter.com/dcnative2020/status/1257129333782728705,168674628,SangerNYT,89519,89713182,dcnative2020,3947
https://twitter.com/UrsulaYo/status/1257220996932620289,168674628,SangerNYT,89519,155910768,UrsulaYo,3
https://twitter.com/CareBear_Kara/status/1257282866486149124,168674628,SangerNYT,89519,265555159,CareBear_Kara,542
https://twitter.com/NiteniteMelissa/status/1257255891822358529,168674628,SangerNYT,89519,3505560323,NiteniteMelissa,3526
https://twitter.com/MerruX/status/1257116809876115460,168674628,SangerNYT,89519,37823448,MerruX,72
https://twitter.com/ScottPiatkowski/status/1257118476835192839,168674628,SangerNYT,89519,34774986,ScottPiatkowski,3681
https://twitter.com/tgclark56/status/1257129284000296961,168674628,SangerNYT,89519,341805227,tgclark56,6722
https://twitter.com/DonnaValente5/status/1257111636856496128,168674628,SangerNYT,89519,802259603614498816,DonnaValente5,1856
https://twitter.com/DrColinTrainor/status/1257432925844508678,168674628,SangerNYT,89519,51713026,DrColinTrainor,1748
https://twitter.com/AB197984/status/1257110135467458561,168674628,SangerNYT,89519,1214011070467039232,AB197984,13
https://twitter.com/RickStoevenbeld/status/1257176483786883074,168674628,SangerNYT,89519,3243090190,RickStoevenbeld,310
https://twitter.com/gary_dinowitz/status/1257126501167828993,168674628,SangerNYT,89519,2208936563,gary_dinowitz,102
https://twitter.com/Cattyjack47/status/1257405516445372416,168674628,SangerNYT,89519,725104546024984576,Cattyjack47,42
https://twitter.com/ssmatthews83/status/1257111604723941378,168674628,SangerNYT,89519,289418072,ssmatthews83,358
https://twitter.com/DSORennie/status/1257113879068340224,168674628,SangerNYT,89519,2173288309,DSORennie,22439
https://twitter.com/farnazfassihi/status/1257116583161454592,168674628,SangerNYT,89519,3048160253,farnazfassihi,72046
https://twitter.com/CMHChan/status/1257118992742748160,168674628,SangerNYT,89519,16270305,CMHChan,251
https://twitter.com/LinaSCC/status/1257117795139104769,168674628,SangerNYT,89519,1022909846033756160,LinaSCC,294
https://twitter.com/JayelBebop/status/1257114727412633601,168674628,SangerNYT,89519,783843239144980480,JayelBebop,4926
https://twitter.com/BobMagaw/status/1257435823265456128,168674628,SangerNYT,89519,2683873928,BobMagaw,639
https://twitter.com/mthomas304/status/1257329141596205056,168674628,SangerNYT,89519,1459146372,mthomas304,423
https://twitter.com/realJohnCurley/status/1257214935744028673,168674628,SangerNYT,89519,832945753681059840,realJohnCurley,671
https://twitter.com/pr9000/status/1257138860544450561,168674628,SangerNYT,89519,1222781,pr9000,494
https://twitter.com/SpinLikeADevil/status/1257117602389929991,168674628,SangerNYT,89519,1205214030341824512,SpinLikeADevil,96
https://twitter.com/LeoApelles/status/1257165580903362561,168674628,SangerNYT,89519,2200751360,LeoApelles,65
https://twitter.com/cclovephd/status/1257131549129969664,168674628,SangerNYT,89519,3310830398,cclovephd,2059
https://twitter.com/kw1979/status/1257176082366660610,168674628,SangerNYT,89519,18950944,kw1979,1947
https://twitter.com/Bartholomew1154/status/1257179648829595649,168674628,SangerNYT,89519,104016224,Bartholomew1154,23
https://twitter.com/COVID20au/status/1257190954676584450,168674628,SangerNYT,89519,220543970,COVID20au,3704
https://twitter.com/tks1634/status/1257129927171870720,168674628,SangerNYT,89519,3917736022,tks1634,60
https://twitter.com/johnyard2/status/1257187822647144450,168674628,SangerNYT,89519,858136878,johnyard2,6982
https://twitter.com/beansighe/status/1257113891387183105,168674628,SangerNYT,89519,17822006,beansighe,776
https://twitter.com/AustentatiousMe/status/1257120969585422336,168674628,SangerNYT,89519,2931986185,AustentatiousMe,87
https://twitter.com/StacyMichelleB/status/1257122665304928256,168674628,SangerNYT,89519,269001395,StacyMichelleB,4328
https://twitter.com/HelloooBetty/status/1257676518123171841,168674628,SangerNYT,89519,259621868,HelloooBetty,5772
https://twitter.com/emilyctamkin/status/1257309300218683393,168674628,SangerNYT,89519,438060841,emilyctamkin,14099
