tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/JohnStoecklein/status/1257010290824220672,22677397,atensnut,343827,1074726478745608192,JohnStoecklein,3915
https://twitter.com/EimiO47/status/1257011492660133891,22677397,atensnut,343827,733737952598208512,EimiO47,5331
https://twitter.com/MaryKoontz9/status/1257010120631910401,22677397,atensnut,343827,1166758376908427269,MaryKoontz9,7967
https://twitter.com/FashionabAnon/status/1257010551726768133,22677397,atensnut,343827,4848096432,FashionabAnon,9824
https://twitter.com/E4Ynow/status/1257010286222995456,22677397,atensnut,343827,268286855,E4Ynow,2435
https://twitter.com/Micrograma/status/1257009281142009861,22677397,atensnut,343827,2317420076,Micrograma,615
https://twitter.com/KenSplane/status/1257011200862433281,22677397,atensnut,343827,1152396478385725448,KenSplane,27
https://twitter.com/JeffVau62202737/status/1257009383961133056,22677397,atensnut,343827,1105110865106423809,JeffVau62202737,169
https://twitter.com/PolAgnostic/status/1257009503515684867,22677397,atensnut,343827,558369903,PolAgnostic,1489
https://twitter.com/YarberJay/status/1257010542973239296,22677397,atensnut,343827,1111426089547689984,YarberJay,3196
https://twitter.com/TrenchardMyrna/status/1257013350560681993,22677397,atensnut,343827,1235726578379784194,TrenchardMyrna,90
https://twitter.com/hardestofrock/status/1257009361693618176,22677397,atensnut,343827,1189989016864731138,hardestofrock,482
https://twitter.com/CorvinoNicole/status/1257013279534260225,22677397,atensnut,343827,775131020,CorvinoNicole,1763
https://twitter.com/apache0360/status/1257012666494783490,22677397,atensnut,343827,533577679,apache0360,105
https://twitter.com/6workworkwork6/status/1257010110477582337,22677397,atensnut,343827,411714601,6workworkwork6,398
https://twitter.com/RowdyYates001/status/1257010162390519816,22677397,atensnut,343827,958400621886939136,RowdyYates001,1104
https://twitter.com/mcmurray_sandra/status/1257011488994193408,22677397,atensnut,343827,1011299226,mcmurray_sandra,3527
https://twitter.com/LizEady1/status/1257011918755311617,22677397,atensnut,343827,2857313947,LizEady1,14646
https://twitter.com/JoLissa13/status/1257010588850388992,22677397,atensnut,343827,1679970553,JoLissa13,10068
https://twitter.com/c_smith52/status/1257010797399756805,22677397,atensnut,343827,373662968,c_smith52,1987
https://twitter.com/suzgrl6/status/1257009496070782976,22677397,atensnut,343827,1670888726,suzgrl6,2191
https://twitter.com/SallyLe99278438/status/1257014261760450560,22677397,atensnut,343827,1067280181138665472,SallyLe99278438,155
https://twitter.com/DavidMeProJesus/status/1257010241897562119,22677397,atensnut,343827,1048044131522498561,DavidMeProJesus,824
https://twitter.com/GCHeHim1/status/1257009189018353665,22677397,atensnut,343827,1216473371757764613,GCHeHim1,108
https://twitter.com/theFictitious1/status/1257014206983016450,22677397,atensnut,343827,3239287705,theFictitious1,432
https://twitter.com/ailynq85/status/1257014530862956544,22677397,atensnut,343827,893588270126428160,ailynq85,561
https://twitter.com/RangerGusMcCrae/status/1257010349158608896,22677397,atensnut,343827,1211817159237615616,RangerGusMcCrae,806
https://twitter.com/FriscoHammer/status/1257011284144463873,22677397,atensnut,343827,822947526663958529,FriscoHammer,2388
https://twitter.com/MelissaAHay1/status/1257009692351492098,22677397,atensnut,343827,822681473262071812,MelissaAHay1,25
https://twitter.com/MAGAEricB/status/1257009554346242048,22677397,atensnut,343827,937513969408864257,MAGAEricB,656
https://twitter.com/les_deplorable/status/1257011544921010177,22677397,atensnut,343827,825100441281191936,les_deplorable,12361
https://twitter.com/rubymeikiki/status/1257011976691159040,22677397,atensnut,343827,1249842820178984960,rubymeikiki,58
https://twitter.com/IncaOrchidLove/status/1257014835654656001,22677397,atensnut,343827,848357257150648320,IncaOrchidLove,11600
https://twitter.com/janesherd/status/1257011189495652352,22677397,atensnut,343827,340514531,janesherd,3905
https://twitter.com/Troy89298611/status/1257014532934959105,22677397,atensnut,343827,1064997065955123208,Troy89298611,2134
https://twitter.com/DabarbieriDonna/status/1257009906454081536,22677397,atensnut,343827,725309224213987328,DabarbieriDonna,397
https://twitter.com/howanice/status/1257009540035416065,22677397,atensnut,343827,1009974329063411712,howanice,2273
https://twitter.com/MatithyanMy/status/1257014551154958337,22677397,atensnut,343827,4200046213,MatithyanMy,1524
https://twitter.com/me_linda1209/status/1257009990839095296,22677397,atensnut,343827,2723864312,me_linda1209,1367
https://twitter.com/SusanWi67860707/status/1257013114832289792,22677397,atensnut,343827,1013799660954284033,SusanWi67860707,3822
https://twitter.com/IAM4FREEDOM/status/1257012620068077576,22677397,atensnut,343827,51217252,IAM4FREEDOM,58
https://twitter.com/ReneeMcCone/status/1257009659665248257,22677397,atensnut,343827,480923004,ReneeMcCone,2775
https://twitter.com/goodchampagne1/status/1257014673620242432,22677397,atensnut,343827,2988712792,goodchampagne1,4653
https://twitter.com/AuggoneJames/status/1257009232265838593,22677397,atensnut,343827,489894331,AuggoneJames,11468
https://twitter.com/DRuffra/status/1257009704791932928,22677397,atensnut,343827,828415696522600449,DRuffra,80
https://twitter.com/jillian19743032/status/1257010509846646786,22677397,atensnut,343827,1043980188235845633,jillian19743032,432
https://twitter.com/tamara7958/status/1257009876758335488,22677397,atensnut,343827,405798082,tamara7958,10128
https://twitter.com/jmilr1839/status/1257012291968655362,22677397,atensnut,343827,705523093759008770,jmilr1839,2842
https://twitter.com/APride7777/status/1257011042472923140,22677397,atensnut,343827,1211416036248915968,APride7777,563
https://twitter.com/RailroadMoose/status/1257009204944142341,22677397,atensnut,343827,707582018,RailroadMoose,1379
https://twitter.com/KLMacRae/status/1257010134829629443,22677397,atensnut,343827,1006859665,KLMacRae,6069
https://twitter.com/ObamaSpied/status/1257013532643725312,22677397,atensnut,343827,963030464985468928,ObamaSpied,10380
https://twitter.com/needutolov/status/1257011280239636483,22677397,atensnut,343827,51310163,needutolov,122
https://twitter.com/Ranger_Wife/status/1257011373256716290,22677397,atensnut,343827,401109026,Ranger_Wife,309
https://twitter.com/Judy07827277/status/1257012615735201795,22677397,atensnut,343827,1147376209715552256,Judy07827277,53
https://twitter.com/dolores80179419/status/1257014399744782336,22677397,atensnut,343827,1161779674768388096,dolores80179419,1600
https://twitter.com/44ICE/status/1257009305800314881,22677397,atensnut,343827,107093997,44ICE,364
https://twitter.com/DeborahBelier/status/1257011777998434304,22677397,atensnut,343827,1172399914468249601,DeborahBelier,45
https://twitter.com/artbyleann1/status/1257009228209967104,22677397,atensnut,343827,823322034965016576,artbyleann1,287
https://twitter.com/VirginiaNeill1/status/1257012670013878272,22677397,atensnut,343827,751834539933200384,VirginiaNeill1,11520
https://twitter.com/JTill1113/status/1257010791074738184,22677397,atensnut,343827,3485220083,JTill1113,1164
https://twitter.com/registrarer/status/1257009827462684675,22677397,atensnut,343827,1363320012,registrarer,201
https://twitter.com/kimberleyanva/status/1257010169608671232,22677397,atensnut,343827,982762394593013761,kimberleyanva,177
https://twitter.com/jdp462/status/1257013496316919809,22677397,atensnut,343827,2151843341,jdp462,3613
https://twitter.com/SnottNosedKid/status/1257014349480161280,22677397,atensnut,343827,201416678,SnottNosedKid,5818
https://twitter.com/MarcellaCastae4/status/1257010774444142592,22677397,atensnut,343827,788047749732143105,MarcellaCastae4,72
https://twitter.com/PhoenixEvCoach/status/1257014697242566660,22677397,atensnut,343827,391028169,PhoenixEvCoach,2659
https://twitter.com/DavidAl91350186/status/1257013776592887809,22677397,atensnut,343827,1195804818952114176,DavidAl91350186,60
https://twitter.com/daylo65/status/1257009494669787136,22677397,atensnut,343827,795513345738539008,daylo65,9757
https://twitter.com/gritchkittie/status/1257013276585541632,22677397,atensnut,343827,24806257,gritchkittie,934
https://twitter.com/FlorianJanina/status/1257013715741835264,22677397,atensnut,343827,2768158820,FlorianJanina,401
https://twitter.com/Ginger00684192/status/1257009718062612480,22677397,atensnut,343827,1125032471014400000,Ginger00684192,55
https://twitter.com/PatriarchTree/status/1257009619874000897,22677397,atensnut,343827,3327516764,PatriarchTree,2382
https://twitter.com/BruceShelkey/status/1257013657592004613,22677397,atensnut,343827,1148218447974883328,BruceShelkey,1231
https://twitter.com/DaintyMae2/status/1257009992957227008,22677397,atensnut,343827,994993031655907329,DaintyMae2,950
https://twitter.com/jsblcb/status/1257010533171113985,22677397,atensnut,343827,1467914515,jsblcb,490
https://twitter.com/johnrherzog/status/1257009566253903872,22677397,atensnut,343827,1262960718,johnrherzog,1485
https://twitter.com/bigbosco8/status/1257018342684180481,22677397,atensnut,343827,706246851264053248,bigbosco8,7575
https://twitter.com/GwasiraT/status/1257032006363254784,22677397,atensnut,343827,1255944812118724608,GwasiraT,96
https://twitter.com/Elaine42337809/status/1257033284195946497,22677397,atensnut,343827,996945315226902529,Elaine42337809,471
https://twitter.com/dpowell4jc/status/1257052108022480900,22677397,atensnut,343827,29364045,dpowell4jc,15879
https://twitter.com/JunoSirius/status/1257027424623251458,22677397,atensnut,343827,2934602182,JunoSirius,1440
https://twitter.com/Lori20052008/status/1257026186070327301,22677397,atensnut,343827,824687937233293313,Lori20052008,390
https://twitter.com/cocoblit/status/1257023065646661640,22677397,atensnut,343827,1104408671688278016,cocoblit,8527
https://twitter.com/Tom_2/status/1257028873327443970,22677397,atensnut,343827,28853621,Tom_2,518
https://twitter.com/BegumChaCha/status/1257034713421819904,22677397,atensnut,343827,22294601,BegumChaCha,4078
https://twitter.com/pat_shanks/status/1257026294589652993,22677397,atensnut,343827,490908679,pat_shanks,3983
https://twitter.com/WayneLMiller1/status/1257018078325506048,22677397,atensnut,343827,934660315,WayneLMiller1,1682
https://twitter.com/hank388/status/1257016458107916288,22677397,atensnut,343827,974381907801726980,hank388,8204
https://twitter.com/herman_martha/status/1257022041691045888,22677397,atensnut,343827,842206322,herman_martha,9624
https://twitter.com/carlottadavey/status/1257017380875776000,22677397,atensnut,343827,2668660899,carlottadavey,753
https://twitter.com/AliciaL90867371/status/1257031438831988741,22677397,atensnut,343827,1148702356130762752,AliciaL90867371,276
https://twitter.com/sshep_99/status/1257053692504576000,22677397,atensnut,343827,32767710,sshep_99,7857
https://twitter.com/RVK9A216/status/1257033442837041153,22677397,atensnut,343827,1071696264360792064,RVK9A216,775
https://twitter.com/milehigh007/status/1257031058891014153,22677397,atensnut,343827,937219711,milehigh007,1123
https://twitter.com/RaphaelJ316/status/1257017882942279680,22677397,atensnut,343827,1021462057772900354,RaphaelJ316,15
https://twitter.com/dianna24237/status/1257019489935228928,22677397,atensnut,343827,1265060340,dianna24237,3899
https://twitter.com/Cynthiahennig1/status/1257029103275909122,22677397,atensnut,343827,91390903,Cynthiahennig1,5295
https://twitter.com/Girl61224004/status/1257028170068492288,22677397,atensnut,343827,1221114822168805377,Girl61224004,84
https://twitter.com/oopsdidagain1/status/1257022385473060864,22677397,atensnut,343827,1217614213264351232,oopsdidagain1,24
https://twitter.com/LucyC5124/status/1257033561972105216,22677397,atensnut,343827,1144754168369991683,LucyC5124,885
https://twitter.com/FrancesGiardino/status/1257017939624177666,22677397,atensnut,343827,475912600,FrancesGiardino,52
https://twitter.com/TruthAnJustice5/status/1257014840859734019,22677397,atensnut,343827,3744122597,TruthAnJustice5,42437
https://twitter.com/DugganNish/status/1257044910378643457,22677397,atensnut,343827,1172247669907083264,DugganNish,3633
https://twitter.com/MM47821446/status/1257023447252660225,22677397,atensnut,343827,1075435874,MM47821446,2247
https://twitter.com/sandyriccobono/status/1257018647857504257,22677397,atensnut,343827,2725704808,sandyriccobono,20194
https://twitter.com/mitchiepoo46/status/1257065455233175555,22677397,atensnut,343827,1292046026,mitchiepoo46,9860
https://twitter.com/alaniz779100/status/1257042847871762432,22677397,atensnut,343827,36655222,alaniz779100,20621
https://twitter.com/andy_legault/status/1257016459244552192,22677397,atensnut,343827,1114745882845511680,andy_legault,5667
https://twitter.com/Punkbudgie1/status/1257017269059756035,22677397,atensnut,343827,1125056158073593856,Punkbudgie1,890
https://twitter.com/ert02794711/status/1257016499371474948,22677397,atensnut,343827,751453617488617472,ert02794711,1796
https://twitter.com/BBforGH/status/1257049176996626432,22677397,atensnut,343827,947883749139607552,BBforGH,192
https://twitter.com/QhnaCT/status/1257019190608834562,22677397,atensnut,343827,2718763167,QhnaCT,129
https://twitter.com/RES9364/status/1257068433100820480,22677397,atensnut,343827,954562907785723904,RES9364,390
https://twitter.com/BKM__01/status/1257045085507792896,22677397,atensnut,343827,824402658341613568,BKM__01,240
https://twitter.com/SlogicBeth/status/1257019205678923781,22677397,atensnut,343827,778072483693928449,SlogicBeth,1940
https://twitter.com/KGibb123/status/1257048207151915008,22677397,atensnut,343827,24609590,KGibb123,4229
https://twitter.com/BettyBo96359082/status/1257050602460385280,22677397,atensnut,343827,1220055728553168897,BettyBo96359082,81
https://twitter.com/common224/status/1257031598568071168,22677397,atensnut,343827,1145392416939290624,common224,439
https://twitter.com/Ritchfive/status/1257015517690449921,22677397,atensnut,343827,833500931983564800,Ritchfive,214
https://twitter.com/Champ5220/status/1257024610677264384,22677397,atensnut,343827,511238682,Champ5220,14917
https://twitter.com/BellePlane2/status/1257032994507952128,22677397,atensnut,343827,1023968753778917379,BellePlane2,1229
https://twitter.com/Hurrica18475798/status/1257033190763528193,22677397,atensnut,343827,1148003467736363011,Hurrica18475798,3882
https://twitter.com/JanetGillin1/status/1257033343927017472,22677397,atensnut,343827,744333431564181504,JanetGillin1,3520
https://twitter.com/nancywalzer/status/1257018543088025603,22677397,atensnut,343827,47615476,nancywalzer,669
https://twitter.com/Brandjosh123/status/1257019807255445506,22677397,atensnut,343827,711623943631851521,Brandjosh123,6374
https://twitter.com/PatriotBear3/status/1257022659809837056,22677397,atensnut,343827,1169647028898422790,PatriotBear3,153
https://twitter.com/JoelGuidry3/status/1257027594312192001,22677397,atensnut,343827,801424286250631168,JoelGuidry3,3231
https://twitter.com/stonecutter5258/status/1257026944127963136,22677397,atensnut,343827,2579000583,stonecutter5258,129
https://twitter.com/FreedomDebra/status/1257023368194404358,22677397,atensnut,343827,766818246616027136,FreedomDebra,78
https://twitter.com/chickenchick123/status/1257015583633297408,22677397,atensnut,343827,737322927637561344,chickenchick123,1981
https://twitter.com/roxkarn06/status/1257023545349005312,22677397,atensnut,343827,1925090942,roxkarn06,520
https://twitter.com/Wobert15/status/1257051043801772035,22677397,atensnut,343827,1110336125225365505,Wobert15,137
https://twitter.com/Shady721Brady/status/1257025869308190721,22677397,atensnut,343827,335667683,Shady721Brady,12342
https://twitter.com/cathleen_ice/status/1257043022132412417,22677397,atensnut,343827,4878646857,cathleen_ice,71
https://twitter.com/frank4maga1/status/1257024149366738945,22677397,atensnut,343827,1204798761924476928,frank4maga1,8673
https://twitter.com/clem_meli/status/1257067400287092739,22677397,atensnut,343827,1213830877077069825,clem_meli,975
https://twitter.com/PatFadden20/status/1257057892869509121,22677397,atensnut,343827,722817532575354880,PatFadden20,357
https://twitter.com/VondrakRob/status/1257024384977510400,22677397,atensnut,343827,941725156355035136,VondrakRob,2485
https://twitter.com/FreeOnTheRight/status/1257019800187998209,22677397,atensnut,343827,2874594221,FreeOnTheRight,3132
https://twitter.com/teresatrice5/status/1257038319952834562,22677397,atensnut,343827,1241733670848860162,teresatrice5,10
https://twitter.com/Dibedah/status/1257023035875491841,22677397,atensnut,343827,891480477575651328,Dibedah,23
https://twitter.com/TheMtljo/status/1257020069621780484,22677397,atensnut,343827,4070975123,TheMtljo,1850
https://twitter.com/BradyJ33478825/status/1257021225836126208,22677397,atensnut,343827,1147651602385375232,BradyJ33478825,188
https://twitter.com/Trumpfa15598424/status/1257068604622811136,22677397,atensnut,343827,1062406957884211201,Trumpfa15598424,2802
https://twitter.com/siamezecats4me/status/1257021000517947392,22677397,atensnut,343827,1080997357221597185,siamezecats4me,32
https://twitter.com/schmitty2115/status/1257021835037859850,22677397,atensnut,343827,234639942,schmitty2115,8636
https://twitter.com/ZuZuQ5/status/1257032080162279427,22677397,atensnut,343827,1043963716700704768,ZuZuQ5,7377
https://twitter.com/TerrentiaVarron/status/1257015021353213952,22677397,atensnut,343827,1176293158000504832,TerrentiaVarron,852
https://twitter.com/UnderFraud/status/1257055480637259781,22677397,atensnut,343827,149803586,UnderFraud,5491
https://twitter.com/MarthaWootten/status/1257022638683193353,22677397,atensnut,343827,1236720202726998016,MarthaWootten,1931
https://twitter.com/grandmainct/status/1257021487506219008,22677397,atensnut,343827,236929765,grandmainct,12276
https://twitter.com/Donna49336314/status/1257015812076036097,22677397,atensnut,343827,1088877030211506176,Donna49336314,8239
https://twitter.com/spitfire87/status/1257038880055922691,22677397,atensnut,343827,896442113004457984,spitfire87,7095
https://twitter.com/fairmaidenwhite/status/1257014909780611072,22677397,atensnut,343827,18853791,fairmaidenwhite,812
https://twitter.com/LucretiaDenney/status/1257030575002734593,22677397,atensnut,343827,57344422,LucretiaDenney,266
https://twitter.com/StevenHTripp/status/1257020339248418818,22677397,atensnut,343827,385782765,StevenHTripp,17
https://twitter.com/stella_rondo/status/1257030145564647424,22677397,atensnut,343827,2247460418,stella_rondo,3733
https://twitter.com/LisaEtter1/status/1257015376535265282,22677397,atensnut,343827,745835687358963712,LisaEtter1,1225
https://twitter.com/pdngrfld/status/1257025297909608448,22677397,atensnut,343827,823730524426477568,pdngrfld,1430
https://twitter.com/1melungeon2/status/1257016190033158145,22677397,atensnut,343827,490492560,1melungeon2,34
https://twitter.com/DenisNadeau/status/1257015461969084419,22677397,atensnut,343827,150301743,DenisNadeau,102
https://twitter.com/RoseWoo59248280/status/1257022078190059522,22677397,atensnut,343827,761591783864303616,RoseWoo59248280,189
https://twitter.com/RuralRita/status/1257047418669064194,22677397,atensnut,343827,1195742830670557186,RuralRita,155
https://twitter.com/suzanne88Roses/status/1257022913708011521,22677397,atensnut,343827,787276470,suzanne88Roses,228
https://twitter.com/jankay59/status/1257016949671899136,22677397,atensnut,343827,874647294,jankay59,2389
https://twitter.com/MuggyWei/status/1257055004701200386,22677397,atensnut,343827,407488245,MuggyWei,1336
https://twitter.com/b0753be02f10497/status/1257047991996887050,22677397,atensnut,343827,2946840593,b0753be02f10497,19
https://twitter.com/dakissel/status/1257017685277319169,22677397,atensnut,343827,243255313,dakissel,5328
https://twitter.com/AngelinaAddis12/status/1257023491498487809,22677397,atensnut,343827,1176949179282874375,AngelinaAddis12,18
https://twitter.com/grjs_warneke/status/1257019582260350982,22677397,atensnut,343827,758463430269374464,grjs_warneke,1460
https://twitter.com/kingdomservant4/status/1257033087873019904,22677397,atensnut,343827,533791767,kingdomservant4,231
https://twitter.com/KHermiller/status/1257018855601385475,22677397,atensnut,343827,2906383811,KHermiller,305
https://twitter.com/okiedrew/status/1257038008454385667,22677397,atensnut,343827,915399044410806272,okiedrew,7293
https://twitter.com/Okumamac/status/1257023490571436037,22677397,atensnut,343827,1136310400537042944,Okumamac,3597
https://twitter.com/mmcandy64/status/1257049934580375552,22677397,atensnut,343827,785623499163348992,mmcandy64,852
https://twitter.com/Puknut/status/1257014844160688128,22677397,atensnut,343827,24614628,Puknut,138
https://twitter.com/fjcamm1946/status/1257316340005625856,22677397,atensnut,343827,742880705043013636,fjcamm1946,20
https://twitter.com/Silverado171/status/1257072552683462658,22677397,atensnut,343827,1107665255428173826,Silverado171,2451
https://twitter.com/beachgal4trump/status/1257167454335315968,22677397,atensnut,343827,783873339962064901,beachgal4trump,3583
https://twitter.com/MissEMT37/status/1257091557901164544,22677397,atensnut,343827,733403248531406849,MissEMT37,2039
https://twitter.com/Pinkbeachhut/status/1257082396656250881,22677397,atensnut,343827,531478588,Pinkbeachhut,1655
https://twitter.com/jjzz3013/status/1257297953955422208,22677397,atensnut,343827,2689545188,jjzz3013,345
https://twitter.com/Coolharley59/status/1257122759035031552,22677397,atensnut,343827,788453654,Coolharley59,5686
https://twitter.com/JoMcKinney20/status/1257173875017875456,22677397,atensnut,343827,988448753211277318,JoMcKinney20,7
https://twitter.com/MARCELINO68/status/1257125425022525440,22677397,atensnut,343827,127201541,MARCELINO68,2646
https://twitter.com/cuestas_esther/status/1257155063614562307,22677397,atensnut,343827,1184573696079384577,cuestas_esther,947
https://twitter.com/kkcowdrey1959/status/1257073688505135104,22677397,atensnut,343827,1248184524468637702,kkcowdrey1959,13
https://twitter.com/swedenskey/status/1257320495130669060,22677397,atensnut,343827,1167094241127854081,swedenskey,8
https://twitter.com/AndrewJohns13/status/1257141278128721920,22677397,atensnut,343827,766827098,AndrewJohns13,432
https://twitter.com/aarong53629774/status/1257107310738116611,22677397,atensnut,343827,1039353118683815936,aarong53629774,3
https://twitter.com/IARidgeRunner/status/1257153622703554565,22677397,atensnut,343827,438037968,IARidgeRunner,745
https://twitter.com/catfishgirl73/status/1257187804787826690,22677397,atensnut,343827,325280206,catfishgirl73,8156
https://twitter.com/ginnywire/status/1257345891456946181,22677397,atensnut,343827,94178550,ginnywire,1157
https://twitter.com/noxa_nonne/status/1257253750021869569,22677397,atensnut,343827,4492489754,noxa_nonne,4690
https://twitter.com/RedinVa2/status/1257117821173194753,22677397,atensnut,343827,945338632797290497,RedinVa2,22631
https://twitter.com/AngieTink/status/1257370834844487680,22677397,atensnut,343827,24005777,AngieTink,2896
https://twitter.com/bitsy423/status/1257089823195770883,22677397,atensnut,343827,23765391,bitsy423,4697
https://twitter.com/CreasonJana/status/1257309562878607360,22677397,atensnut,343827,2998674524,CreasonJana,19309
https://twitter.com/MrASTM/status/1257069006231687171,22677397,atensnut,343827,4303301236,MrASTM,8664
https://twitter.com/angel46615/status/1257070066962743296,22677397,atensnut,343827,747433580,angel46615,8370
https://twitter.com/Redbaylie/status/1257188223488425984,22677397,atensnut,343827,832406561335111681,Redbaylie,11809
https://twitter.com/Alfa9293/status/1257092069367021568,22677397,atensnut,343827,256709630,Alfa9293,3531
https://twitter.com/yoakumgirl923/status/1257071204739022860,22677397,atensnut,343827,988068354,yoakumgirl923,43048
https://twitter.com/AnnC52983544/status/1257071585556664321,22677397,atensnut,343827,1040275426134900737,AnnC52983544,266
https://twitter.com/sussssan/status/1257150469878644738,22677397,atensnut,343827,50132544,sussssan,244
https://twitter.com/growingaway/status/1257233418372313088,22677397,atensnut,343827,19141379,growingaway,8400
https://twitter.com/jjmitch78/status/1257088762682712067,22677397,atensnut,343827,146211929,jjmitch78,656
https://twitter.com/SavannahOfSouls/status/1257071407378255872,22677397,atensnut,343827,828108259269632001,SavannahOfSouls,3777
https://twitter.com/demsrdopes/status/1257789887908118529,22677397,atensnut,343827,789821479676502016,demsrdopes,4193
https://twitter.com/mcwinsalot/status/1257711193776705539,22677397,atensnut,343827,237877730,mcwinsalot,303
https://twitter.com/Patrick19034194/status/1257078437484920834,22677397,atensnut,343827,1233921316857819136,Patrick19034194,436
https://twitter.com/BunnyTruth/status/1257123696017174528,22677397,atensnut,343827,1158209766885249024,BunnyTruth,3028
https://twitter.com/heyk1967/status/1257249814154280961,22677397,atensnut,343827,2696141629,heyk1967,23996
https://twitter.com/NooneinH/status/1257188872787603456,22677397,atensnut,343827,1112390051932049409,NooneinH,195
https://twitter.com/Linda43874520/status/1257096874550530050,22677397,atensnut,343827,711045286664114176,Linda43874520,39
https://twitter.com/Brangwen259/status/1257167587852660736,22677397,atensnut,343827,4752677898,Brangwen259,196
https://twitter.com/SorokinIlana/status/1257069024044879875,22677397,atensnut,343827,1240396713573134336,SorokinIlana,410
https://twitter.com/NancyCVTP/status/1257080809497878531,22677397,atensnut,343827,141065306,NancyCVTP,743
https://twitter.com/Patriot_124/status/1257252104781156358,22677397,atensnut,343827,939914154227486721,Patriot_124,14873
https://twitter.com/Eden45305812/status/1257134737296146433,22677397,atensnut,343827,1056055616316338177,Eden45305812,69
https://twitter.com/snyderart2012/status/1257167342062182401,22677397,atensnut,343827,852023280,snyderart2012,7458
https://twitter.com/sgonnawin2020/status/1257167039891943425,22677397,atensnut,343827,1121242394819690497,sgonnawin2020,12332
https://twitter.com/poplarhollow/status/1257226003514097665,22677397,atensnut,343827,68224268,poplarhollow,10
https://twitter.com/psgcindy/status/1257296410145288197,22677397,atensnut,343827,3009577536,psgcindy,2070
https://twitter.com/Qin2it/status/1257256159448150017,22677397,atensnut,343827,958941361671094272,Qin2it,1472
