tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/hillsay/status/1224184365954916352,28114735,vijaita,104236,205793718,hillsay,215
https://twitter.com/jatindersingh30/status/1224184953899909120,28114735,vijaita,104236,301519057,jatindersingh30,188
https://twitter.com/KalidasuGirid/status/1224234285122539520,28114735,vijaita,104236,880065784982011905,KalidasuGirid,40
https://twitter.com/pravieen/status/1224212602739249153,28114735,vijaita,104236,50260351,pravieen,32
https://twitter.com/rameshsethu/status/1224231132482306050,28114735,vijaita,104236,27486175,rameshsethu,8474
https://twitter.com/dpsisi/status/1224183799136702465,28114735,vijaita,104236,115936278,dpsisi,968
https://twitter.com/axientidejure/status/1224186738974679041,28114735,vijaita,104236,457333103,axientidejure,1832
https://twitter.com/archimags/status/1224196977568763904,28114735,vijaita,104236,106746583,archimags,1102
https://twitter.com/rohit_karmarkar/status/1224185575789428737,28114735,vijaita,104236,2657498336,rohit_karmarkar,40
https://twitter.com/WeGoAgain_LFC/status/1224184217287917569,28114735,vijaita,104236,51118975,WeGoAgain_LFC,427
https://twitter.com/janamri333/status/1224208343998386176,28114735,vijaita,104236,75285526,janamri333,281
https://twitter.com/prasan_kumar/status/1224204037634940930,28114735,vijaita,104236,280003776,prasan_kumar,242
https://twitter.com/RK_ultapulta/status/1224184049868034049,28114735,vijaita,104236,941008400720244738,RK_ultapulta,453
https://twitter.com/AjayKamalakaran/status/1224184838955008000,28114735,vijaita,104236,57888122,AjayKamalakaran,1060
https://twitter.com/Karthik_krish5/status/1224186132684005379,28114735,vijaita,104236,425311644,Karthik_krish5,379
https://twitter.com/JatinPaul/status/1224205054111932416,28114735,vijaita,104236,38161191,JatinPaul,7851
https://twitter.com/sheldor_kuttuz/status/1224225865896099841,28114735,vijaita,104236,1062639943833382912,sheldor_kuttuz,2
https://twitter.com/Anjum__Akhtar/status/1224184870882009088,28114735,vijaita,104236,280980113,Anjum__Akhtar,68
https://twitter.com/SaintOrSinner30/status/1224235256984698881,28114735,vijaita,104236,14801881,SaintOrSinner30,314
https://twitter.com/dpswain11/status/1224186334287282176,28114735,vijaita,104236,710913627839078400,dpswain11,122
https://twitter.com/FuckDownFacist/status/1224208707539501056,28114735,vijaita,104236,797142473462153216,FuckDownFacist,477
https://twitter.com/balwantgparmar/status/1224193961176203264,28114735,vijaita,104236,2443545193,balwantgparmar,331
https://twitter.com/BeingKunalSS/status/1224188487575801856,28114735,vijaita,104236,3065027023,BeingKunalSS,233
https://twitter.com/sonali_singh/status/1224229856356909056,28114735,vijaita,104236,17675545,sonali_singh,979
https://twitter.com/THMumbai/status/1224183668794511360,28114735,vijaita,104236,2348042388,THMumbai,20290
https://twitter.com/WINTUR78/status/1224196276247584769,28114735,vijaita,104236,40841652,WINTUR78,599
https://twitter.com/antivermouth/status/1224193717931630592,28114735,vijaita,104236,846268564461936640,antivermouth,53
https://twitter.com/SudhiShashi/status/1224198247494799360,28114735,vijaita,104236,2525000808,SudhiShashi,93
https://twitter.com/payyur/status/1224227590765871106,28114735,vijaita,104236,69775925,payyur,95
https://twitter.com/srini_r_twit/status/1224190602981412864,28114735,vijaita,104236,79051256,srini_r_twit,42
https://twitter.com/anusharavi10/status/1224202932897247232,28114735,vijaita,104236,242237668,anusharavi10,14360
https://twitter.com/Wanderer_M_S/status/1224210360388874244,28114735,vijaita,104236,101705038,Wanderer_M_S,215
https://twitter.com/Yayaver1/status/1224186778136956928,28114735,vijaita,104236,271702795,Yayaver1,302
https://twitter.com/Anandshah76529/status/1224187898695577601,28114735,vijaita,104236,1111882937757138944,Anandshah76529,1016
https://twitter.com/desijourno/status/1224185160582623233,28114735,vijaita,104236,171144986,desijourno,10214
https://twitter.com/Shafiakhtar86/status/1224212854129098752,28114735,vijaita,104236,4695160400,Shafiakhtar86,157
https://twitter.com/Shailen_S_/status/1224189592519077888,28114735,vijaita,104236,56628424,Shailen_S_,49
https://twitter.com/guruguha/status/1224184830004322304,28114735,vijaita,104236,74438986,guruguha,192
https://twitter.com/chintztoo/status/1224206817397481472,28114735,vijaita,104236,348734313,chintztoo,238
https://twitter.com/EnlightenTelan1/status/1224229992382361601,28114735,vijaita,104236,1081489505658400768,EnlightenTelan1,206
https://twitter.com/binoysamthomas/status/1224185066923819008,28114735,vijaita,104236,2616806502,binoysamthomas,722
https://twitter.com/Krish_Diganth/status/1224206479147724805,28114735,vijaita,104236,99641255,Krish_Diganth,112
https://twitter.com/rsrikanth05/status/1224231642018922496,28114735,vijaita,104236,5938472,rsrikanth05,2991
https://twitter.com/milindshah2006/status/1224183806959046657,28114735,vijaita,104236,1650148938,milindshah2006,863
https://twitter.com/ravidolse/status/1224184073653911557,28114735,vijaita,104236,473659157,ravidolse,37
https://twitter.com/rokade_rahul/status/1224197827255066625,28114735,vijaita,104236,1577268566,rokade_rahul,322
https://twitter.com/locbbk1/status/1224187765606060037,28114735,vijaita,104236,1211857909019078661,locbbk1,192
https://twitter.com/prashantprabh/status/1224234220928696320,28114735,vijaita,104236,619859187,prashantprabh,79
https://twitter.com/Tafeemsiddiqui/status/1224191959318716421,28114735,vijaita,104236,589872968,Tafeemsiddiqui,139
https://twitter.com/learning_pt/status/1224231020196532227,28114735,vijaita,104236,549856297,learning_pt,3351
https://twitter.com/Satya_bhati/status/1224185175237545985,28114735,vijaita,104236,65885670,Satya_bhati,1379
https://twitter.com/tablighi_mian/status/1224186086823473152,28114735,vijaita,104236,95653635,tablighi_mian,222
https://twitter.com/waseemqadiri/status/1224192093985263616,28114735,vijaita,104236,2670763158,waseemqadiri,1025
https://twitter.com/srbose1/status/1224218157566418946,28114735,vijaita,104236,2551832712,srbose1,34
https://twitter.com/JyothiNair76/status/1224193267215958016,28114735,vijaita,104236,2821730767,JyothiNair76,1540
https://twitter.com/bnmallick/status/1224191131526676480,28114735,vijaita,104236,195081730,bnmallick,331
https://twitter.com/bechainputli/status/1224194956262133760,28114735,vijaita,104236,85118610,bechainputli,353
https://twitter.com/Ranjakkatara/status/1224227177098551296,28114735,vijaita,104236,916669119264579584,Ranjakkatara,362
https://twitter.com/akrishna2014/status/1224211093926469639,28114735,vijaita,104236,790544402082955264,akrishna2014,78
https://twitter.com/wankhraw/status/1224202965130416128,28114735,vijaita,104236,106385102,wankhraw,32
https://twitter.com/paharia/status/1224187708106346497,28114735,vijaita,104236,50625884,paharia,156
https://twitter.com/arvindsaraswat/status/1224185117964288000,28114735,vijaita,104236,16694274,arvindsaraswat,827
https://twitter.com/BANIAJYOTI/status/1224199718571409409,28114735,vijaita,104236,904360993,BANIAJYOTI,168
https://twitter.com/Last_Hurrrah/status/1224273005112483840,28114735,vijaita,104236,3190672425,Last_Hurrrah,2550
https://twitter.com/jchakrab0rty/status/1224309355362709511,28114735,vijaita,104236,1147201792792358918,jchakrab0rty,255
https://twitter.com/Sudhirrana80/status/1224326914015260673,28114735,vijaita,104236,324991510,Sudhirrana80,463
https://twitter.com/kapsshimla/status/1224338474536337408,28114735,vijaita,104236,759265232946692096,kapsshimla,183
https://twitter.com/Tarunvijay/status/1224266756224471040,28114735,vijaita,104236,13508182,Tarunvijay,147732
https://twitter.com/Hind_Ka_Vasi/status/1224298396929781761,28114735,vijaita,104236,2415024589,Hind_Ka_Vasi,703
https://twitter.com/chakith14/status/1224332958552584192,28114735,vijaita,104236,308358058,chakith14,151
https://twitter.com/LovishPuri/status/1224343626123268096,28114735,vijaita,104236,337652307,LovishPuri,76
https://twitter.com/VB_Subrahmanyam/status/1224276825037127680,28114735,vijaita,104236,1324019023,VB_Subrahmanyam,629
https://twitter.com/bhootnath/status/1224343306936684544,28114735,vijaita,104236,17208347,bhootnath,30920
https://twitter.com/MA9ZPzOCeEKMozh/status/1224289795314200576,28114735,vijaita,104236,1093377026994720769,MA9ZPzOCeEKMozh,396
https://twitter.com/javedakumar/status/1224334821637312514,28114735,vijaita,104236,878518394324041730,javedakumar,51
https://twitter.com/newreck/status/1224272488089014272,28114735,vijaita,104236,1253983128,newreck,358
https://twitter.com/madhava61/status/1224331799171665922,28114735,vijaita,104236,2241234048,madhava61,557
https://twitter.com/raman_anuradha/status/1224261180169936896,28114735,vijaita,104236,2899268701,raman_anuradha,5327
https://twitter.com/AceKQJak10/status/1224344295525711872,28114735,vijaita,104236,849088994256314371,AceKQJak10,43
https://twitter.com/priyangsir/status/1224267487069368321,28114735,vijaita,104236,163146384,priyangsir,312
https://twitter.com/HitStitch/status/1224264743956779009,28114735,vijaita,104236,2388888338,HitStitch,99
https://twitter.com/achupichu_ambi/status/1224333154044891136,28114735,vijaita,104236,1173065437006852096,achupichu_ambi,256
https://twitter.com/DikshitSmita/status/1224298303904518150,28114735,vijaita,104236,770702191,DikshitSmita,7200
https://twitter.com/vegavnc/status/1224278151037095936,28114735,vijaita,104236,1101509359,vegavnc,551
https://twitter.com/TheAdvIqbal/status/1224280120740974592,28114735,vijaita,104236,752259421686886400,TheAdvIqbal,1776
https://twitter.com/aviralm1/status/1224337589013893125,28114735,vijaita,104236,1124274521421205509,aviralm1,120
https://twitter.com/Leopard212/status/1224331280638042112,28114735,vijaita,104236,17197378,Leopard212,18590
https://twitter.com/Justiceisdream/status/1224279709862621185,28114735,vijaita,104236,1195909106248216577,Justiceisdream,1887
https://twitter.com/MobIle32352342/status/1224280125182640129,28114735,vijaita,104236,2255294725,MobIle32352342,198
https://twitter.com/crhemanth/status/1224307094767058951,28114735,vijaita,104236,16282892,crhemanth,73274
https://twitter.com/iamnone108/status/1224344627773202432,28114735,vijaita,104236,922067039962914816,iamnone108,378
https://twitter.com/SumedhaDua/status/1224344230828462080,28114735,vijaita,104236,82905308,SumedhaDua,210
https://twitter.com/jaydevv/status/1224334101114544128,28114735,vijaita,104236,50616877,jaydevv,539
https://twitter.com/shams_z/status/1224333636620570627,28114735,vijaita,104236,18074933,shams_z,3079
https://twitter.com/DilliDurAst/status/1224345460434825217,28114735,vijaita,104236,293063175,DilliDurAst,107460
https://twitter.com/NotMengele/status/1224270603009478656,28114735,vijaita,104236,77204506,NotMengele,3151
https://twitter.com/Sudarshan_Mlth/status/1224344960570277893,28114735,vijaita,104236,2188405321,Sudarshan_Mlth,699
https://twitter.com/adiscover/status/1224316033063772160,28114735,vijaita,104236,118613799,adiscover,650
https://twitter.com/SawaaSer/status/1224272992160514048,28114735,vijaita,104236,505729287,SawaaSer,476
https://twitter.com/digvijays_s/status/1224341370107596802,28114735,vijaita,104236,1056745262838898689,digvijays_s,23
https://twitter.com/_viswambhara/status/1224275223458930688,28114735,vijaita,104236,1199250967939534849,_viswambhara,138
https://twitter.com/ranganaathan/status/1224331608737452032,28114735,vijaita,104236,124204931,ranganaathan,37231
https://twitter.com/ramkiprasad/status/1224343826392739840,28114735,vijaita,104236,124835292,ramkiprasad,222
https://twitter.com/chemistryforiit/status/1224258826456616960,28114735,vijaita,104236,114415551,chemistryforiit,261
https://twitter.com/PrashantshuklaR/status/1224287720421199873,28114735,vijaita,104236,1196622751718690816,PrashantshuklaR,137
https://twitter.com/dranujoshi1/status/1224306619233624064,28114735,vijaita,104236,858637579264159745,dranujoshi1,144
https://twitter.com/AntonyNEmrys/status/1224320255654187008,28114735,vijaita,104236,3544973953,AntonyNEmrys,80
https://twitter.com/guru9899/status/1224346217892630528,28114735,vijaita,104236,2411153221,guru9899,15951
https://twitter.com/mr_tanveer786/status/1224345665741848576,28114735,vijaita,104236,1206543190725054465,mr_tanveer786,829
https://twitter.com/SaurabhJoshi/status/1224287484365815808,28114735,vijaita,104236,18044851,SaurabhJoshi,6723
https://twitter.com/ForGod_Sake/status/1224298097297317889,28114735,vijaita,104236,3895512734,ForGod_Sake,1442
https://twitter.com/Pkunk_/status/1224261759956971520,28114735,vijaita,104236,306160339,Pkunk_,178
https://twitter.com/megnyk/status/1224270008748072960,28114735,vijaita,104236,17775830,megnyk,169
https://twitter.com/Nidhipa/status/1224344104533942274,28114735,vijaita,104236,459941745,Nidhipa,864
https://twitter.com/sushant_says/status/1224333713183428608,28114735,vijaita,104236,185609127,sushant_says,122601
https://twitter.com/pavankshastry/status/1224251804868694016,28114735,vijaita,104236,136974435,pavankshastry,149
https://twitter.com/aadharscam/status/1224262167328804866,28114735,vijaita,104236,2391585170,aadharscam,2720
https://twitter.com/walnut_crumble/status/1224287601495986176,28114735,vijaita,104236,1156883550479667200,walnut_crumble,1018
https://twitter.com/Sangimangi5/status/1224280115720249345,28114735,vijaita,104236,996812591040151553,Sangimangi5,577
https://twitter.com/viratfx/status/1224342571993841665,28114735,vijaita,104236,575394299,viratfx,170
https://twitter.com/shashityyadav/status/1224251333386964993,28114735,vijaita,104236,2493846398,shashityyadav,24
https://twitter.com/Balachandran_R/status/1224280153913610240,28114735,vijaita,104236,78369515,Balachandran_R,181
https://twitter.com/sandeepakula/status/1224239156018077696,28114735,vijaita,104236,59861826,sandeepakula,39
https://twitter.com/pinakapaaNi/status/1224337280397008902,28114735,vijaita,104236,1131844769657704448,pinakapaaNi,153
https://twitter.com/pandey_priyanka/status/1224264140899749888,28114735,vijaita,104236,144150511,pandey_priyanka,1304
https://twitter.com/Dil_Aawara/status/1224241268063997958,28114735,vijaita,104236,1410810698,Dil_Aawara,2290
https://twitter.com/iAsura_/status/1224342860540989441,28114735,vijaita,104236,176101985,iAsura_,17014
https://twitter.com/Ashik337/status/1224269947276161024,28114735,vijaita,104236,826836555532611584,Ashik337,113
https://twitter.com/AfreenRizvi/status/1224340137171025921,28114735,vijaita,104236,99634637,AfreenRizvi,70
https://twitter.com/SomyaMi27373408/status/1224335441203277825,28114735,vijaita,104236,1212146167577858048,SomyaMi27373408,35
https://twitter.com/amitvikram108/status/1224332240844357632,28114735,vijaita,104236,161349176,amitvikram108,1081
https://twitter.com/RANISAROJA1/status/1224341685750112257,28114735,vijaita,104236,1278047737,RANISAROJA1,693
https://twitter.com/balramsuhane/status/1224294802050535429,28114735,vijaita,104236,2472311149,balramsuhane,221
https://twitter.com/GauravNivsarkar/status/1224290683978010629,28114735,vijaita,104236,338496035,GauravNivsarkar,137
https://twitter.com/High_Funda_2k19/status/1224277175160827904,28114735,vijaita,104236,1140379215411523585,High_Funda_2k19,31
https://twitter.com/honestology/status/1224344081607749632,28114735,vijaita,104236,1046846558,honestology,480
https://twitter.com/faisalmushtaque/status/1224279069170126849,28114735,vijaita,104236,132894980,faisalmushtaque,1329
https://twitter.com/MadnessHoney/status/1224345273071067136,28114735,vijaita,104236,116708536,MadnessHoney,296
https://twitter.com/abacus003/status/1224337691275227138,28114735,vijaita,104236,563549001,abacus003,497
https://twitter.com/mehra2020/status/1224339426999816192,28114735,vijaita,104236,1211482229609652225,mehra2020,344
https://twitter.com/drprateekindia/status/1224275071092396033,28114735,vijaita,104236,2539593398,drprateekindia,282
https://twitter.com/gemyonchy/status/1224298866264002561,28114735,vijaita,104236,540105272,gemyonchy,121
https://twitter.com/AraAgrawal/status/1224305667223121921,28114735,vijaita,104236,36609919,AraAgrawal,645
https://twitter.com/varung123/status/1224280391852478469,28114735,vijaita,104236,136646907,varung123,5267
https://twitter.com/singh_raj_yash/status/1224346642939170818,28114735,vijaita,104236,3257802240,singh_raj_yash,599
https://twitter.com/prabaharanram/status/1224255109858611205,28114735,vijaita,104236,242820203,prabaharanram,101
https://twitter.com/Dev_RS/status/1224303524474810369,28114735,vijaita,104236,232252804,Dev_RS,1533
https://twitter.com/mdmzd/status/1224286638093660160,28114735,vijaita,104236,92246822,mdmzd,914
https://twitter.com/farfromhm/status/1224299201640660993,28114735,vijaita,104236,747494244747616257,farfromhm,336
https://twitter.com/asomputra/status/1224287240890638336,28114735,vijaita,104236,786048557467865088,asomputra,4693
https://twitter.com/PurpleAuror/status/1224269378809548801,28114735,vijaita,104236,2549448318,PurpleAuror,146
https://twitter.com/BegusaraiWala/status/1224326232361357313,28114735,vijaita,104236,353160963,BegusaraiWala,1238
https://twitter.com/samir_patil/status/1224311189825445888,28114735,vijaita,104236,15699750,samir_patil,660
https://twitter.com/iSaakshi/status/1224343592140931078,28114735,vijaita,104236,17804715,iSaakshi,4159
https://twitter.com/ram88940577/status/1224337693611446274,28114735,vijaita,104236,1060748863022104581,ram88940577,46
https://twitter.com/quantmaster_/status/1224292578549387264,28114735,vijaita,104236,417287828,quantmaster_,90
https://twitter.com/RestlessPUNdit/status/1224332326378733568,28114735,vijaita,104236,433890464,RestlessPUNdit,341
https://twitter.com/davetrane11/status/1224268246620233729,28114735,vijaita,104236,81397308,davetrane11,164
https://twitter.com/sanjivarjungaur/status/1224276991756521472,28114735,vijaita,104236,818498562774487042,sanjivarjungaur,1239
https://twitter.com/RaisinaSeries/status/1224345694888005636,28114735,vijaita,104236,1099124418,RaisinaSeries,37521
https://twitter.com/mahveensraz/status/1224295072621125632,28114735,vijaita,104236,411031898,mahveensraz,3
https://twitter.com/krishnakumarET/status/1224275099328503809,28114735,vijaita,104236,3639050544,krishnakumarET,724
https://twitter.com/Sash_pharu/status/1224260774337449984,28114735,vijaita,104236,45304384,Sash_pharu,194
https://twitter.com/bawdebanna/status/1224363560597446657,28114735,vijaita,104236,2354601686,bawdebanna,592
https://twitter.com/Viratweet/status/1224379194756329472,28114735,vijaita,104236,1173547962586161152,Viratweet,202
https://twitter.com/_____ankit_____/status/1224351888893714432,28114735,vijaita,104236,1035927187189313536,_____ankit_____,1
https://twitter.com/iamAKHTER/status/1224366230821396480,28114735,vijaita,104236,366707022,iamAKHTER,1480
https://twitter.com/MysterySapien/status/1224380658849439744,28114735,vijaita,104236,117322836,MysterySapien,66
https://twitter.com/generate_output/status/1224367171641450496,28114735,vijaita,104236,773141368260661248,generate_output,366
https://twitter.com/someshmech/status/1224374354948935680,28114735,vijaita,104236,140719764,someshmech,23
https://twitter.com/pbmmb21/status/1224379622097244160,28114735,vijaita,104236,84148624,pbmmb21,134
https://twitter.com/anup_raman/status/1224378009446076423,28114735,vijaita,104236,317610688,anup_raman,830
https://twitter.com/svdrocks/status/1224375063337689089,28114735,vijaita,104236,23914773,svdrocks,80
https://twitter.com/MBhushaan/status/1224347680563961856,28114735,vijaita,104236,2293383445,MBhushaan,1112
https://twitter.com/astro_rat/status/1224347335146135552,28114735,vijaita,104236,1960976809,astro_rat,250
https://twitter.com/makeyousigh/status/1224379164037304325,28114735,vijaita,104236,1212376165932879873,makeyousigh,16
https://twitter.com/saifizm/status/1224364774332366850,28114735,vijaita,104236,45149120,saifizm,3259
https://twitter.com/sricon/status/1224374775998402562,28114735,vijaita,104236,53293993,sricon,171
https://twitter.com/dreadful_phd/status/1224379942319902721,28114735,vijaita,104236,1164196552002494470,dreadful_phd,5
https://twitter.com/vindodallah/status/1224379264969003008,28114735,vijaita,104236,999971402445815809,vindodallah,115
https://twitter.com/nayakuddin/status/1224379868667793409,28114735,vijaita,104236,63446057,nayakuddin,248
https://twitter.com/Tedy2009/status/1224373936458256389,28114735,vijaita,104236,43694517,Tedy2009,334
https://twitter.com/abhijit_chat/status/1224382725987061764,28114735,vijaita,104236,74106199,abhijit_chat,94
https://twitter.com/PragyaNarang/status/1224347256037330945,28114735,vijaita,104236,367154715,PragyaNarang,446
https://twitter.com/alishervani/status/1224358788938944512,28114735,vijaita,104236,42566819,alishervani,1452
https://twitter.com/KPGanesh/status/1224367161054920705,28114735,vijaita,104236,338366234,KPGanesh,3448
https://twitter.com/startup_yogi/status/1224377894287204352,28114735,vijaita,104236,3379721054,startup_yogi,143
https://twitter.com/deeplyonesided/status/1224349764671508481,28114735,vijaita,104236,974190180,deeplyonesided,82
https://twitter.com/Akhand_Bhartia/status/1224378152128065536,28114735,vijaita,104236,1038806281681657856,Akhand_Bhartia,58
https://twitter.com/SanataniBee/status/1224379950637076521,28114735,vijaita,104236,950028236393721858,SanataniBee,103
https://twitter.com/AbsolutGunner/status/1224378518903017472,28114735,vijaita,104236,25272729,AbsolutGunner,566
https://twitter.com/optimist_Suraj/status/1224372474768347136,28114735,vijaita,104236,840486848854032384,optimist_Suraj,73
https://twitter.com/yamsivam/status/1224376026442207233,28114735,vijaita,104236,13800692,yamsivam,1572
https://twitter.com/anilbpurva/status/1224379542300610564,28114735,vijaita,104236,2547557912,anilbpurva,53
https://twitter.com/inaphysio/status/1224381260463689728,28114735,vijaita,104236,1328445906,inaphysio,249
https://twitter.com/Indianlyf09/status/1224380427084816384,28114735,vijaita,104236,1223691903180271616,Indianlyf09,292
https://twitter.com/sangarhappy1/status/1224359187766861828,28114735,vijaita,104236,1201889775478685697,sangarhappy1,39
https://twitter.com/BhishamSindhu/status/1224379992559087616,28114735,vijaita,104236,1130839506276429824,BhishamSindhu,168
https://twitter.com/iparthpatel/status/1224366593200705541,28114735,vijaita,104236,74971909,iparthpatel,3725
https://twitter.com/acommonindian2/status/1224380280502472707,28114735,vijaita,104236,1152451402423160832,acommonindian2,432
https://twitter.com/neetaraina1/status/1224361393358458880,28114735,vijaita,104236,125257191,neetaraina1,1741
https://twitter.com/RaghuramanMenon/status/1224355791425228801,28114735,vijaita,104236,4023264794,RaghuramanMenon,8382
https://twitter.com/me_ravi2007/status/1224357552424513536,28114735,vijaita,104236,89193540,me_ravi2007,109
https://twitter.com/avanish_231/status/1224369001301602305,28114735,vijaita,104236,116492102,avanish_231,526
https://twitter.com/ksri6699/status/1224380937229619201,28114735,vijaita,104236,1503188923,ksri6699,523
https://twitter.com/MaanKeshav/status/1224382494549725184,28114735,vijaita,104236,1153811359,MaanKeshav,53
https://twitter.com/abhayinsearch/status/1224371487840227332,28114735,vijaita,104236,80601274,abhayinsearch,115
https://twitter.com/rajibhawaibam/status/1224353809465364481,28114735,vijaita,104236,61729718,rajibhawaibam,355
https://twitter.com/Waris7faisal/status/1224354046460538880,28114735,vijaita,104236,1213787406450581505,Waris7faisal,106
https://twitter.com/Biiiplabi/status/1224355590433996800,28114735,vijaita,104236,1256174210,Biiiplabi,291
https://twitter.com/pria_s1/status/1224378534589657088,28114735,vijaita,104236,2197786346,pria_s1,383
https://twitter.com/aks187/status/1224351703132037120,28114735,vijaita,104236,368961487,aks187,44
https://twitter.com/OfficeOfAG9/status/1224354534350155776,28114735,vijaita,104236,796239433515159552,OfficeOfAG9,98
https://twitter.com/SSRPillai/status/1224378767264452608,28114735,vijaita,104236,739393122,SSRPillai,353
https://twitter.com/NEETAS11/status/1224380197836709888,28114735,vijaita,104236,456823657,NEETAS11,8518
https://twitter.com/Manan41918500/status/1224382764595568640,28114735,vijaita,104236,1212720570032242688,Manan41918500,56
https://twitter.com/bloggeray23/status/1224357678308216832,28114735,vijaita,104236,3524534532,bloggeray23,301
https://twitter.com/__ILLUMINATED/status/1224352937188581377,28114735,vijaita,104236,2313160405,__ILLUMINATED,805
https://twitter.com/abbhhi0710/status/1224367207280513025,28114735,vijaita,104236,245353799,abbhhi0710,134
https://twitter.com/Konur175/status/1224368537801674753,28114735,vijaita,104236,1119482712258039809,Konur175,71
https://twitter.com/nirbhaykjha/status/1224366504273240065,28114735,vijaita,104236,863258909796032512,nirbhaykjha,306
https://twitter.com/Revathy65676595/status/1224379761411051528,28114735,vijaita,104236,1140167227183792128,Revathy65676595,14
https://twitter.com/Sunshiinegal/status/1224359784758968320,28114735,vijaita,104236,453194366,Sunshiinegal,1653
https://twitter.com/likesharad/status/1224353796827910144,28114735,vijaita,104236,16114772,likesharad,331
https://twitter.com/nidhibhandari21/status/1224379236703539202,28114735,vijaita,104236,728927564,nidhibhandari21,301
https://twitter.com/BhakthLokesh/status/1224356638796070915,28114735,vijaita,104236,914208569775480832,BhakthLokesh,853
https://twitter.com/roger_407/status/1224366644874502144,28114735,vijaita,104236,3019177782,roger_407,200
