tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Gurunamo/status/1225484619560226817,44396229,seemasirohi,14888,2455441625,Gurunamo,796
https://twitter.com/ZorLagaKe/status/1224155294596419589,44396229,seemasirohi,14888,103262306,ZorLagaKe,463
https://twitter.com/AmitabhPoddar1/status/1224169528491270144,44396229,seemasirohi,14888,1062607824,AmitabhPoddar1,558
https://twitter.com/RajeshChakram/status/1224398170236407811,44396229,seemasirohi,14888,727904343572123648,RajeshChakram,3994
https://twitter.com/gauravsipani/status/1224194607845502976,44396229,seemasirohi,14888,46374422,gauravsipani,23
https://twitter.com/0murliKrishna/status/1224156763366150144,44396229,seemasirohi,14888,3277050301,0murliKrishna,73
https://twitter.com/gomes_rosemary/status/1224233779029512192,44396229,seemasirohi,14888,564791168,gomes_rosemary,185
https://twitter.com/raizooi/status/1224211813169893383,44396229,seemasirohi,14888,858970754,raizooi,332
https://twitter.com/MinerwaU/status/1224368171164942336,44396229,seemasirohi,14888,366710055,MinerwaU,558
https://twitter.com/ErnestRBarwa/status/1224153420677840897,44396229,seemasirohi,14888,585332008,ErnestRBarwa,125
https://twitter.com/DuemNarela/status/1224247975985270790,44396229,seemasirohi,14888,1027901412636872705,DuemNarela,483
https://twitter.com/realjain1607/status/1224197139946848256,44396229,seemasirohi,14888,574752533,realjain1607,52
https://twitter.com/pinakchakrvarty/status/1224358533195419650,44396229,seemasirohi,14888,165033653,pinakchakrvarty,1600
https://twitter.com/Rezang_La/status/1224197894162399233,44396229,seemasirohi,14888,233199034,Rezang_La,5607
https://twitter.com/samas777/status/1224392024801128451,44396229,seemasirohi,14888,130514731,samas777,930
https://twitter.com/mangalathulenin/status/1224436333369626624,44396229,seemasirohi,14888,56660307,mangalathulenin,50
https://twitter.com/chintztoo/status/1224431595534344193,44396229,seemasirohi,14888,348734313,chintztoo,238
https://twitter.com/raj_karun_47/status/1224165809360187398,44396229,seemasirohi,14888,829313712095895552,raj_karun_47,98
https://twitter.com/JwalantDesai/status/1224278587055865856,44396229,seemasirohi,14888,1185869406779265025,JwalantDesai,32
https://twitter.com/jamewils/status/1224153798370889730,44396229,seemasirohi,14888,67612556,jamewils,47580
https://twitter.com/arunkmc/status/1224338423592431617,44396229,seemasirohi,14888,64361180,arunkmc,224
