tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/JillFuhaid/status/1229343858116497408,2369117648,EdwardTHardy,123732,4575577282,JillFuhaid,367
https://twitter.com/tomcox60/status/1229137988061405185,2369117648,EdwardTHardy,123732,932975444,tomcox60,640
https://twitter.com/tedhatcher/status/1229153135886622720,2369117648,EdwardTHardy,123732,103659729,tedhatcher,49
https://twitter.com/ttajhell/status/1229153855738392577,2369117648,EdwardTHardy,123732,1088862365083488256,ttajhell,1295
https://twitter.com/GreatEx66893527/status/1229171025243443205,2369117648,EdwardTHardy,123732,1202341528192073728,GreatEx66893527,105
https://twitter.com/VanillaBear/status/1229135901785124864,2369117648,EdwardTHardy,123732,22118256,VanillaBear,445
https://twitter.com/jamcquillan/status/1229226047922679808,2369117648,EdwardTHardy,123732,250203947,jamcquillan,346
https://twitter.com/DavidSjoblomUSA/status/1229157058068537344,2369117648,EdwardTHardy,123732,4070526472,DavidSjoblomUSA,2216
https://twitter.com/muses220/status/1229184644790145025,2369117648,EdwardTHardy,123732,29619757,muses220,1206
https://twitter.com/designerkath/status/1230114662567546881,2369117648,EdwardTHardy,123732,70519352,designerkath,2189
https://twitter.com/StrackeKey/status/1229147227584684032,2369117648,EdwardTHardy,123732,2845693970,StrackeKey,113
https://twitter.com/nelyhidalgo/status/1231997438573109248,2369117648,EdwardTHardy,123732,125481969,nelyhidalgo,266
https://twitter.com/TomTerrifico/status/1229137894264184833,2369117648,EdwardTHardy,123732,759381753006002178,TomTerrifico,25
https://twitter.com/RichardCruzC/status/1229134320109006850,2369117648,EdwardTHardy,123732,37906552,RichardCruzC,1823
https://twitter.com/EndisNear2020/status/1229280147737497600,2369117648,EdwardTHardy,123732,3299888586,EndisNear2020,512
https://twitter.com/lichen29962337/status/1238662628580311041,2369117648,EdwardTHardy,123732,1234674647523721217,lichen29962337,16
https://twitter.com/gpettey/status/1229138231834423296,2369117648,EdwardTHardy,123732,17844692,gpettey,288
https://twitter.com/Mark738eis/status/1229218248677306370,2369117648,EdwardTHardy,123732,739916617476395009,Mark738eis,204
https://twitter.com/MikeLongneckdog/status/1229189463328382976,2369117648,EdwardTHardy,123732,392928249,MikeLongneckdog,322
https://twitter.com/jaquawn_turner/status/1229180293044674560,2369117648,EdwardTHardy,123732,406033993,jaquawn_turner,602
https://twitter.com/howardmclainjr/status/1237866653171380224,2369117648,EdwardTHardy,123732,3892584794,howardmclainjr,23109
https://twitter.com/praeoeo/status/1229657240845639680,2369117648,EdwardTHardy,123732,70951863,praeoeo,495
