tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/PaulGWesson/status/1228941099017940992,16887175,DailyMirror,1204952,46602039,PaulGWesson,626
https://twitter.com/PoopiesButt/status/1228943451150000128,16887175,DailyMirror,1204952,2205593371,PoopiesButt,146
https://twitter.com/SoftSteer/status/1228978568950054919,16887175,DailyMirror,1204952,39307043,SoftSteer,802
https://twitter.com/Cooneytriciagm2/status/1228991804927860737,16887175,DailyMirror,1204952,757064026727780352,Cooneytriciagm2,79
https://twitter.com/Sebbsmiley/status/1228956628315262976,16887175,DailyMirror,1204952,3042536098,Sebbsmiley,221
https://twitter.com/KaylaBuffonge/status/1229030454482829315,16887175,DailyMirror,1204952,1056084356,KaylaBuffonge,550
https://twitter.com/BananaPlant/status/1229054676844339200,16887175,DailyMirror,1204952,52365822,BananaPlant,295
https://twitter.com/punishednrx/status/1228929122090594304,16887175,DailyMirror,1204952,907001976138768384,punishednrx,492
https://twitter.com/JCJ04/status/1229039065657376768,16887175,DailyMirror,1204952,317792976,JCJ04,45
https://twitter.com/sandrakent38/status/1229031527650144256,16887175,DailyMirror,1204952,2589067840,sandrakent38,336
https://twitter.com/flosss_84/status/1228928133669281792,16887175,DailyMirror,1204952,429359430,flosss_84,827
https://twitter.com/Ehjeerho/status/1228929183587266562,16887175,DailyMirror,1204952,61463291,Ehjeerho,3080
https://twitter.com/SomeFatKing/status/1229045445298536449,16887175,DailyMirror,1204952,1057557489787392000,SomeFatKing,83
https://twitter.com/nittom/status/1228962498033963010,16887175,DailyMirror,1204952,1087038824,nittom,2092
https://twitter.com/ExpatCrypto/status/1229032769700786176,16887175,DailyMirror,1204952,994594848,ExpatCrypto,217
https://twitter.com/Xrazo01/status/1229031612878393345,16887175,DailyMirror,1204952,755463452399955968,Xrazo01,1908
https://twitter.com/mujunaeem/status/1228938053017796608,16887175,DailyMirror,1204952,329742855,mujunaeem,3288
https://twitter.com/swisschamp/status/1228941064490405890,16887175,DailyMirror,1204952,155191086,swisschamp,692
https://twitter.com/stgeorgeiscross/status/1228940291354152961,16887175,DailyMirror,1204952,21080187,stgeorgeiscross,3896
https://twitter.com/jacintaosulliv/status/1229008282838278144,16887175,DailyMirror,1204952,130565770,jacintaosulliv,2196
https://twitter.com/Rechtsanwaeldin/status/1228936840134131712,16887175,DailyMirror,1204952,160812512,Rechtsanwaeldin,1392
https://twitter.com/publizistikon/status/1228943203610583040,16887175,DailyMirror,1204952,62757067,publizistikon,7563
https://twitter.com/ghoststonerr/status/1228949753288785921,16887175,DailyMirror,1204952,4826777173,ghoststonerr,284
https://twitter.com/TatjanaWeller/status/1229034242325254144,16887175,DailyMirror,1204952,302028377,TatjanaWeller,349
https://twitter.com/nix_lad/status/1229010011457806337,16887175,DailyMirror,1204952,1064722300300345345,nix_lad,1688
https://twitter.com/AHookToSatanism/status/1228968450199965696,16887175,DailyMirror,1204952,1115179873528467458,AHookToSatanism,109
https://twitter.com/the_Taken_1/status/1228964716569120768,16887175,DailyMirror,1204952,2804542521,the_Taken_1,4391
https://twitter.com/Didonpapa/status/1228965111630565376,16887175,DailyMirror,1204952,252064763,Didonpapa,35
https://twitter.com/design_Nippon/status/1228927980413415429,16887175,DailyMirror,1204952,615314724,design_Nippon,147
https://twitter.com/Beltran1680/status/1228932896066539520,16887175,DailyMirror,1204952,796483912662994944,Beltran1680,448
https://twitter.com/EBULLIENT_____/status/1228929981369245696,16887175,DailyMirror,1204952,263512977,EBULLIENT_____,4305
https://twitter.com/Uzzell01/status/1228963414275510274,16887175,DailyMirror,1204952,173168162,Uzzell01,1461
https://twitter.com/rksingh2021/status/1228975693335187456,16887175,DailyMirror,1204952,1497943914,rksingh2021,351
https://twitter.com/SatiricalJW/status/1228963877725097984,16887175,DailyMirror,1204952,4898226641,SatiricalJW,121
https://twitter.com/MaxDrake007/status/1228981834928840705,16887175,DailyMirror,1204952,1374131382,MaxDrake007,846
https://twitter.com/stanleyblagg/status/1228988416257335296,16887175,DailyMirror,1204952,433376178,stanleyblagg,397
https://twitter.com/Hayley11839094/status/1228963723332800514,16887175,DailyMirror,1204952,1019669499895799810,Hayley11839094,33
https://twitter.com/TRY1E2dlY7yAA3p/status/1228995148870111234,16887175,DailyMirror,1204952,1143315151178752000,TRY1E2dlY7yAA3p,810
https://twitter.com/KMisuzu0624/status/1228937697873383425,16887175,DailyMirror,1204952,2271273398,KMisuzu0624,467
https://twitter.com/AshaSin24116510/status/1228940486091603969,16887175,DailyMirror,1204952,1154482853595557890,AshaSin24116510,909
https://twitter.com/DebbieNester1/status/1228971459147517952,16887175,DailyMirror,1204952,1102749780,DebbieNester1,1347
https://twitter.com/KAHZKAHZ/status/1228947043743420416,16887175,DailyMirror,1204952,149821638,KAHZKAHZ,2307
https://twitter.com/JulioMonMor/status/1229015660073832450,16887175,DailyMirror,1204952,2494846123,JulioMonMor,183
https://twitter.com/MissTraductor/status/1228929117569110016,16887175,DailyMirror,1204952,907114412976287744,MissTraductor,125
https://twitter.com/W19573287/status/1228972737290547200,16887175,DailyMirror,1204952,1127781298960064513,W19573287,73
https://twitter.com/lapittrice/status/1228956985829228544,16887175,DailyMirror,1204952,25112705,lapittrice,196
https://twitter.com/fzz87/status/1229026024257515520,16887175,DailyMirror,1204952,161648971,fzz87,336
https://twitter.com/DDLabour/status/1228958227699765248,16887175,DailyMirror,1204952,1136651300,DDLabour,3633
https://twitter.com/rogerconverge/status/1229121283633213440,16887175,DailyMirror,1204952,847350939203715076,rogerconverge,200
https://twitter.com/JamieGalbrait10/status/1229157748945936384,16887175,DailyMirror,1204952,869687467678597120,JamieGalbrait10,74
https://twitter.com/MediaRabbitHole/status/1229085355623813120,16887175,DailyMirror,1204952,851243388150087680,MediaRabbitHole,5465
https://twitter.com/woodsybhoy/status/1229161947351920641,16887175,DailyMirror,1204952,313554484,woodsybhoy,46
https://twitter.com/solsticeon/status/1229120971401027588,16887175,DailyMirror,1204952,1002719986073440258,solsticeon,94
https://twitter.com/Red_ArmyMUFC/status/1229103349598953473,16887175,DailyMirror,1204952,994472436312748032,Red_ArmyMUFC,3780
https://twitter.com/Lidku1/status/1229088864184262657,16887175,DailyMirror,1204952,2259138824,Lidku1,86
https://twitter.com/AviationArtLife/status/1229145218152165376,16887175,DailyMirror,1204952,17878170,AviationArtLife,1868
https://twitter.com/isabel3harrison/status/1229120530638426112,16887175,DailyMirror,1204952,373565760,isabel3harrison,2449
https://twitter.com/agonm333/status/1229193865967493120,16887175,DailyMirror,1204952,1182858884047757313,agonm333,918
https://twitter.com/TheBollocksBro1/status/1229146527957999616,16887175,DailyMirror,1204952,1208305415374680064,TheBollocksBro1,6
https://twitter.com/NokooTV/status/1229120695092690944,16887175,DailyMirror,1204952,1120953847940124673,NokooTV,206
https://twitter.com/tschrammen/status/1229094751183478784,16887175,DailyMirror,1204952,227889765,tschrammen,1833
https://twitter.com/theGled/status/1229129823395745797,16887175,DailyMirror,1204952,406368932,theGled,833
https://twitter.com/TheDutchmen4/status/1229147469700829184,16887175,DailyMirror,1204952,1205245597487419400,TheDutchmen4,328
https://twitter.com/Jami_USA/status/1229150290051387392,16887175,DailyMirror,1204952,467810972,Jami_USA,19941
https://twitter.com/onesmj/status/1229147726425862144,16887175,DailyMirror,1204952,83836667,onesmj,153
https://twitter.com/j_arthur_bloom/status/1229172911233208321,16887175,DailyMirror,1204952,20253396,j_arthur_bloom,9281
https://twitter.com/NRxPenguin/status/1229131564778446852,16887175,DailyMirror,1204952,908567118664237057,NRxPenguin,178
https://twitter.com/puripurin2006/status/1229188493127012353,16887175,DailyMirror,1204952,611991926,puripurin2006,1202
https://twitter.com/ShiftyC2D2/status/1229147364197158913,16887175,DailyMirror,1204952,163757432,ShiftyC2D2,204
https://twitter.com/Erik1Kyle/status/1229115239636987904,16887175,DailyMirror,1204952,856299397591613440,Erik1Kyle,523
https://twitter.com/SWSandy_/status/1229157608956796931,16887175,DailyMirror,1204952,159069189,SWSandy_,4037
https://twitter.com/FikelaS/status/1229143255281012736,16887175,DailyMirror,1204952,876413246,FikelaS,146
https://twitter.com/teresamadison5/status/1229204496955400192,16887175,DailyMirror,1204952,1535676883,teresamadison5,149
https://twitter.com/TroopLuverBris/status/1229146363595837440,16887175,DailyMirror,1204952,1161832637952069632,TroopLuverBris,113
https://twitter.com/AceHoffman/status/1229157914348118016,16887175,DailyMirror,1204952,78941000,AceHoffman,2825
https://twitter.com/PatrickSquarep6/status/1229145965782798342,16887175,DailyMirror,1204952,1108387410814136321,PatrickSquarep6,39
https://twitter.com/IceAngelTFN/status/1229072669389115393,16887175,DailyMirror,1204952,546929817,IceAngelTFN,4143
https://twitter.com/RomoloSingh/status/1229151576738205698,16887175,DailyMirror,1204952,342740912,RomoloSingh,434
https://twitter.com/mik61scot/status/1229110838189051915,16887175,DailyMirror,1204952,137690167,mik61scot,3539
https://twitter.com/Louisheywood/status/1229123961256128512,16887175,DailyMirror,1204952,269988243,Louisheywood,615
https://twitter.com/lukasmengo/status/1229156961977085952,16887175,DailyMirror,1204952,1318458354,lukasmengo,1456
https://twitter.com/sketchicles/status/1229125214035775488,16887175,DailyMirror,1204952,957385819,sketchicles,305
https://twitter.com/RustyBiggs1/status/1229136684438056960,16887175,DailyMirror,1204952,1049489861147643904,RustyBiggs1,257
https://twitter.com/KenyadawnKay/status/1229127023534145539,16887175,DailyMirror,1204952,589235277,KenyadawnKay,423
https://twitter.com/Zasne_II/status/1229174114461650951,16887175,DailyMirror,1204952,3064020388,Zasne_II,414
https://twitter.com/Villajose20/status/1229124983013728258,16887175,DailyMirror,1204952,1063869560993005568,Villajose20,15
https://twitter.com/GunSite_SA/status/1229132170024955907,16887175,DailyMirror,1204952,116525993,GunSite_SA,3301
https://twitter.com/MiguelH93/status/1229146124893786114,16887175,DailyMirror,1204952,481340655,MiguelH93,228
https://twitter.com/PurpleKoolaid92/status/1229178592740986881,16887175,DailyMirror,1204952,250839545,PurpleKoolaid92,430
https://twitter.com/NDiCandido/status/1229122114185285634,16887175,DailyMirror,1204952,2353578976,NDiCandido,309
https://twitter.com/NiemieckaPolity/status/1229143879879929857,16887175,DailyMirror,1204952,899308266748080128,NiemieckaPolity,1071
https://twitter.com/kevinfaguiar/status/1229122432172199936,16887175,DailyMirror,1204952,178837830,kevinfaguiar,897
https://twitter.com/ScnceOffcrSpock/status/1229127055708696577,16887175,DailyMirror,1204952,2983660882,ScnceOffcrSpock,92
https://twitter.com/ArtAlbert23/status/1229127643817054208,16887175,DailyMirror,1204952,1007731669,ArtAlbert23,140
https://twitter.com/FHkgers/status/1229111243388203013,16887175,DailyMirror,1204952,1183045969811775489,FHkgers,1337
https://twitter.com/b_darlington_/status/1229167129913700353,16887175,DailyMirror,1204952,883083753685483524,b_darlington_,72
https://twitter.com/JVolkein/status/1229107191883456515,16887175,DailyMirror,1204952,1104373309737701376,JVolkein,356
https://twitter.com/KevinKiejko/status/1229194045735362560,16887175,DailyMirror,1204952,505065513,KevinKiejko,326
https://twitter.com/AtmCampos/status/1229122215247065088,16887175,DailyMirror,1204952,2542922081,AtmCampos,166
https://twitter.com/Mudassi45243263/status/1229070075614744576,16887175,DailyMirror,1204952,1105036217249292288,Mudassi45243263,779
https://twitter.com/FerTakitani/status/1229100961974624258,16887175,DailyMirror,1204952,55891961,FerTakitani,3618
https://twitter.com/bd_bonnie/status/1229129134959362048,16887175,DailyMirror,1204952,1924932925,bd_bonnie,1767
https://twitter.com/einherjer83/status/1229127274668142595,16887175,DailyMirror,1204952,361467698,einherjer83,689
https://twitter.com/SmokinSam420/status/1229191495506247680,16887175,DailyMirror,1204952,3309927150,SmokinSam420,5617
https://twitter.com/Xrizzzz/status/1229106957929320452,16887175,DailyMirror,1204952,107059469,Xrizzzz,118
https://twitter.com/jaieliz/status/1229141349192126466,16887175,DailyMirror,1204952,732749901025677312,jaieliz,198
https://twitter.com/johndurant/status/1229176927732129792,16887175,DailyMirror,1204952,28618036,johndurant,32467
https://twitter.com/DragonAegon/status/1229133635661565953,16887175,DailyMirror,1204952,1193181366613106688,DragonAegon,80
https://twitter.com/AbiolaHP/status/1229122491198693376,16887175,DailyMirror,1204952,1265773064,AbiolaHP,1061
https://twitter.com/NatioItalica/status/1229132317538553856,16887175,DailyMirror,1204952,532528879,NatioItalica,176
https://twitter.com/fitzca/status/1229152576895094784,16887175,DailyMirror,1204952,173851898,fitzca,35719
https://twitter.com/RaymondKIMATHI/status/1229123630250053634,16887175,DailyMirror,1204952,575507332,RaymondKIMATHI,408
https://twitter.com/TomasGalvarez/status/1229129432453001221,16887175,DailyMirror,1204952,857261186,TomasGalvarez,12
https://twitter.com/kawhimeariff/status/1229123008758984704,16887175,DailyMirror,1204952,401380288,kawhimeariff,273
https://twitter.com/LaurenZ37081993/status/1229118789876408321,16887175,DailyMirror,1204952,1226136768321335298,LaurenZ37081993,293
https://twitter.com/formulers/status/1229147837100851200,16887175,DailyMirror,1204952,718205689,formulers,22985
https://twitter.com/Gman30061/status/1229120572434604032,16887175,DailyMirror,1204952,1613477078,Gman30061,453
https://twitter.com/Neoavatara/status/1229121253530886145,16887175,DailyMirror,1204952,20729667,Neoavatara,36705
https://twitter.com/Pray4TheBatman/status/1229122204413157377,16887175,DailyMirror,1204952,4122885375,Pray4TheBatman,223
https://twitter.com/SettingsLad/status/1229129580306407425,16887175,DailyMirror,1204952,1091460476792385544,SettingsLad,929
https://twitter.com/Homers_howl/status/1229127095202336769,16887175,DailyMirror,1204952,1200128384,Homers_howl,131
https://twitter.com/Fermil1/status/1229122234045751297,16887175,DailyMirror,1204952,293216104,Fermil1,73
https://twitter.com/hazm_alsini/status/1229108165993783297,16887175,DailyMirror,1204952,959653710942138369,hazm_alsini,8
https://twitter.com/NickDiSaronno18/status/1229129981697167360,16887175,DailyMirror,1204952,334357888,NickDiSaronno18,133
https://twitter.com/jo_moneyy/status/1229161071509954561,16887175,DailyMirror,1204952,239618515,jo_moneyy,619
https://twitter.com/tonyk2169/status/1229111663435165697,16887175,DailyMirror,1204952,2530913162,tonyk2169,10681
https://twitter.com/SamJenner99/status/1229148576502231041,16887175,DailyMirror,1204952,895372154216357888,SamJenner99,308
https://twitter.com/mryddin786/status/1229125839134089220,16887175,DailyMirror,1204952,1265505127,mryddin786,1473
https://twitter.com/The_Republican/status/1229121437413380099,16887175,DailyMirror,1204952,588559211,The_Republican,1107
https://twitter.com/PerryKenneth/status/1229142938116030469,16887175,DailyMirror,1204952,202325239,PerryKenneth,125
https://twitter.com/4kushner/status/1229117896183500803,16887175,DailyMirror,1204952,320113624,4kushner,305
https://twitter.com/GattRos/status/1229200312528801792,16887175,DailyMirror,1204952,2725928642,GattRos,94
https://twitter.com/SScalpings/status/1229128054045319168,16887175,DailyMirror,1204952,857633453881405441,SScalpings,17648
https://twitter.com/Zainab87933998/status/1229097066372255747,16887175,DailyMirror,1204952,1218743430932725760,Zainab87933998,19
https://twitter.com/IndoOfelme/status/1229131284653408262,16887175,DailyMirror,1204952,1022557460383625216,IndoOfelme,215
https://twitter.com/cswany2/status/1229135657357832193,16887175,DailyMirror,1204952,799029133724422144,cswany2,20761
https://twitter.com/VMLopatin/status/1229173902921871362,16887175,DailyMirror,1204952,561029045,VMLopatin,94
https://twitter.com/Hairbea39684371/status/1229118831223877632,16887175,DailyMirror,1204952,1088213186367623168,Hairbea39684371,153
https://twitter.com/Warsywarsy/status/1229113098398683137,16887175,DailyMirror,1204952,3009871927,Warsywarsy,1632
https://twitter.com/alexchina_0_/status/1229154532422189056,16887175,DailyMirror,1204952,189396207,alexchina_0_,499
https://twitter.com/eddychuck1/status/1229136565949083648,16887175,DailyMirror,1204952,344510544,eddychuck1,10923
https://twitter.com/deplorabristol/status/1229109761620217863,16887175,DailyMirror,1204952,130653300,deplorabristol,2097
https://twitter.com/mgscarsbrook/status/1229127047815057408,16887175,DailyMirror,1204952,862671362489540608,mgscarsbrook,175
https://twitter.com/rios9000/status/1229150719669886978,16887175,DailyMirror,1204952,26700764,rios9000,174
https://twitter.com/coutiin_gabriel/status/1229122688804892672,16887175,DailyMirror,1204952,3506389456,coutiin_gabriel,1353
https://twitter.com/JCOviedo6/status/1229117825228431360,16887175,DailyMirror,1204952,1142453041364385794,JCOviedo6,2183
https://twitter.com/ferrino100/status/1229370540655284224,16887175,DailyMirror,1204952,3198349443,ferrino100,1320
https://twitter.com/LookItsJonathan/status/1229448826752077825,16887175,DailyMirror,1204952,398518711,LookItsJonathan,416
https://twitter.com/JohnofWesteros/status/1229481962030665728,16887175,DailyMirror,1204952,1327454628,JohnofWesteros,3755
https://twitter.com/ABUSSANZUKA/status/1229239570371239936,16887175,DailyMirror,1204952,215975105,ABUSSANZUKA,728
https://twitter.com/Martina87553263/status/1229272526141960192,16887175,DailyMirror,1204952,963350195789590528,Martina87553263,313
https://twitter.com/SFangame/status/1229392613964419072,16887175,DailyMirror,1204952,1059934164592574465,SFangame,121
https://twitter.com/WeasleWords/status/1229365265067986945,16887175,DailyMirror,1204952,807796734,WeasleWords,617
https://twitter.com/Catchthewind7/status/1229750104107732995,16887175,DailyMirror,1204952,2510990164,Catchthewind7,783
https://twitter.com/PatriotPOV/status/1229972372326797312,16887175,DailyMirror,1204952,1125999388315152384,PatriotPOV,624
https://twitter.com/MFI_Foxglove/status/1229434730417999874,16887175,DailyMirror,1204952,866847340656832516,MFI_Foxglove,81
https://twitter.com/FullMoonNoStar/status/1231978960780574720,16887175,DailyMirror,1204952,1162010420745342976,FullMoonNoStar,1119
https://twitter.com/friendsrelec/status/1229210817196961792,16887175,DailyMirror,1204952,2409571994,friendsrelec,1310
https://twitter.com/kitgainer1776/status/1234958280570658816,16887175,DailyMirror,1204952,903494328512679936,kitgainer1776,218
https://twitter.com/Libertyupnorth/status/1229444336485404672,16887175,DailyMirror,1204952,391874917,Libertyupnorth,430
https://twitter.com/ChamberlainDr/status/1229418562843922432,16887175,DailyMirror,1204952,1039173596927545344,ChamberlainDr,1095
https://twitter.com/Reanu_Keevez/status/1229333464077332480,16887175,DailyMirror,1204952,1212006060380188672,Reanu_Keevez,13
https://twitter.com/Meinos_Kaen/status/1229342310883872771,16887175,DailyMirror,1204952,2702428623,Meinos_Kaen,496
https://twitter.com/dunquetusei/status/1229680278966132737,16887175,DailyMirror,1204952,47193058,dunquetusei,1013
https://twitter.com/trader389/status/1229401771014909952,16887175,DailyMirror,1204952,594972746,trader389,188
https://twitter.com/J_Gatt74/status/1229311429892878337,16887175,DailyMirror,1204952,2314825459,J_Gatt74,366
https://twitter.com/Noz4news/status/1229210893948309504,16887175,DailyMirror,1204952,16275311,Noz4news,3024
https://twitter.com/analysis_sa/status/1229268761267654656,16887175,DailyMirror,1204952,1187268975480193026,analysis_sa,201
https://twitter.com/FreeUlsterman/status/1229992185589792768,16887175,DailyMirror,1204952,355553437,FreeUlsterman,10435
https://twitter.com/avisunnexes/status/1229262446759698438,16887175,DailyMirror,1204952,262138592,avisunnexes,1307
https://twitter.com/hosokazu0017/status/1229499152146432002,16887175,DailyMirror,1204952,792993527525314560,hosokazu0017,43
https://twitter.com/ModernBulls/status/1231555446407909377,16887175,DailyMirror,1204952,4283010133,ModernBulls,2696
https://twitter.com/X_MacMittens/status/1229364122489253888,16887175,DailyMirror,1204952,1192722900291211265,X_MacMittens,104
https://twitter.com/nniemal/status/1229299952783773696,16887175,DailyMirror,1204952,2753646621,nniemal,312
https://twitter.com/Davenstellar/status/1229416816365072385,16887175,DailyMirror,1204952,1229408569885282304,Davenstellar,1
https://twitter.com/zatynabiha/status/1229405555011112962,16887175,DailyMirror,1204952,2181243158,zatynabiha,119
https://twitter.com/7m1qiRLfNe9liAs/status/1229842549784711168,16887175,DailyMirror,1204952,1075027062333759489,7m1qiRLfNe9liAs,1111
https://twitter.com/wvidl/status/1229431616679874563,16887175,DailyMirror,1204952,1137644583590998016,wvidl,9
https://twitter.com/flyingfukk/status/1229290937366564864,16887175,DailyMirror,1204952,935965518300815360,flyingfukk,86
https://twitter.com/FinessekidAngel/status/1229335449023287296,16887175,DailyMirror,1204952,1035965333968846848,FinessekidAngel,149
https://twitter.com/jandrebarberxxx/status/1229442424977551360,16887175,DailyMirror,1204952,266046957,jandrebarberxxx,755
https://twitter.com/Hawktweetr/status/1229326787546476544,16887175,DailyMirror,1204952,3236589228,Hawktweetr,22
https://twitter.com/DonMalloy/status/1229254781253734402,16887175,DailyMirror,1204952,15198171,DonMalloy,846
https://twitter.com/RichardZolotor/status/1230376725634142208,16887175,DailyMirror,1204952,1959836048,RichardZolotor,123
https://twitter.com/PervertAlerta/status/1229218947356069889,16887175,DailyMirror,1204952,718701414789357568,PervertAlerta,441
https://twitter.com/ValerioZach/status/1233562535023923200,16887175,DailyMirror,1204952,1211974021346025473,ValerioZach,88
https://twitter.com/luckycharmz44/status/1229224897152454657,16887175,DailyMirror,1204952,700755613815480321,luckycharmz44,11980
https://twitter.com/AgathaRex2/status/1229225326275854336,16887175,DailyMirror,1204952,1118015166401191943,AgathaRex2,484
https://twitter.com/Dom_Brady01/status/1229337563716030464,16887175,DailyMirror,1204952,1107341374750425093,Dom_Brady01,45
https://twitter.com/lorettatheprole/status/1232141037738569730,16887175,DailyMirror,1204952,1225970521134829568,lorettatheprole,249
https://twitter.com/FuriousKK/status/1229573038837907456,16887175,DailyMirror,1204952,259920135,FuriousKK,139
https://twitter.com/danomiranda/status/1229537416848953344,16887175,DailyMirror,1204952,412854957,danomiranda,65
