tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/missus13/status/1229273225772883968,975217231,John_KissMyBot,176370,1167824676,missus13,931
https://twitter.com/kevinr10219311/status/1229288081020243968,975217231,John_KissMyBot,176370,977044405591842816,kevinr10219311,3113
https://twitter.com/tweetwelovetryp/status/1229191436953845760,975217231,John_KissMyBot,176370,37650763,tweetwelovetryp,12258
https://twitter.com/John_KissMyBot/status/1229283421761024001,975217231,John_KissMyBot,176370,975217231,John_KissMyBot,176370
https://twitter.com/baalter/status/1229216209629073409,975217231,John_KissMyBot,176370,965259182,baalter,57533
https://twitter.com/cindyleepenn1/status/1229180945644822529,975217231,John_KissMyBot,176370,1225550798064627712,cindyleepenn1,3944
https://twitter.com/tmswfe/status/1229146173283414016,975217231,John_KissMyBot,176370,3278906520,tmswfe,2650
https://twitter.com/Jackie43809445/status/1229233943955886080,975217231,John_KissMyBot,176370,925824632845946880,Jackie43809445,543
https://twitter.com/GoodAsNewz/status/1229186374768766982,975217231,John_KissMyBot,176370,1614035166,GoodAsNewz,2300
https://twitter.com/Bee42681881/status/1229182538838683649,975217231,John_KissMyBot,176370,1170010350860808193,Bee42681881,2228
https://twitter.com/Deplorable4Trum/status/1229181294032179200,975217231,John_KissMyBot,176370,775834007355338752,Deplorable4Trum,6175
https://twitter.com/pattiarchi_usa/status/1229239627120332800,975217231,John_KissMyBot,176370,4518648077,pattiarchi_usa,827
https://twitter.com/dawg_lb/status/1229182351147708416,975217231,John_KissMyBot,176370,738153522277945344,dawg_lb,30997
https://twitter.com/irlety36/status/1229142396295958533,975217231,John_KissMyBot,176370,459476150,irlety36,2793
https://twitter.com/lbasscook/status/1229196605317734400,975217231,John_KissMyBot,176370,3214757596,lbasscook,5607
https://twitter.com/KunzGuy/status/1229199490583867394,975217231,John_KissMyBot,176370,4645436208,KunzGuy,397
https://twitter.com/JOgurek/status/1229151050466299904,975217231,John_KissMyBot,176370,2250551947,JOgurek,95
https://twitter.com/Assyriangirll/status/1229287071056945153,975217231,John_KissMyBot,176370,53818115,Assyriangirll,2121
https://twitter.com/matchst16631466/status/1229182015053991938,975217231,John_KissMyBot,176370,1039323996263800832,matchst16631466,5953
https://twitter.com/IsraelUSAforevr/status/1229181128696791041,975217231,John_KissMyBot,176370,892469822575050754,IsraelUSAforevr,78678
https://twitter.com/michaelbeatty3/status/1229239482253115392,975217231,John_KissMyBot,176370,591505507,michaelbeatty3,77351
https://twitter.com/CrashRocket1/status/1229191712452612097,975217231,John_KissMyBot,176370,1034494911599521793,CrashRocket1,10922
https://twitter.com/Babett1959/status/1229267787958358016,975217231,John_KissMyBot,176370,76133243,Babett1959,977
https://twitter.com/crust53/status/1229193515734880256,975217231,John_KissMyBot,176370,752586263975174145,crust53,4185
https://twitter.com/msest1/status/1229142253970415616,975217231,John_KissMyBot,176370,1223695497904279553,msest1,828
https://twitter.com/mrerikak/status/1229243073965592576,975217231,John_KissMyBot,176370,813615192831455232,mrerikak,361
https://twitter.com/evilirish99/status/1229192821170528256,975217231,John_KissMyBot,176370,2766774328,evilirish99,364
https://twitter.com/haalloowman/status/1229146105558028291,975217231,John_KissMyBot,176370,742072858831126532,haalloowman,2881
https://twitter.com/VFL2013/status/1229180250543841280,975217231,John_KissMyBot,176370,1045558231,VFL2013,87249
https://twitter.com/SoHappy33/status/1229148961673535488,975217231,John_KissMyBot,176370,2311754208,SoHappy33,2991
https://twitter.com/holywell_john/status/1229180490680238086,975217231,John_KissMyBot,176370,1212371777503944704,holywell_john,291
https://twitter.com/Karen14254569/status/1229212935890714624,975217231,John_KissMyBot,176370,1137767432016105472,Karen14254569,421
https://twitter.com/michaelkaf/status/1229222426791337986,975217231,John_KissMyBot,176370,892449686,michaelkaf,625
https://twitter.com/nursefox1210/status/1229250025403961344,975217231,John_KissMyBot,176370,822510699159179265,nursefox1210,2407
https://twitter.com/javipatino1/status/1229185232844271618,975217231,John_KissMyBot,176370,1055404028,javipatino1,516
https://twitter.com/winwithlynnie/status/1229205636312915968,975217231,John_KissMyBot,176370,817357401871568898,winwithlynnie,377
https://twitter.com/DGPurser/status/1229228562022006785,975217231,John_KissMyBot,176370,526707382,DGPurser,112927
https://twitter.com/birdman8272/status/1229191740466323458,975217231,John_KissMyBot,176370,3104950051,birdman8272,29620
https://twitter.com/blueliner988/status/1229223877873721344,975217231,John_KissMyBot,176370,822507391275175936,blueliner988,3554
https://twitter.com/DorieBooks/status/1229185890288836613,975217231,John_KissMyBot,176370,65640335,DorieBooks,715
https://twitter.com/ConnieSuverkrup/status/1229182212584755201,975217231,John_KissMyBot,176370,894325042070290432,ConnieSuverkrup,2224
https://twitter.com/lostmyscruples/status/1229143235873796096,975217231,John_KissMyBot,176370,957474078562004992,lostmyscruples,3241
https://twitter.com/derbysea/status/1229256920126586881,975217231,John_KissMyBot,176370,797431349812625408,derbysea,2731
https://twitter.com/huskerdiva/status/1229263216464650240,975217231,John_KissMyBot,176370,26251551,huskerdiva,6497
https://twitter.com/cynthiakuny/status/1229240441494802438,975217231,John_KissMyBot,176370,2187123704,cynthiakuny,1046
https://twitter.com/KevanPedro/status/1229184031117303810,975217231,John_KissMyBot,176370,1160646235964862464,KevanPedro,62
https://twitter.com/ClairaTW415/status/1229144609596547073,975217231,John_KissMyBot,176370,832087304919457793,ClairaTW415,3160
https://twitter.com/WhitneyChirps/status/1229283579223408640,975217231,John_KissMyBot,176370,757683962114347009,WhitneyChirps,18160
https://twitter.com/harpyonside/status/1229235250326171654,975217231,John_KissMyBot,176370,146510317,harpyonside,4209
https://twitter.com/Reindeerflight/status/1229284908012638208,975217231,John_KissMyBot,176370,1030240889267015680,Reindeerflight,61
https://twitter.com/RoweBret/status/1229217687001280513,975217231,John_KissMyBot,176370,2908486458,RoweBret,600
https://twitter.com/MrBobLablah/status/1229238249576550401,975217231,John_KissMyBot,176370,978859148707356672,MrBobLablah,2220
https://twitter.com/MIdefender/status/1229142256864464896,975217231,John_KissMyBot,176370,47025341,MIdefender,1919
https://twitter.com/Bxf73/status/1229158636477460480,975217231,John_KissMyBot,176370,799715016039485440,Bxf73,184
https://twitter.com/USATopGuns/status/1229272010297049088,975217231,John_KissMyBot,176370,2949051936,USATopGuns,9055
https://twitter.com/Ministerofblog/status/1229146343064522752,975217231,John_KissMyBot,176370,91657636,Ministerofblog,3265
https://twitter.com/Clipper48900430/status/1229170693633269761,975217231,John_KissMyBot,176370,1187012796484964353,Clipper48900430,772
https://twitter.com/Kpod1952/status/1229167527931957248,975217231,John_KissMyBot,176370,501459864,Kpod1952,1028
https://twitter.com/mpls55418/status/1229184130627313664,975217231,John_KissMyBot,176370,858716365028458497,mpls55418,1112
https://twitter.com/circumspectus/status/1229141965234724864,975217231,John_KissMyBot,176370,1385433524,circumspectus,4154
https://twitter.com/lelar_01/status/1229285158743732224,975217231,John_KissMyBot,176370,367004643,lelar_01,327
https://twitter.com/davek3057/status/1229295773545828354,975217231,John_KissMyBot,176370,3236814209,davek3057,405
https://twitter.com/gcooley8/status/1229387295649935360,975217231,John_KissMyBot,176370,777202662,gcooley8,1504
https://twitter.com/SusanWi67860707/status/1229377796864192513,975217231,John_KissMyBot,176370,1013799660954284033,SusanWi67860707,3791
https://twitter.com/CaGramps63/status/1229972501813325824,975217231,John_KissMyBot,176370,550684641,CaGramps63,2333
https://twitter.com/JoanieMcguire2/status/1229409500932780033,975217231,John_KissMyBot,176370,873954384966819841,JoanieMcguire2,483
https://twitter.com/polishprincessh/status/1229384064819396608,975217231,John_KissMyBot,176370,3250141399,polishprincessh,103604
https://twitter.com/mad_gonzo2/status/1229385223454052353,975217231,John_KissMyBot,176370,1406191568,mad_gonzo2,4238
https://twitter.com/MustacheChuck/status/1229368367397691393,975217231,John_KissMyBot,176370,216172986,MustacheChuck,6519
https://twitter.com/vaxchoiceeast/status/1229423402924093440,975217231,John_KissMyBot,176370,747755175293628416,vaxchoiceeast,724
https://twitter.com/QuestionsUnlim1/status/1229398139406188550,975217231,John_KissMyBot,176370,1088730609902485505,QuestionsUnlim1,2089
https://twitter.com/ChinaVirys/status/1229334196507725824,975217231,John_KissMyBot,176370,1107672216987041794,ChinaVirys,636
https://twitter.com/Finnegan1Katie/status/1229448158482182147,975217231,John_KissMyBot,176370,824308990104469504,Finnegan1Katie,972
https://twitter.com/Ladyawake1/status/1229384554932207622,975217231,John_KissMyBot,176370,827672907232968704,Ladyawake1,2911
https://twitter.com/Females4DJT/status/1229549805195710465,975217231,John_KissMyBot,176370,1091293919458086913,Females4DJT,17519
https://twitter.com/cheryl_breit/status/1229386323292753922,975217231,John_KissMyBot,176370,763155394373955585,cheryl_breit,1266
https://twitter.com/MaryJen00731950/status/1229319917712764928,975217231,John_KissMyBot,176370,820741377197834242,MaryJen00731950,4898
https://twitter.com/SandraG05080399/status/1229297712987877377,975217231,John_KissMyBot,176370,783487172087193600,SandraG05080399,323
https://twitter.com/NigrumFry/status/1229516200360673287,975217231,John_KissMyBot,176370,900333148982128641,NigrumFry,4350
https://twitter.com/batespm4abbey/status/1229996342287765504,975217231,John_KissMyBot,176370,3146665194,batespm4abbey,1800
https://twitter.com/buck_connie/status/1229288618117582850,975217231,John_KissMyBot,176370,713510125,buck_connie,1063
https://twitter.com/JenkinsGramme57/status/1229394255434731522,975217231,John_KissMyBot,176370,1005123754073231360,JenkinsGramme57,90
https://twitter.com/connie80hawkins/status/1229427004782587906,975217231,John_KissMyBot,176370,987400400205701121,connie80hawkins,147
https://twitter.com/MQbear17/status/1229392382971580417,975217231,John_KissMyBot,176370,1132131863663992838,MQbear17,3541
https://twitter.com/cking4977/status/1229439574239301632,975217231,John_KissMyBot,176370,780170682831437824,cking4977,2209
https://twitter.com/NewsLinksNet/status/1229368387748421632,975217231,John_KissMyBot,176370,3091759240,NewsLinksNet,7568
https://twitter.com/brenda_crooks/status/1229319244564684801,975217231,John_KissMyBot,176370,991427001553641474,brenda_crooks,379
https://twitter.com/twynky/status/1229386277465706506,975217231,John_KissMyBot,176370,36697211,twynky,2383
https://twitter.com/LindaMo60594098/status/1229475271536979968,975217231,John_KissMyBot,176370,711305198421946368,LindaMo60594098,1350
https://twitter.com/Studpardee/status/1229291536346755078,975217231,John_KissMyBot,176370,1115931668,Studpardee,3403
https://twitter.com/RunsenTom/status/1229387775159476224,975217231,John_KissMyBot,176370,1277978136,RunsenTom,3220
https://twitter.com/PaisleyPosey/status/1229401948706738176,975217231,John_KissMyBot,176370,55652140,PaisleyPosey,8185
https://twitter.com/izzyknight2000/status/1229425317040791557,975217231,John_KissMyBot,176370,792312621521219585,izzyknight2000,4373
https://twitter.com/LiberalsNo/status/1229574529321783301,975217231,John_KissMyBot,176370,826587059271954433,LiberalsNo,5522
