tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/NLZ2016/status/1238057975685750784,115681686,NetworksManager,105062,935536578,NLZ2016,1037
https://twitter.com/chrisbrow17/status/1234305098534326275,115681686,NetworksManager,105062,371072641,chrisbrow17,541
https://twitter.com/DARDeb1951/status/1233070944849137666,115681686,NetworksManager,105062,480631707,DARDeb1951,7143
https://twitter.com/pepperlesszzz/status/1233784660855074820,115681686,NetworksManager,105062,2458476536,pepperlesszzz,1080
https://twitter.com/impressions017/status/1229572438905819141,115681686,NetworksManager,105062,767363944914837504,impressions017,1716
https://twitter.com/JerseyDamsel/status/1237534658826358786,115681686,NetworksManager,105062,705403283612016640,JerseyDamsel,1704
https://twitter.com/rnd1622/status/1233631034035572736,115681686,NetworksManager,105062,794762479,rnd1622,6188
https://twitter.com/NetworksManager/status/1237547009357144065,115681686,NetworksManager,105062,115681686,NetworksManager,105062
https://twitter.com/tatreeves63/status/1229759036704337920,115681686,NetworksManager,105062,3949371634,tatreeves63,1451
https://twitter.com/112Michelle112/status/1229573452983652352,115681686,NetworksManager,105062,489965993,112Michelle112,1619
https://twitter.com/9jmfleming/status/1233971968187215872,115681686,NetworksManager,105062,2392297300,9jmfleming,789
https://twitter.com/tamaraj86611162/status/1233932468450930689,115681686,NetworksManager,105062,836346872,tamaraj86611162,5574
https://twitter.com/SonnyWhee/status/1229761572056260608,115681686,NetworksManager,105062,822514346987311104,SonnyWhee,9056
https://twitter.com/Koffy69/status/1233938424798883841,115681686,NetworksManager,105062,901100497,Koffy69,4074
https://twitter.com/Streetwized/status/1229758263119556610,115681686,NetworksManager,105062,74158707,Streetwized,3851
https://twitter.com/eve1753/status/1235024840207171584,115681686,NetworksManager,105062,1855103550,eve1753,1925
https://twitter.com/dwthompson1945/status/1229571440149700608,115681686,NetworksManager,105062,3111993791,dwthompson1945,8087
https://twitter.com/MckGrainger/status/1232786682979790849,115681686,NetworksManager,105062,420285647,MckGrainger,444
https://twitter.com/TEXOTX/status/1229570625473327105,115681686,NetworksManager,105062,817084630121779201,TEXOTX,1693
