tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/kel50/status/1229213589422170112,275276082,Thomas1774Paine,282746,34120636,kel50,252
https://twitter.com/yun9_gh05t_001/status/1229217930254024704,275276082,Thomas1774Paine,282746,784840561987465216,yun9_gh05t_001,269
https://twitter.com/momislazy11/status/1229235787125923840,275276082,Thomas1774Paine,282746,897512029883445248,momislazy11,538
https://twitter.com/Michael87711000/status/1231306106510696449,275276082,Thomas1774Paine,282746,1226842266502881280,Michael87711000,131
https://twitter.com/margie56twin/status/1229196852920061953,275276082,Thomas1774Paine,282746,429182579,margie56twin,624
https://twitter.com/jdwebbcrnp/status/1229200216642945025,275276082,Thomas1774Paine,282746,73766234,jdwebbcrnp,3714
https://twitter.com/Lizann04305925/status/1229197573879140358,275276082,Thomas1774Paine,282746,1164012938639880192,Lizann04305925,48
https://twitter.com/alohamaid/status/1229187217429385216,275276082,Thomas1774Paine,282746,14457932,alohamaid,3383
https://twitter.com/JackoffJosh711/status/1229188410302070784,275276082,Thomas1774Paine,282746,4335525913,JackoffJosh711,8308
https://twitter.com/GinaS34221899/status/1229207616246755328,275276082,Thomas1774Paine,282746,1228750795874717696,GinaS34221899,678
https://twitter.com/lbasscook/status/1229196437667205120,275276082,Thomas1774Paine,282746,3214757596,lbasscook,5607
https://twitter.com/lightning989/status/1229189681516105728,275276082,Thomas1774Paine,282746,809436326844125184,lightning989,3200
https://twitter.com/TruthFreedom17/status/1229187025959628801,275276082,Thomas1774Paine,282746,93407078,TruthFreedom17,3993
https://twitter.com/PlanoJoe7/status/1229196069340418048,275276082,Thomas1774Paine,282746,770926704,PlanoJoe7,27431
https://twitter.com/SirMarQuez1/status/1229186839078146048,275276082,Thomas1774Paine,282746,957621699104661505,SirMarQuez1,33
https://twitter.com/RhondaTideGirl/status/1229205379793539077,275276082,Thomas1774Paine,282746,802369323436081152,RhondaTideGirl,8304
https://twitter.com/RobertDiello/status/1229279978929283072,275276082,Thomas1774Paine,282746,1222070960150339585,RobertDiello,235
https://twitter.com/Cyn_Hitch/status/1229193847021981697,275276082,Thomas1774Paine,282746,822498017681018882,Cyn_Hitch,1132
https://twitter.com/annetag3/status/1229203516150796290,275276082,Thomas1774Paine,282746,977728137680138241,annetag3,3615
https://twitter.com/sigstarget/status/1229196553874657280,275276082,Thomas1774Paine,282746,50948136,sigstarget,22617
https://twitter.com/maga_dad/status/1229191688326746112,275276082,Thomas1774Paine,282746,1198128409437753344,maga_dad,5267
https://twitter.com/just_zeke/status/1229197599124709377,275276082,Thomas1774Paine,282746,1228121109263982597,just_zeke,43
https://twitter.com/HPSelf/status/1229190856025882625,275276082,Thomas1774Paine,282746,43237308,HPSelf,76144
https://twitter.com/raniecep/status/1229197887051063297,275276082,Thomas1774Paine,282746,874612346,raniecep,4234
https://twitter.com/Selinasyfy/status/1229194109002428418,275276082,Thomas1774Paine,282746,703478644723851264,Selinasyfy,4210
https://twitter.com/Beachbored2/status/1229215858150510592,275276082,Thomas1774Paine,282746,427591520,Beachbored2,1552
https://twitter.com/EdgarJoeMartin2/status/1229259618783612928,275276082,Thomas1774Paine,282746,1060367453505511424,EdgarJoeMartin2,55
https://twitter.com/EyeGloArts/status/1229208571331645445,275276082,Thomas1774Paine,282746,1400514948,EyeGloArts,11295
https://twitter.com/kamyupdegraff/status/1229186473586393090,275276082,Thomas1774Paine,282746,2959375852,kamyupdegraff,988
https://twitter.com/JuneSmith888/status/1229189428297338880,275276082,Thomas1774Paine,282746,831597414263844864,JuneSmith888,5827
https://twitter.com/fj3isback/status/1229188854550319105,275276082,Thomas1774Paine,282746,1024045619227316224,fj3isback,636
https://twitter.com/tradingwave3/status/1229186668944613376,275276082,Thomas1774Paine,282746,821178996176064512,tradingwave3,763
https://twitter.com/patriot7842/status/1229189025409486858,275276082,Thomas1774Paine,282746,1055930895125938177,patriot7842,371
https://twitter.com/Robert05705928/status/1229186730596548613,275276082,Thomas1774Paine,282746,1150423081246064640,Robert05705928,206
https://twitter.com/coderedorblue/status/1229215710213214208,275276082,Thomas1774Paine,282746,3275146668,coderedorblue,2692
https://twitter.com/Qlove4u/status/1229208408299098112,275276082,Thomas1774Paine,282746,970408864733630467,Qlove4u,6172
https://twitter.com/DorieOlds/status/1229195044625604608,275276082,Thomas1774Paine,282746,34356409,DorieOlds,2703
https://twitter.com/Nolejax65/status/1229197105832644608,275276082,Thomas1774Paine,282746,243761753,Nolejax65,1192
https://twitter.com/Chris84962023/status/1229189022993584128,275276082,Thomas1774Paine,282746,4905152464,Chris84962023,803
