tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/seashorewoman/status/1229203797450338310,1074209927017742337,MakeMyDay2020,6214,1598973398,seashorewoman,22220
https://twitter.com/bgclubbill/status/1229196596082073600,1074209927017742337,MakeMyDay2020,6214,2357028630,bgclubbill,2596
https://twitter.com/merlins_girl/status/1229194321854902277,1074209927017742337,MakeMyDay2020,6214,1089847455003365376,merlins_girl,39088
https://twitter.com/DavidHo22773502/status/1229181148292620290,1074209927017742337,MakeMyDay2020,6214,892386078514171904,DavidHo22773502,3747
https://twitter.com/libertylovingam/status/1229132026411962374,1074209927017742337,MakeMyDay2020,6214,2745022245,libertylovingam,5136
https://twitter.com/fasting39/status/1229173867500929025,1074209927017742337,MakeMyDay2020,6214,964658316021587970,fasting39,15035
https://twitter.com/Aramaithea/status/1229137538381701122,1074209927017742337,MakeMyDay2020,6214,60629480,Aramaithea,34402
https://twitter.com/NanaLuvsShoes/status/1229204495952801793,1074209927017742337,MakeMyDay2020,6214,101122971,NanaLuvsShoes,29961
https://twitter.com/mitch8569/status/1229128798890795011,1074209927017742337,MakeMyDay2020,6214,26188976,mitch8569,2146
https://twitter.com/kareneilene/status/1229146443371307008,1074209927017742337,MakeMyDay2020,6214,2160041382,kareneilene,4182
https://twitter.com/ChrisRowland9/status/1229133927857741824,1074209927017742337,MakeMyDay2020,6214,372245915,ChrisRowland9,36117
https://twitter.com/ernie_plumley/status/1229143434079768577,1074209927017742337,MakeMyDay2020,6214,969444209940889600,ernie_plumley,48943
https://twitter.com/jebeess34/status/1229160108606676997,1074209927017742337,MakeMyDay2020,6214,357899639,jebeess34,23890
https://twitter.com/ErnestA1971/status/1229197774211756045,1074209927017742337,MakeMyDay2020,6214,1091503483281424384,ErnestA1971,1676
https://twitter.com/stevenfretz1/status/1229145380081819648,1074209927017742337,MakeMyDay2020,6214,1942430450,stevenfretz1,8984
https://twitter.com/BradBec03000170/status/1229159050530742272,1074209927017742337,MakeMyDay2020,6214,1115156410269151232,BradBec03000170,11921
https://twitter.com/mdx3232/status/1229180008612139008,1074209927017742337,MakeMyDay2020,6214,780447336,mdx3232,25063
https://twitter.com/ripp_lisa/status/1229196373372919810,1074209927017742337,MakeMyDay2020,6214,3194623946,ripp_lisa,2123
https://twitter.com/silver_fox9/status/1229145318807216129,1074209927017742337,MakeMyDay2020,6214,2934785467,silver_fox9,43807
https://twitter.com/ROCKONOHIO/status/1229149955824193536,1074209927017742337,MakeMyDay2020,6214,750377949065535488,ROCKONOHIO,60377
https://twitter.com/Dee37940550/status/1229150803211849728,1074209927017742337,MakeMyDay2020,6214,1150555041767366656,Dee37940550,2355
https://twitter.com/marine_moe/status/1229158379173679104,1074209927017742337,MakeMyDay2020,6214,1157750255896670213,marine_moe,4078
https://twitter.com/therealtony25/status/1229172941616754688,1074209927017742337,MakeMyDay2020,6214,904851550488670209,therealtony25,2152
https://twitter.com/mrbier1/status/1229197353615273984,1074209927017742337,MakeMyDay2020,6214,739641369573101568,mrbier1,37184
https://twitter.com/DonnaD1301/status/1229126638329323521,1074209927017742337,MakeMyDay2020,6214,776378964,DonnaD1301,8617
https://twitter.com/DanaWiley40/status/1229176235265347588,1074209927017742337,MakeMyDay2020,6214,2317326318,DanaWiley40,466
https://twitter.com/MBOKSR_MAGA/status/1229130475060506624,1074209927017742337,MakeMyDay2020,6214,796899745889402880,MBOKSR_MAGA,51330
https://twitter.com/VeBo1991/status/1229127482118459392,1074209927017742337,MakeMyDay2020,6214,1573472503,VeBo1991,21406
https://twitter.com/ShelleyBean01/status/1229202052162740224,1074209927017742337,MakeMyDay2020,6214,800331414117883904,ShelleyBean01,17883
https://twitter.com/phillyeaglesfa1/status/1229190334283907072,1074209927017742337,MakeMyDay2020,6214,3220084809,phillyeaglesfa1,38049
https://twitter.com/dandurocher3001/status/1229162250692440065,1074209927017742337,MakeMyDay2020,6214,703942895473065986,dandurocher3001,163
https://twitter.com/Ohio_Buckeye_US/status/1229178180579266560,1074209927017742337,MakeMyDay2020,6214,774631928745951232,Ohio_Buckeye_US,57630
https://twitter.com/mariachi_nacho5/status/1229193387586342913,1074209927017742337,MakeMyDay2020,6214,1165342293567725573,mariachi_nacho5,2719
https://twitter.com/Balind8/status/1229128204067262464,1074209927017742337,MakeMyDay2020,6214,2802845137,Balind8,11933
https://twitter.com/lmcpark/status/1229176665164730373,1074209927017742337,MakeMyDay2020,6214,18060177,lmcpark,7903
https://twitter.com/Irish00Q/status/1229197649447968768,1074209927017742337,MakeMyDay2020,6214,1013186184145752064,Irish00Q,2250
https://twitter.com/PoliticalIntent/status/1229126943326507008,1074209927017742337,MakeMyDay2020,6214,584897918,PoliticalIntent,32068
https://twitter.com/mel_faith1/status/1229173158395236357,1074209927017742337,MakeMyDay2020,6214,3346214092,mel_faith1,67929
https://twitter.com/RexMyers8/status/1229198643586043904,1074209927017742337,MakeMyDay2020,6214,813831717509332992,RexMyers8,11830
https://twitter.com/CatsTalkBack1/status/1229198582315704321,1074209927017742337,MakeMyDay2020,6214,1108483445745963010,CatsTalkBack1,36250
https://twitter.com/Gene03102/status/1229195772375314432,1074209927017742337,MakeMyDay2020,6214,984573869485936640,Gene03102,437
https://twitter.com/faithalways01/status/1229167782782173184,1074209927017742337,MakeMyDay2020,6214,1146411469950599168,faithalways01,1802
https://twitter.com/anniecranberry2/status/1229168300061548544,1074209927017742337,MakeMyDay2020,6214,1204400865370628097,anniecranberry2,286
https://twitter.com/BillMcCombs3/status/1229129337560915968,1074209927017742337,MakeMyDay2020,6214,937039518795829248,BillMcCombs3,27581
https://twitter.com/JohnSte71092650/status/1229170469674332160,1074209927017742337,MakeMyDay2020,6214,964500037123354624,JohnSte71092650,389
https://twitter.com/PedophileIsa/status/1229173525681971203,1074209927017742337,MakeMyDay2020,6214,1188887219244883971,PedophileIsa,1741
https://twitter.com/86coso/status/1229130108427890689,1074209927017742337,MakeMyDay2020,6214,161039964,86coso,3963
https://twitter.com/it8ntme/status/1229139383388794881,1074209927017742337,MakeMyDay2020,6214,883519051888173056,it8ntme,2834
https://twitter.com/Issa4Trump/status/1229165747483611137,1074209927017742337,MakeMyDay2020,6214,1177483662020841473,Issa4Trump,2750
https://twitter.com/roseoshar7/status/1229133451896422402,1074209927017742337,MakeMyDay2020,6214,1025513274,roseoshar7,1289
https://twitter.com/PGRDET/status/1229198896603320323,1074209927017742337,MakeMyDay2020,6214,251010753,PGRDET,1542
https://twitter.com/David92675199/status/1229145258463678464,1074209927017742337,MakeMyDay2020,6214,1224982810387079170,David92675199,2031
https://twitter.com/joelr9801/status/1229126460943863810,1074209927017742337,MakeMyDay2020,6214,614943183,joelr9801,41323
https://twitter.com/vanessacvenus/status/1229154899704848385,1074209927017742337,MakeMyDay2020,6214,272064857,vanessacvenus,25613
https://twitter.com/poodlelove55/status/1229131298888978432,1074209927017742337,MakeMyDay2020,6214,3951725801,poodlelove55,17906
https://twitter.com/dtannie/status/1229202704804798464,1074209927017742337,MakeMyDay2020,6214,48076581,dtannie,29119
https://twitter.com/pinkk9lover/status/1229196575987191808,1074209927017742337,MakeMyDay2020,6214,53745076,pinkk9lover,80667
https://twitter.com/James33314027/status/1229167827392790535,1074209927017742337,MakeMyDay2020,6214,711420133386747904,James33314027,4232
https://twitter.com/CrazyCatRescuer/status/1229167968405213184,1074209927017742337,MakeMyDay2020,6214,1018194906,CrazyCatRescuer,27287
https://twitter.com/kidgolferman/status/1229178629143322624,1074209927017742337,MakeMyDay2020,6214,374037230,kidgolferman,53832
https://twitter.com/mlhcromwell16/status/1229162750913306624,1074209927017742337,MakeMyDay2020,6214,781278253881241600,mlhcromwell16,13764
https://twitter.com/Birdle_2963/status/1229225859258691586,1074209927017742337,MakeMyDay2020,6214,519587089,Birdle_2963,44140
https://twitter.com/Here4Trump2020/status/1229405928669184005,1074209927017742337,MakeMyDay2020,6214,1160336982771490817,Here4Trump2020,21300
https://twitter.com/ESPADA53679132/status/1229208312094302208,1074209927017742337,MakeMyDay2020,6214,1000686093505826817,ESPADA53679132,322
https://twitter.com/thaisilean/status/1229223438398742528,1074209927017742337,MakeMyDay2020,6214,260451004,thaisilean,8281
https://twitter.com/Harper04138060/status/1229227545347809280,1074209927017742337,MakeMyDay2020,6214,756252447803252737,Harper04138060,3237
https://twitter.com/njc0217/status/1229213176174194688,1074209927017742337,MakeMyDay2020,6214,399795890,njc0217,27991
https://twitter.com/JDizzleAZ/status/1229474057575268352,1074209927017742337,MakeMyDay2020,6214,798711050237415424,JDizzleAZ,5993
https://twitter.com/bella_tuscany/status/1229237746524413952,1074209927017742337,MakeMyDay2020,6214,849081840489164801,bella_tuscany,9759
https://twitter.com/__Sassafras_/status/1229215083793985536,1074209927017742337,MakeMyDay2020,6214,407223771,__Sassafras_,42169
https://twitter.com/sweet_melissa80/status/1229266111570546691,1074209927017742337,MakeMyDay2020,6214,3998702667,sweet_melissa80,321
https://twitter.com/jamiebroadwater/status/1229226921575231489,1074209927017742337,MakeMyDay2020,6214,29630370,jamiebroadwater,3708
https://twitter.com/DjJeter22/status/1229233096563650560,1074209927017742337,MakeMyDay2020,6214,1101691369,DjJeter22,1569
https://twitter.com/lori_tech/status/1229218111536140288,1074209927017742337,MakeMyDay2020,6214,495518212,lori_tech,44918
https://twitter.com/Scorpio4Trump2/status/1229214018847625216,1074209927017742337,MakeMyDay2020,6214,1611767371,Scorpio4Trump2,17887
https://twitter.com/a1a697fbd80147c/status/1229244818351628289,1074209927017742337,MakeMyDay2020,6214,3238217060,a1a697fbd80147c,2210
https://twitter.com/1stayinformed/status/1229257737923465216,1074209927017742337,MakeMyDay2020,6214,708701811209740288,1stayinformed,788
https://twitter.com/whitera27759949/status/1229240003542339585,1074209927017742337,MakeMyDay2020,6214,1029909389912756224,whitera27759949,211
https://twitter.com/katsund4/status/1229242308081651713,1074209927017742337,MakeMyDay2020,6214,1057297656442175489,katsund4,15891
https://twitter.com/JRinPueblo/status/1229269598366601216,1074209927017742337,MakeMyDay2020,6214,839103212691066880,JRinPueblo,29985
https://twitter.com/yojudenz/status/1229325607403569153,1074209927017742337,MakeMyDay2020,6214,1424605753,yojudenz,29529
https://twitter.com/rem3276/status/1229224753455681536,1074209927017742337,MakeMyDay2020,6214,1220002566,rem3276,7732
https://twitter.com/AjooniC/status/1229238253703827457,1074209927017742337,MakeMyDay2020,6214,777513698814488577,AjooniC,14516
https://twitter.com/WisBoy123/status/1229214929825255425,1074209927017742337,MakeMyDay2020,6214,1090660022193999873,WisBoy123,665
https://twitter.com/BDockes/status/1229223928083730432,1074209927017742337,MakeMyDay2020,6214,1017973196325351424,BDockes,4058
https://twitter.com/lorismith1979/status/1229399644935016450,1074209927017742337,MakeMyDay2020,6214,830154113237340160,lorismith1979,421
https://twitter.com/SandyTRUMP2020/status/1229229629648453632,1074209927017742337,MakeMyDay2020,6214,277817081,SandyTRUMP2020,7980
https://twitter.com/Terrellnewberry/status/1229382508585869315,1074209927017742337,MakeMyDay2020,6214,19787468,Terrellnewberry,3265
https://twitter.com/melbabun/status/1229247417276620800,1074209927017742337,MakeMyDay2020,6214,1005569925358989312,melbabun,3184
https://twitter.com/Melski1/status/1229457666034094085,1074209927017742337,MakeMyDay2020,6214,25098358,Melski1,27438
https://twitter.com/Sjoneshskr/status/1229221972124426241,1074209927017742337,MakeMyDay2020,6214,2719733174,Sjoneshskr,3165
https://twitter.com/pendlay1/status/1229219690104459264,1074209927017742337,MakeMyDay2020,6214,1205820059412766726,pendlay1,2146
https://twitter.com/smittynole/status/1229269319240077312,1074209927017742337,MakeMyDay2020,6214,1725338658,smittynole,6120
https://twitter.com/TrumpCat04/status/1229207700933955584,1074209927017742337,MakeMyDay2020,6214,2829196009,TrumpCat04,23026
https://twitter.com/hmmngbrd508/status/1229365552159895560,1074209927017742337,MakeMyDay2020,6214,3951026057,hmmngbrd508,8088
https://twitter.com/Bond967/status/1229592759234895872,1074209927017742337,MakeMyDay2020,6214,615324098,Bond967,659
https://twitter.com/poisonsky23/status/1229283282384277505,1074209927017742337,MakeMyDay2020,6214,2209613792,poisonsky23,3885
https://twitter.com/socmagmom/status/1229389485529534464,1074209927017742337,MakeMyDay2020,6214,108072801,socmagmom,12335
https://twitter.com/Elle94903015/status/1229375214837993472,1074209927017742337,MakeMyDay2020,6214,982976427724288000,Elle94903015,228
https://twitter.com/cajun4trump/status/1229226615282061312,1074209927017742337,MakeMyDay2020,6214,913416571548205057,cajun4trump,81912
https://twitter.com/BourdinFred/status/1229213397520199680,1074209927017742337,MakeMyDay2020,6214,879952779678068737,BourdinFred,6103
https://twitter.com/Patriqtscott/status/1229226852486729728,1074209927017742337,MakeMyDay2020,6214,915231714724712448,Patriqtscott,58078
https://twitter.com/magaxxoo/status/1229212234867494916,1074209927017742337,MakeMyDay2020,6214,915221691881705473,magaxxoo,38916
https://twitter.com/SandraL91948417/status/1229334391832350720,1074209927017742337,MakeMyDay2020,6214,1042957197687189504,SandraL91948417,9560
https://twitter.com/mondaevu/status/1229286738167816192,1074209927017742337,MakeMyDay2020,6214,2855536108,mondaevu,1987
https://twitter.com/skinnylenny1965/status/1229225167395663873,1074209927017742337,MakeMyDay2020,6214,782585024084312064,skinnylenny1965,20296
https://twitter.com/Nationalist_KAG/status/1229215191600115714,1074209927017742337,MakeMyDay2020,6214,1084551805944676354,Nationalist_KAG,28016
https://twitter.com/PatriotM1A777/status/1229381085768953858,1074209927017742337,MakeMyDay2020,6214,762284686349574144,PatriotM1A777,29026
https://twitter.com/CuteScarley/status/1229206072864497667,1074209927017742337,MakeMyDay2020,6214,4660013206,CuteScarley,44782
https://twitter.com/Bamainmyheart/status/1229221561728749568,1074209927017742337,MakeMyDay2020,6214,239552141,Bamainmyheart,12528
https://twitter.com/LeBonTravel/status/1229305679309090816,1074209927017742337,MakeMyDay2020,6214,1452668023,LeBonTravel,11705
https://twitter.com/DGPurser/status/1229212676628402176,1074209927017742337,MakeMyDay2020,6214,526707382,DGPurser,112927
https://twitter.com/GinaS34221899/status/1229207311782236160,1074209927017742337,MakeMyDay2020,6214,1228750795874717696,GinaS34221899,678
https://twitter.com/dwebi/status/1229214947260891136,1074209927017742337,MakeMyDay2020,6214,35010545,dwebi,519
https://twitter.com/FeliciaFila202/status/1229227872235053056,1074209927017742337,MakeMyDay2020,6214,4186165283,FeliciaFila202,1674
https://twitter.com/JerseyGirl_555/status/1229358081412345856,1074209927017742337,MakeMyDay2020,6214,861538670888747009,JerseyGirl_555,19068
https://twitter.com/MichaelDadiego/status/1229584247805141000,1074209927017742337,MakeMyDay2020,6214,100594799,MichaelDadiego,57075
https://twitter.com/AlwaystrumpOrg/status/1229207808429690880,1074209927017742337,MakeMyDay2020,6214,780154419186982912,AlwaystrumpOrg,5205
https://twitter.com/eatkinson48/status/1229448436338118663,1074209927017742337,MakeMyDay2020,6214,819168536820088837,eatkinson48,25890
https://twitter.com/gilman_lu/status/1229216054032969731,1074209927017742337,MakeMyDay2020,6214,611258812,gilman_lu,1454
https://twitter.com/RjsAmerica/status/1229278705379233792,1074209927017742337,MakeMyDay2020,6214,945331631539101697,RjsAmerica,3122
https://twitter.com/1acemadsen1/status/1229278066985197570,1074209927017742337,MakeMyDay2020,6214,887014646703509504,1acemadsen1,45748
https://twitter.com/hanneloremorto5/status/1229212756357853184,1074209927017742337,MakeMyDay2020,6214,1194620284080476161,hanneloremorto5,10635
https://twitter.com/DarrelTrump/status/1229458313659715588,1074209927017742337,MakeMyDay2020,6214,948250439241347073,DarrelTrump,25747
https://twitter.com/foyjh/status/1229217355462561798,1074209927017742337,MakeMyDay2020,6214,16420194,foyjh,897
https://twitter.com/VetApologist/status/1229224478829211649,1074209927017742337,MakeMyDay2020,6214,54773913,VetApologist,23801
https://twitter.com/FIGHTER_USA_USA/status/1229220216057585670,1074209927017742337,MakeMyDay2020,6214,810591421191294976,FIGHTER_USA_USA,28794
https://twitter.com/cooper_rosemary/status/1229362630491459584,1074209927017742337,MakeMyDay2020,6214,844185204,cooper_rosemary,896
https://twitter.com/Lindamu9/status/1229235108848308224,1074209927017742337,MakeMyDay2020,6214,717363629847396352,Lindamu9,60302
https://twitter.com/LTC_FOB/status/1229213875893080064,1074209927017742337,MakeMyDay2020,6214,83470215,LTC_FOB,2103
https://twitter.com/FreeIllinoisNow/status/1229247092067049472,1074209927017742337,MakeMyDay2020,6214,786736292809760769,FreeIllinoisNow,49934
https://twitter.com/RoseDC11/status/1229224630491271168,1074209927017742337,MakeMyDay2020,6214,978864793477054465,RoseDC11,55050
https://twitter.com/JLVazquez06/status/1229235374834298880,1074209927017742337,MakeMyDay2020,6214,1649137394,JLVazquez06,1923
https://twitter.com/NateRil40433488/status/1229218058545377281,1074209927017742337,MakeMyDay2020,6214,1208787005196427265,NateRil40433488,798
https://twitter.com/alley167/status/1229593724197523456,1074209927017742337,MakeMyDay2020,6214,321035269,alley167,80303
https://twitter.com/redhatchristy/status/1229239367757111296,1074209927017742337,MakeMyDay2020,6214,1585580743,redhatchristy,15976
https://twitter.com/builder426/status/1229221956077203457,1074209927017742337,MakeMyDay2020,6214,112773458,builder426,2618
https://twitter.com/RutiMeyer/status/1229227634279600128,1074209927017742337,MakeMyDay2020,6214,828294150,RutiMeyer,1109
https://twitter.com/cq2101/status/1229268452415856640,1074209927017742337,MakeMyDay2020,6214,715033578908868608,cq2101,50879
https://twitter.com/ruffedge/status/1229225905437978624,1074209927017742337,MakeMyDay2020,6214,17595816,ruffedge,22637
https://twitter.com/JimPolk/status/1229226170903863298,1074209927017742337,MakeMyDay2020,6214,36046325,JimPolk,10910
https://twitter.com/BlancheBullshit/status/1229247280009494529,1074209927017742337,MakeMyDay2020,6214,1117666680455307269,BlancheBullshit,4037
https://twitter.com/aragav8r/status/1229327901335658497,1074209927017742337,MakeMyDay2020,6214,817490479977824257,aragav8r,18406
https://twitter.com/rmoreau2014/status/1229220613820211200,1074209927017742337,MakeMyDay2020,6214,2508766576,rmoreau2014,5072
https://twitter.com/Gloriaoldsurfer/status/1229426979541323776,1074209927017742337,MakeMyDay2020,6214,1004427245115633666,Gloriaoldsurfer,907
https://twitter.com/jaksherak500/status/1229292699217473544,1074209927017742337,MakeMyDay2020,6214,1074529222733877248,jaksherak500,891
https://twitter.com/Sunday95721880/status/1229248613412483074,1074209927017742337,MakeMyDay2020,6214,960408225760804864,Sunday95721880,716
https://twitter.com/MarisaInCali/status/1229260227393904640,1074209927017742337,MakeMyDay2020,6214,2497279640,MarisaInCali,16155
https://twitter.com/Ratbo43Bob/status/1229210717519138816,1074209927017742337,MakeMyDay2020,6214,4886269226,Ratbo43Bob,2680
https://twitter.com/X0tammyX0/status/1229423746890465280,1074209927017742337,MakeMyDay2020,6214,1559227633,X0tammyX0,13821
https://twitter.com/125LolaLola/status/1229223424385585153,1074209927017742337,MakeMyDay2020,6214,37808197,125LolaLola,45385
https://twitter.com/BenEtzion/status/1229229859546845185,1074209927017742337,MakeMyDay2020,6214,1053843311285407744,BenEtzion,4216
https://twitter.com/Jansinclair9/status/1229217031796355073,1074209927017742337,MakeMyDay2020,6214,798374855787712512,Jansinclair9,14438
https://twitter.com/ltlgcoach/status/1229221150590472192,1074209927017742337,MakeMyDay2020,6214,29027457,ltlgcoach,26655
https://twitter.com/Votes4America/status/1229406055190466561,1074209927017742337,MakeMyDay2020,6214,786016396555784193,Votes4America,3924
https://twitter.com/Jn916691/status/1229224751945715713,1074209927017742337,MakeMyDay2020,6214,774785036184727553,Jn916691,1791
https://twitter.com/barmore27/status/1229212684241031168,1074209927017742337,MakeMyDay2020,6214,146591896,barmore27,54925
https://twitter.com/jourdainjud/status/1229218569688428544,1074209927017742337,MakeMyDay2020,6214,4226692462,jourdainjud,1268
https://twitter.com/AdamsHasten/status/1229278614589444096,1074209927017742337,MakeMyDay2020,6214,1015629371971964928,AdamsHasten,4768
https://twitter.com/ayst21/status/1229205343164497920,1074209927017742337,MakeMyDay2020,6214,4832840983,ayst21,10295
https://twitter.com/CorinneSnyder11/status/1229220720594608128,1074209927017742337,MakeMyDay2020,6214,797240952398184449,CorinneSnyder11,2617
https://twitter.com/inthecopa/status/1229861263057907712,1074209927017742337,MakeMyDay2020,6214,43035019,inthecopa,57761
https://twitter.com/MG13309180/status/1229594682222575616,1074209927017742337,MakeMyDay2020,6214,1049417716430512128,MG13309180,3908
https://twitter.com/dfscavenger/status/1229862379552419840,1074209927017742337,MakeMyDay2020,6214,461748408,dfscavenger,1261
https://twitter.com/FrankMa12389803/status/1229875243793051648,1074209927017742337,MakeMyDay2020,6214,1227007318618853376,FrankMa12389803,84
https://twitter.com/perrino_joseph/status/1229862700915843078,1074209927017742337,MakeMyDay2020,6214,911056410225635330,perrino_joseph,3353
https://twitter.com/leahbirdjohnso2/status/1251022760643629056,1074209927017742337,MakeMyDay2020,6214,875895623349813249,leahbirdjohnso2,44137
https://twitter.com/texas_red_78/status/1251023046497964033,1074209927017742337,MakeMyDay2020,6214,328560260,texas_red_78,5945
https://twitter.com/JillNensewitz/status/1229753049477984259,1074209927017742337,MakeMyDay2020,6214,796467546056720384,JillNensewitz,4261
https://twitter.com/CindyRa29964009/status/1229861412803162112,1074209927017742337,MakeMyDay2020,6214,1855475192,CindyRa29964009,4569
https://twitter.com/lapr_mnjau/status/1240408527757344775,1074209927017742337,MakeMyDay2020,6214,1350138872,lapr_mnjau,162
https://twitter.com/KSchultz_Carder/status/1230144641854562304,1074209927017742337,MakeMyDay2020,6214,29336988,KSchultz_Carder,95
