tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Freecanuck1/status/1229423320459816962,896731633704947712,TPostMillennial,33478,971970133924102144,Freecanuck1,3707
https://twitter.com/AxiomRekt/status/1229496188157779968,896731633704947712,TPostMillennial,33478,1149063172273377282,AxiomRekt,238
https://twitter.com/AshleyF50062218/status/1229256543817883648,896731633704947712,TPostMillennial,33478,1179519064559030275,AshleyF50062218,216
https://twitter.com/sunny_days62/status/1229248678117822466,896731633704947712,TPostMillennial,33478,979750414945079296,sunny_days62,1527
https://twitter.com/Bergalicious11/status/1229221777982795776,896731633704947712,TPostMillennial,33478,1220157074132303872,Bergalicious11,12
https://twitter.com/SilenceDogood4U/status/1229483771453419520,896731633704947712,TPostMillennial,33478,891607094301937664,SilenceDogood4U,139
https://twitter.com/ThePerpUnknown/status/1229220371825479680,896731633704947712,TPostMillennial,33478,2277369218,ThePerpUnknown,41
https://twitter.com/RainDropsLily/status/1229175326397255680,896731633704947712,TPostMillennial,33478,1018869277938470913,RainDropsLily,81
https://twitter.com/fedUpJess/status/1229203674859069440,896731633704947712,TPostMillennial,33478,854844790374100992,fedUpJess,4107
https://twitter.com/adelphi/status/1229173944843821057,896731633704947712,TPostMillennial,33478,17856426,adelphi,728
https://twitter.com/leadpacer/status/1229170001204125696,896731633704947712,TPostMillennial,33478,261718546,leadpacer,345
https://twitter.com/wesleyfreehk/status/1229250165933924354,896731633704947712,TPostMillennial,33478,2855743944,wesleyfreehk,858
https://twitter.com/Believethekidz/status/1229175150681022464,896731633704947712,TPostMillennial,33478,992656493026529282,Believethekidz,544
https://twitter.com/TheRealUniter/status/1229239767746764800,896731633704947712,TPostMillennial,33478,2757348895,TheRealUniter,15
https://twitter.com/dpswain11/status/1229179405039071233,896731633704947712,TPostMillennial,33478,710913627839078400,dpswain11,122
https://twitter.com/POd_Cdn/status/1229219737021730818,896731633704947712,TPostMillennial,33478,963058210562236416,POd_Cdn,841
https://twitter.com/berraco_eh/status/1229402523326406657,896731633704947712,TPostMillennial,33478,1144028795827101696,berraco_eh,0
https://twitter.com/SCNana3/status/1229170560007131144,896731633704947712,TPostMillennial,33478,1091342310988763137,SCNana3,5142
https://twitter.com/ETito604/status/1229170392058564608,896731633704947712,TPostMillennial,33478,1110322581821771776,ETito604,1169
https://twitter.com/Slyck101/status/1229503175675170816,896731633704947712,TPostMillennial,33478,196510801,Slyck101,844
https://twitter.com/Varkenspoten/status/1229173456605978624,896731633704947712,TPostMillennial,33478,3019613535,Varkenspoten,359
https://twitter.com/Timhortinz/status/1229176746005737472,896731633704947712,TPostMillennial,33478,2961752327,Timhortinz,896
https://twitter.com/WBrouer/status/1229362470369812480,896731633704947712,TPostMillennial,33478,958385148633993216,WBrouer,736
https://twitter.com/imaheshmange/status/1229240082034388993,896731633704947712,TPostMillennial,33478,137671798,imaheshmange,1851
https://twitter.com/jope_cas/status/1229522246642884612,896731633704947712,TPostMillennial,33478,802664488537354241,jope_cas,19
https://twitter.com/LoriLeclerc2/status/1229177378997440514,896731633704947712,TPostMillennial,33478,812062770053136385,LoriLeclerc2,300
https://twitter.com/Hennie1De/status/1229183933155287045,896731633704947712,TPostMillennial,33478,876034417558528004,Hennie1De,605
https://twitter.com/MosbyNicki/status/1229178299584327683,896731633704947712,TPostMillennial,33478,1088122630471847937,MosbyNicki,713
https://twitter.com/jetdriverman/status/1229170012943978497,896731633704947712,TPostMillennial,33478,184975034,jetdriverman,345
https://twitter.com/Traveller_Makk/status/1229172336324005888,896731633704947712,TPostMillennial,33478,96444573,Traveller_Makk,1741
https://twitter.com/OneNationK/status/1229195488689369088,896731633704947712,TPostMillennial,33478,1100780025282871297,OneNationK,1375
https://twitter.com/To_S_/status/1229449885696614407,896731633704947712,TPostMillennial,33478,898952720,To_S_,869
https://twitter.com/EvanMcFatridge/status/1229434002957897729,896731633704947712,TPostMillennial,33478,2187890709,EvanMcFatridge,640
https://twitter.com/RobinReznicek/status/1229172390728544257,896731633704947712,TPostMillennial,33478,4069744535,RobinReznicek,2915
https://twitter.com/Douga536/status/1229201336165683200,896731633704947712,TPostMillennial,33478,246600938,Douga536,1212
https://twitter.com/teririch/status/1229263598402162688,896731633704947712,TPostMillennial,33478,21927175,teririch,2657
https://twitter.com/ppclondonwest/status/1229168836525641728,896731633704947712,TPostMillennial,33478,1116419370601865217,ppclondonwest,2928
https://twitter.com/Sushihunter2/status/1229169862016000000,896731633704947712,TPostMillennial,33478,1178575157364850689,Sushihunter2,626
https://twitter.com/AwakenedAndMad/status/1229173198324977664,896731633704947712,TPostMillennial,33478,1096929184109264897,AwakenedAndMad,3788
https://twitter.com/FreedomReign01/status/1229169281620828161,896731633704947712,TPostMillennial,33478,1212105206390910976,FreedomReign01,172
https://twitter.com/klaagblondy/status/1229172429139972096,896731633704947712,TPostMillennial,33478,236370429,klaagblondy,609
https://twitter.com/maegan_laporte/status/1229171579436904449,896731633704947712,TPostMillennial,33478,3308781515,maegan_laporte,3382
https://twitter.com/stackofheaps/status/1229170060440326150,896731633704947712,TPostMillennial,33478,720214479271829508,stackofheaps,302
https://twitter.com/maybemancom/status/1229209502265806850,896731633704947712,TPostMillennial,33478,2174619884,maybemancom,635
https://twitter.com/species_x/status/1229169686539067394,896731633704947712,TPostMillennial,33478,37942352,species_x,35000
https://twitter.com/april64caca/status/1229217024208986113,896731633704947712,TPostMillennial,33478,1858605360,april64caca,591
https://twitter.com/Funnygirl721/status/1229169037453729792,896731633704947712,TPostMillennial,33478,1008335513655369728,Funnygirl721,1499
https://twitter.com/HerculesASAMom/status/1229190995646046208,896731633704947712,TPostMillennial,33478,73878426,HerculesASAMom,11512
https://twitter.com/ChavaStacy/status/1229487545668362240,896731633704947712,TPostMillennial,33478,1172557797851979777,ChavaStacy,89
https://twitter.com/AnnStew80895938/status/1229169199219650564,896731633704947712,TPostMillennial,33478,715046844,AnnStew80895938,540
https://twitter.com/JasonT8888/status/1229481241705091074,896731633704947712,TPostMillennial,33478,3253750645,JasonT8888,224
