tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/shxkaaa/status/1222497017185828866,3226856520,diniearf,373,3119364516,shxkaaa,287
https://twitter.com/esteelaceste/status/1222533545064689664,3226856520,diniearf,373,898983859,esteelaceste,760
https://twitter.com/zunnurrr_/status/1222504379971850241,3226856520,diniearf,373,1907435942,zunnurrr_,266
https://twitter.com/lilikmalllll/status/1222532272055697409,3226856520,diniearf,373,2995168334,lilikmalllll,272
https://twitter.com/HASNlTA/status/1222494738508443649,3226856520,diniearf,373,624683831,HASNlTA,700
https://twitter.com/nzbz__/status/1222522347854290946,3226856520,diniearf,373,3176719898,nzbz__,213
https://twitter.com/ehmeerah/status/1222528462985908224,3226856520,diniearf,373,1134972917240848384,ehmeerah,95
https://twitter.com/iceteaimported/status/1222510200692690944,3226856520,diniearf,373,964303858833883141,iceteaimported,81
https://twitter.com/7SFK7/status/1222534169919741952,3226856520,diniearf,373,421200789,7SFK7,1559
https://twitter.com/kittybel7/status/1222523699867242496,3226856520,diniearf,373,818140690257281024,kittybel7,124
https://twitter.com/Ahleafhaikal/status/1222475590004985856,3226856520,diniearf,373,372691997,Ahleafhaikal,1347
https://twitter.com/Iamsyzlyna/status/1222502145053745153,3226856520,diniearf,373,753223410751148033,Iamsyzlyna,961
https://twitter.com/ahzvll/status/1222535231262969856,3226856520,diniearf,373,1011019259667873792,ahzvll,633
https://twitter.com/mdxfir/status/1222548806371119104,3226856520,diniearf,373,747707158393946112,mdxfir,52
https://twitter.com/fatinkaripap/status/1222540526768934912,3226856520,diniearf,373,404161860,fatinkaripap,464
https://twitter.com/QiiidPanda/status/1222547877844512774,3226856520,diniearf,373,2487438318,QiiidPanda,285
https://twitter.com/shhfae/status/1222570313386348544,3226856520,diniearf,373,949539157956640768,shhfae,86
https://twitter.com/_pvtr4_/status/1222547933167378432,3226856520,diniearf,373,892171968128049152,_pvtr4_,133
https://twitter.com/_almatin_/status/1222570510262759426,3226856520,diniearf,373,357440314,_almatin_,544
https://twitter.com/ihnbf_/status/1222542884080979968,3226856520,diniearf,373,1205861360057253890,ihnbf_,53
https://twitter.com/lidiyasyakirahh/status/1222570607025381383,3226856520,diniearf,373,3005921240,lidiyasyakirahh,64
https://twitter.com/arifinipinnn/status/1222571111998578688,3226856520,diniearf,373,306249503,arifinipinnn,2553
https://twitter.com/mxngwei_/status/1222563479325835267,3226856520,diniearf,373,426354107,mxngwei_,516
https://twitter.com/osnapmalz/status/1222568493893079041,3226856520,diniearf,373,520170144,osnapmalz,1895
https://twitter.com/Lfee_/status/1222574201548107776,3226856520,diniearf,373,94031712,Lfee_,238
https://twitter.com/deskyzlf/status/1222556688550481920,3226856520,diniearf,373,299605360,deskyzlf,488
https://twitter.com/FxckinIronic/status/1222560649043034119,3226856520,diniearf,373,3184908126,FxckinIronic,260
https://twitter.com/Luqinfhlow/status/1222584954552381440,3226856520,diniearf,373,775197175,Luqinfhlow,306
https://twitter.com/Tiaraxoxoxo/status/1222579768014458880,3226856520,diniearf,373,95964622,Tiaraxoxoxo,831
https://twitter.com/Syakirzizi/status/1222573191593259009,3226856520,diniearf,373,313143079,Syakirzizi,567
https://twitter.com/hiianxiety/status/1222571715168890880,3226856520,diniearf,373,983592255192678400,hiianxiety,306
https://twitter.com/xcwyt_/status/1222556228099821570,3226856520,diniearf,373,4702056302,xcwyt_,224
https://twitter.com/adhwaahlami/status/1222555222280560641,3226856520,diniearf,373,403138105,adhwaahlami,1225
https://twitter.com/syafiquack/status/1222572222839058432,3226856520,diniearf,373,541666724,syafiquack,360
https://twitter.com/eff3lqireff3ndy/status/1222564401972039681,3226856520,diniearf,373,2836261278,eff3lqireff3ndy,294
https://twitter.com/jeremyooi96/status/1222543250877112320,3226856520,diniearf,373,491981694,jeremyooi96,860
https://twitter.com/natashasam_/status/1222547148681531393,3226856520,diniearf,373,120405944,natashasam_,245
https://twitter.com/NIEENAA_/status/1222565033973964801,3226856520,diniearf,373,355487071,NIEENAA_,1755
https://twitter.com/nailee00/status/1222544295401443328,3226856520,diniearf,373,946367104441131008,nailee00,81
https://twitter.com/sharewol/status/1222574180874342401,3226856520,diniearf,373,929215194,sharewol,229
https://twitter.com/rachhdukes/status/1222555200277204992,3226856520,diniearf,373,1606133148,rachhdukes,415
https://twitter.com/Dhaninda_/status/1222545055832887296,3226856520,diniearf,373,721304585847967745,Dhaninda_,178
https://twitter.com/hureennad/status/1222579679422382080,3226856520,diniearf,373,1125050776592601090,hureennad,45
https://twitter.com/AaliyahSyakirah/status/1222544926895820801,3226856520,diniearf,373,1167002968551346176,AaliyahSyakirah,36
https://twitter.com/tiaraxbatrisyia/status/1222583565390450689,3226856520,diniearf,373,2765863442,tiaraxbatrisyia,282
https://twitter.com/ombres0uls/status/1222570662599913472,3226856520,diniearf,373,1204231519,ombres0uls,992
https://twitter.com/antayyla/status/1222567557829234688,3226856520,diniearf,373,799523405280243712,antayyla,27
https://twitter.com/wiltedstrat/status/1222555553815154694,3226856520,diniearf,373,1191573261932322818,wiltedstrat,57
https://twitter.com/HunchoFuko/status/1222541723076661248,3226856520,diniearf,373,2488357448,HunchoFuko,237
https://twitter.com/prvncssnini/status/1222548663563501569,3226856520,diniearf,373,1068520635440148480,prvncssnini,21
https://twitter.com/chxrlene5/status/1222570481141682176,3226856520,diniearf,373,1153215603915624448,chxrlene5,125
https://twitter.com/Fiqlasiol/status/1222571126791925761,3226856520,diniearf,373,145962992,Fiqlasiol,234
https://twitter.com/tiny_feetzzz/status/1222562079376195584,3226856520,diniearf,373,2221464002,tiny_feetzzz,2005
https://twitter.com/Mdfarhanisaa/status/1222541332226293761,3226856520,diniearf,373,2218660170,Mdfarhanisaa,97
https://twitter.com/__Nur_Alia__/status/1222550252919459840,3226856520,diniearf,373,835776525853085696,__Nur_Alia__,46
https://twitter.com/syzwnzrn/status/1222579352514125824,3226856520,diniearf,373,2166250699,syzwnzrn,59
https://twitter.com/ranichan23/status/1222573138774413312,3226856520,diniearf,373,1017761414,ranichan23,1091
https://twitter.com/_Nurmanje/status/1222547391296884736,3226856520,diniearf,373,781045213,_Nurmanje,940
https://twitter.com/xhaidaaax/status/1222582548192100357,3226856520,diniearf,373,417566376,xhaidaaax,3227
https://twitter.com/masochistsykes/status/1222545701583802370,3226856520,diniearf,373,1135610395077402624,masochistsykes,31
https://twitter.com/anjebebe/status/1222579093167722496,3226856520,diniearf,373,494922138,anjebebe,686
https://twitter.com/YiYishuen/status/1222549383972933632,3226856520,diniearf,373,1063323654,YiYishuen,168
https://twitter.com/jovintanjingyi/status/1222543112230170624,3226856520,diniearf,373,1491884701,jovintanjingyi,92
https://twitter.com/syrhbbkr/status/1222543501792952322,3226856520,diniearf,373,51354573,syrhbbkr,1090
https://twitter.com/zulfikarhairi/status/1222547483319881728,3226856520,diniearf,373,313230640,zulfikarhairi,344
https://twitter.com/axzrule/status/1222575493427236864,3226856520,diniearf,373,418704221,axzrule,300
https://twitter.com/iman_aryaan/status/1222540244530028544,3226856520,diniearf,373,1008326981895651330,iman_aryaan,62
https://twitter.com/syvz4/status/1222548284155129856,3226856520,diniearf,373,1036962978900324352,syvz4,105
https://twitter.com/svrnvrzd/status/1222551267576168449,3226856520,diniearf,373,1182631137111203840,svrnvrzd,46
https://twitter.com/faraahsals/status/1222548201078583298,3226856520,diniearf,373,953642161966206976,faraahsals,185
https://twitter.com/awwprvncssii/status/1222554818884947968,3226856520,diniearf,373,924991531370418176,awwprvncssii,31
https://twitter.com/syzaxo/status/1222559852741791744,3226856520,diniearf,373,1138526133501120512,syzaxo,2692
https://twitter.com/Arifaharif_/status/1222557349665050624,3226856520,diniearf,373,832225924825296896,Arifaharif_,245
https://twitter.com/nisanazays/status/1222557753614274562,3226856520,diniearf,373,2578631594,nisanazays,647
https://twitter.com/R4dzzz/status/1222550705392631809,3226856520,diniearf,373,938474304,R4dzzz,79
https://twitter.com/alin4z/status/1222548668303073280,3226856520,diniearf,373,2797954728,alin4z,480
https://twitter.com/svgiyvni/status/1222562350349209601,3226856520,diniearf,373,1316182158,svgiyvni,254
https://twitter.com/succdiccanddie/status/1222541622681882624,3226856520,diniearf,373,1146438986887393280,succdiccanddie,37
https://twitter.com/_wonhoho/status/1222552780801335296,3226856520,diniearf,373,199640445,_wonhoho,1570
https://twitter.com/muhdali987/status/1222546073958223873,3226856520,diniearf,373,1149456410452713472,muhdali987,9
https://twitter.com/cendolene/status/1222544894234742784,3226856520,diniearf,373,734899340217442304,cendolene,654
https://twitter.com/Ma1Ummairah/status/1222550003425501184,3226856520,diniearf,373,1316605472,Ma1Ummairah,625
https://twitter.com/onenonlyaqil/status/1222554016447467523,3226856520,diniearf,373,2341781155,onenonlyaqil,215
https://twitter.com/syyasyaaa/status/1222548949304610816,3226856520,diniearf,373,981191037753307136,syyasyaaa,374
https://twitter.com/_shafiiqq_/status/1222560632488116224,3226856520,diniearf,373,3200293668,_shafiiqq_,129
https://twitter.com/iansunarson/status/1222568425010057217,3226856520,diniearf,373,514040012,iansunarson,245
https://twitter.com/dahliamf_/status/1222555989045436416,3226856520,diniearf,373,982104482,dahliamf_,302
https://twitter.com/AkmalxHakim/status/1222542648734470144,3226856520,diniearf,373,406351900,AkmalxHakim,359
https://twitter.com/hafizicap/status/1222572389424218112,3226856520,diniearf,373,148334576,hafizicap,915
https://twitter.com/DaniyalRasor/status/1222559326855806976,3226856520,diniearf,373,1122080715812691968,DaniyalRasor,213
https://twitter.com/azriqsufyan/status/1222540398142214144,3226856520,diniearf,373,1158178888830242816,azriqsufyan,137
https://twitter.com/rdwnnnnn__/status/1222549210823684097,3226856520,diniearf,373,429879955,rdwnnnnn__,529
https://twitter.com/nasgaps/status/1222551363445374978,3226856520,diniearf,373,528525047,nasgaps,477
https://twitter.com/Wan2345678/status/1222554990713032705,3226856520,diniearf,373,1159483331089588224,Wan2345678,141
https://twitter.com/4syraaaaf/status/1222579442008018945,3226856520,diniearf,373,1248504541,4syraaaaf,172
https://twitter.com/syimahhshm/status/1222543963925577729,3226856520,diniearf,373,1175391694834913283,syimahhshm,58
https://twitter.com/edwinyeo161/status/1222544079755436033,3226856520,diniearf,373,2495860291,edwinyeo161,243
https://twitter.com/haaaarris/status/1222550718818570240,3226856520,diniearf,373,728630953,haaaarris,421
https://twitter.com/adyharyadi/status/1222546189414891520,3226856520,diniearf,373,150142099,adyharyadi,878
https://twitter.com/byfarahhh/status/1222567521024274433,3226856520,diniearf,373,2206226028,byfarahhh,216
https://twitter.com/Birzz14/status/1222543141976199177,3226856520,diniearf,373,1132880978563588097,Birzz14,26
https://twitter.com/AlfianOsm/status/1222557258371883008,3226856520,diniearf,373,534925970,AlfianOsm,324
https://twitter.com/FitriRStyles/status/1222572180640190465,3226856520,diniearf,373,90119716,FitriRStyles,2319
https://twitter.com/izzatiiijamaaal/status/1222546377231593473,3226856520,diniearf,373,376220232,izzatiiijamaaal,1116
https://twitter.com/nrshamirahhh/status/1222540671191416833,3226856520,diniearf,373,1056920553322307584,nrshamirahhh,21
https://twitter.com/anakpaksawal/status/1222565620400570368,3226856520,diniearf,373,705014269,anakpaksawal,603
https://twitter.com/pprincessaz/status/1222580124442218496,3226856520,diniearf,373,1851753408,pprincessaz,456
https://twitter.com/amesbat24/status/1222565710787833857,3226856520,diniearf,373,857537382693744641,amesbat24,72
https://twitter.com/f4rhna/status/1222556791344492544,3226856520,diniearf,373,570652450,f4rhna,501
https://twitter.com/ayymuchachos/status/1222572354842157056,3226856520,diniearf,373,870870098,ayymuchachos,67
https://twitter.com/rubxn2411/status/1222562162175905793,3226856520,diniearf,373,2528644645,rubxn2411,128
https://twitter.com/ellyxshahrin/status/1222573400842878976,3226856520,diniearf,373,882459382981603328,ellyxshahrin,39
https://twitter.com/faadhullah/status/1222664006483111939,3226856520,diniearf,373,421731032,faadhullah,342
https://twitter.com/ashhdidas/status/1222662776616706048,3226856520,diniearf,373,513146818,ashhdidas,472
https://twitter.com/hnauau/status/1222653185422086144,3226856520,diniearf,373,932401719501135873,hnauau,49
https://twitter.com/NShfqr/status/1222666364571140097,3226856520,diniearf,373,1078333153910042624,NShfqr,72
https://twitter.com/Priantika_/status/1222669718164668417,3226856520,diniearf,373,1159792368,Priantika_,321
https://twitter.com/ShaunDanish/status/1222587757190471680,3226856520,diniearf,373,1161323829727092736,ShaunDanish,223
https://twitter.com/aiaimeemee/status/1222585330462679041,3226856520,diniearf,373,1143362788904984577,aiaimeemee,67
https://twitter.com/arifah_firzanah/status/1222661632087617536,3226856520,diniearf,373,3448140390,arifah_firzanah,183
https://twitter.com/cub00tie/status/1222666969935015938,3226856520,diniearf,373,420336428,cub00tie,824
https://twitter.com/yourboo_xxn/status/1222655698665783297,3226856520,diniearf,373,4495792034,yourboo_xxn,118
https://twitter.com/SyakirahMalik/status/1222664674207883265,3226856520,diniearf,373,3303595261,SyakirahMalik,244
https://twitter.com/_Nadra_/status/1222642797339017216,3226856520,diniearf,373,2645175949,_Nadra_,124
https://twitter.com/_irrsyadd_/status/1222668681747951616,3226856520,diniearf,373,1675001990,_irrsyadd_,193
https://twitter.com/icappuddin/status/1222586533716189184,3226856520,diniearf,373,3049452008,icappuddin,334
https://twitter.com/izvxo/status/1222658317886996481,3226856520,diniearf,373,2904425516,izvxo,319
https://twitter.com/HadiFaris/status/1222597489947136000,3226856520,diniearf,373,403243179,HadiFaris,368
https://twitter.com/rh4nx/status/1222601779117867008,3226856520,diniearf,373,2547442529,rh4nx,666
https://twitter.com/PFadzullySary/status/1222587027029258240,3226856520,diniearf,373,2449621549,PFadzullySary,63
https://twitter.com/SarvinKumar03/status/1222672993509265408,3226856520,diniearf,373,703762259223261184,SarvinKumar03,50
https://twitter.com/nanasxyx/status/1222634746896777216,3226856520,diniearf,373,117053714,nanasxyx,10807
https://twitter.com/fxwolf03/status/1222665602394755075,3226856520,diniearf,373,897776163367510016,fxwolf03,49
https://twitter.com/shxhmirzx/status/1222671838309830656,3226856520,diniearf,373,2553097567,shxhmirzx,339
https://twitter.com/AinnSyuqriahh/status/1222664175983349761,3226856520,diniearf,373,71986072,AinnSyuqriahh,388
https://twitter.com/imashortieee/status/1222667136633462784,3226856520,diniearf,373,739421254671704066,imashortieee,140
https://twitter.com/roshinijeinel/status/1222630293158285312,3226856520,diniearf,373,233842728,roshinijeinel,1130
https://twitter.com/lostminded_/status/1222601970281672704,3226856520,diniearf,373,514046960,lostminded_,564
https://twitter.com/innocent_ak1/status/1222586676855431168,3226856520,diniearf,373,1087424989983313921,innocent_ak1,211
https://twitter.com/svdfftn/status/1222661781685850112,3226856520,diniearf,373,939978676145233920,svdfftn,91
https://twitter.com/msolihinn_/status/1222635932693581829,3226856520,diniearf,373,4852159813,msolihinn_,290
https://twitter.com/buttiecuppie/status/1222662354082484225,3226856520,diniearf,373,831497564704759808,buttiecuppie,120
https://twitter.com/syazriiina/status/1222606341996302336,3226856520,diniearf,373,748879856033640448,syazriiina,219
https://twitter.com/Tiadenvier/status/1222650732089729024,3226856520,diniearf,373,1192078939390267392,Tiadenvier,138
https://twitter.com/aafiiq/status/1222600138918526976,3226856520,diniearf,373,117766333,aafiiq,185
https://twitter.com/fatrisizman/status/1222667418767544320,3226856520,diniearf,373,545895615,fatrisizman,263
https://twitter.com/rylijnnr/status/1222589518907228161,3226856520,diniearf,373,815984138524114944,rylijnnr,653
https://twitter.com/amirfreakko/status/1222609396531748864,3226856520,diniearf,373,309736187,amirfreakko,61
https://twitter.com/shyah99/status/1222614689168809984,3226856520,diniearf,373,1603521530,shyah99,361
https://twitter.com/SleepiiHead27/status/1222672998194241536,3226856520,diniearf,373,384843256,SleepiiHead27,564
https://twitter.com/kxrthikk_/status/1222655711101849601,3226856520,diniearf,373,4752108014,kxrthikk_,717
https://twitter.com/nrfidinna/status/1222657506180157440,3226856520,diniearf,373,1459838912,nrfidinna,434
https://twitter.com/magskiisses/status/1222657378270580737,3226856520,diniearf,373,782210337827205122,magskiisses,135
https://twitter.com/ScrawnyAss/status/1222599213688614912,3226856520,diniearf,373,3224987083,ScrawnyAss,129
https://twitter.com/Geeshhhhhh/status/1222661568418045952,3226856520,diniearf,373,835835251595235329,Geeshhhhhh,158
https://twitter.com/zuuul_/status/1222601104900313089,3226856520,diniearf,373,1441253767,zuuul_,272
https://twitter.com/shhrnshh/status/1222672387549745152,3226856520,diniearf,373,2418561492,shhrnshh,801
https://twitter.com/itzEwiyyy/status/1222621358166642688,3226856520,diniearf,373,1182339878874279939,itzEwiyyy,38
https://twitter.com/thejianhaotan/status/1222586198855602176,3226856520,diniearf,373,237093193,thejianhaotan,110600
https://twitter.com/Lallanagraphy/status/1222631614099800064,3226856520,diniearf,373,501496670,Lallanagraphy,938
https://twitter.com/hans_kiddo/status/1222600890416164864,3226856520,diniearf,373,1006345162191077376,hans_kiddo,180
https://twitter.com/s4kth1_/status/1222638322100494338,3226856520,diniearf,373,3658773559,s4kth1_,184
https://twitter.com/hadiraman/status/1222671961626513408,3226856520,diniearf,373,394511856,hadiraman,486
https://twitter.com/Hermend_/status/1222666058743468032,3226856520,diniearf,373,109249773,Hermend_,1068
https://twitter.com/f_erwandi/status/1222586592751054848,3226856520,diniearf,373,2875767396,f_erwandi,490
https://twitter.com/vvvzrvl/status/1222647217262977024,3226856520,diniearf,373,407672592,vvvzrvl,595
https://twitter.com/Farah_Afrina_/status/1222597948359340032,3226856520,diniearf,373,1005467251,Farah_Afrina_,286
https://twitter.com/fatinifriedegg/status/1222591301620625408,3226856520,diniearf,373,307704524,fatinifriedegg,644
https://twitter.com/FarahFzl/status/1222665013757767681,3226856520,diniearf,373,97892535,FarahFzl,526
https://twitter.com/sarahbegumtan/status/1222671699927126017,3226856520,diniearf,373,1283007751,sarahbegumtan,1311
https://twitter.com/samuelyapheyna/status/1222666351946240000,3226856520,diniearf,373,2379156608,samuelyapheyna,6
https://twitter.com/neesolis/status/1222649274812395520,3226856520,diniearf,373,1196268577394806785,neesolis,35
https://twitter.com/PsychoEjah/status/1222590006822223872,3226856520,diniearf,373,733269736453066752,PsychoEjah,114
https://twitter.com/fatherlyyy/status/1222632902095036416,3226856520,diniearf,373,436657973,fatherlyyy,405
https://twitter.com/_syazwaaani/status/1222616372158464000,3226856520,diniearf,373,1154230911396765696,_syazwaaani,730
https://twitter.com/maidaisyyy_/status/1222654957633130497,3226856520,diniearf,373,2310149532,maidaisyyy_,419
https://twitter.com/rreesharaziela/status/1222653414825328640,3226856520,diniearf,373,1098775480197468160,rreesharaziela,196
https://twitter.com/kruukzky/status/1222617686300999680,3226856520,diniearf,373,399918654,kruukzky,331
https://twitter.com/mightbecelest/status/1222651469888802817,3226856520,diniearf,373,774552572703100928,mightbecelest,106
https://twitter.com/xkljmin/status/1222620263579373570,3226856520,diniearf,373,598967768,xkljmin,167
https://twitter.com/syaklicious44/status/1222633044256800768,3226856520,diniearf,373,261726162,syaklicious44,227
