tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/puedemeves/status/1222744517335379969,816131319033950208,RepJimBanks,31768,1178321040637743104,puedemeves,77
https://twitter.com/melomelomelody7/status/1222713959888740352,816131319033950208,RepJimBanks,31768,1187028491675426817,melomelomelody7,10
https://twitter.com/lmschu_cp/status/1222725608397922305,816131319033950208,RepJimBanks,31768,3042063734,lmschu_cp,752
https://twitter.com/Genieinalamp1/status/1222738703220477953,816131319033950208,RepJimBanks,31768,1163073885308219399,Genieinalamp1,4428
https://twitter.com/atlashongkong1/status/1222742588853121024,816131319033950208,RepJimBanks,31768,1180552026960224258,atlashongkong1,632
https://twitter.com/TeresaW17993222/status/1222721551943917568,816131319033950208,RepJimBanks,31768,1163710401604833281,TeresaW17993222,6893
https://twitter.com/kfhksdgm_gayau/status/1222730924107816962,816131319033950208,RepJimBanks,31768,508800427,kfhksdgm_gayau,635
https://twitter.com/eelysewill/status/1222714282267287552,816131319033950208,RepJimBanks,31768,1179811164999618561,eelysewill,25
https://twitter.com/ccs58910284/status/1222735286955732994,816131319033950208,RepJimBanks,31768,1194290196566536192,ccs58910284,4
https://twitter.com/nghoufonghei/status/1222713823506976770,816131319033950208,RepJimBanks,31768,845607074507571200,nghoufonghei,1434
https://twitter.com/0lvHealer/status/1222707780349349890,816131319033950208,RepJimBanks,31768,1171079367352406016,0lvHealer,629
https://twitter.com/plzsaveusall/status/1222710537152151552,816131319033950208,RepJimBanks,31768,1190575149478629378,plzsaveusall,75
https://twitter.com/abcanywhere/status/1222720941492326400,816131319033950208,RepJimBanks,31768,810789786,abcanywhere,0
https://twitter.com/tomato94818206/status/1222719086158733314,816131319033950208,RepJimBanks,31768,1194421307057655808,tomato94818206,328
https://twitter.com/freehklonagar/status/1222711534079528960,816131319033950208,RepJimBanks,31768,1178341655872622593,freehklonagar,461
https://twitter.com/RIamfromhk/status/1222740011163906048,816131319033950208,RepJimBanks,31768,1180137997494149120,RIamfromhk,5
https://twitter.com/jasonhk24/status/1222726955428040705,816131319033950208,RepJimBanks,31768,1176346252453134337,jasonhk24,3
https://twitter.com/K08538447/status/1222720670036967429,816131319033950208,RepJimBanks,31768,1191346968343089153,K08538447,455
https://twitter.com/Charlie32272274/status/1222737448054059008,816131319033950208,RepJimBanks,31768,1048183114088902656,Charlie32272274,144
https://twitter.com/kkkkkkk41627818/status/1222723762405068801,816131319033950208,RepJimBanks,31768,1212549846457933824,kkkkkkk41627818,39
https://twitter.com/Marc56933577/status/1222704534197161984,816131319033950208,RepJimBanks,31768,1169262337980657664,Marc56933577,18
https://twitter.com/tc20194/status/1222731595292893185,816131319033950208,RepJimBanks,31768,1177768435444408320,tc20194,481
https://twitter.com/luluchai1/status/1222732214116315136,816131319033950208,RepJimBanks,31768,1177934516297449473,luluchai1,12
https://twitter.com/juliusthemonth/status/1222716365640876032,816131319033950208,RepJimBanks,31768,265992168,juliusthemonth,470
https://twitter.com/CKaWXD/status/1222718927601430530,816131319033950208,RepJimBanks,31768,717492889,CKaWXD,2
https://twitter.com/mrrobothk/status/1222743865771225088,816131319033950208,RepJimBanks,31768,1197829730608660481,mrrobothk,3676
https://twitter.com/KK05469874/status/1222723677101314048,816131319033950208,RepJimBanks,31768,1162009874873503745,KK05469874,165
https://twitter.com/lamyusze/status/1222736276572397568,816131319033950208,RepJimBanks,31768,1667786942,lamyusze,68
https://twitter.com/PPPonGo/status/1222721135399165957,816131319033950208,RepJimBanks,31768,884746422364418048,PPPonGo,1100
https://twitter.com/hongkonger9853/status/1222729830656954370,816131319033950208,RepJimBanks,31768,1177478854731919360,hongkonger9853,62
https://twitter.com/M6016498058/status/1222735025315237888,816131319033950208,RepJimBanks,31768,1194859790029082624,M6016498058,2
https://twitter.com/LBEAlexeievna/status/1222712191582797824,816131319033950208,RepJimBanks,31768,2446868293,LBEAlexeievna,27
https://twitter.com/come_on_bitchh/status/1222739846461935616,816131319033950208,RepJimBanks,31768,1194615662393511936,come_on_bitchh,4270
https://twitter.com/AlexFong1337/status/1222713941572276224,816131319033950208,RepJimBanks,31768,728517307710857216,AlexFong1337,4
https://twitter.com/fktws/status/1222724672157958146,816131319033950208,RepJimBanks,31768,709056372684496896,fktws,11051
https://twitter.com/stongctsat/status/1222741902568484864,816131319033950208,RepJimBanks,31768,1103574636,stongctsat,220
https://twitter.com/Gabriellayes2/status/1222710189435969536,816131319033950208,RepJimBanks,31768,1172830144269914112,Gabriellayes2,281
https://twitter.com/alexallenlee/status/1222718296434200576,816131319033950208,RepJimBanks,31768,1181438973110964224,alexallenlee,13
https://twitter.com/danieltam2007/status/1222706804796219393,816131319033950208,RepJimBanks,31768,2941053470,danieltam2007,1
https://twitter.com/kangaroolooloo/status/1222739596154269696,816131319033950208,RepJimBanks,31768,616825359,kangaroolooloo,1234
https://twitter.com/carylamc/status/1222735669946007552,816131319033950208,RepJimBanks,31768,1163298485212340224,carylamc,215
https://twitter.com/DHongkonger/status/1222741648804737025,816131319033950208,RepJimBanks,31768,1153143724202852352,DHongkonger,103
https://twitter.com/AmIStillAlived/status/1222732381573926912,816131319033950208,RepJimBanks,31768,1181559354555658242,AmIStillAlived,769
https://twitter.com/leolodo1226/status/1222716926595682304,816131319033950208,RepJimBanks,31768,939968588512870400,leolodo1226,2611
https://twitter.com/aaronelizebath/status/1222723837776683011,816131319033950208,RepJimBanks,31768,1169261852557111296,aaronelizebath,244
https://twitter.com/wesley_ck/status/1222732987428564992,816131319033950208,RepJimBanks,31768,3165410515,wesley_ck,15
https://twitter.com/Tomcola4/status/1222733094752403456,816131319033950208,RepJimBanks,31768,1206920759890735105,Tomcola4,2010
https://twitter.com/okuro172/status/1222742297101488129,816131319033950208,RepJimBanks,31768,834699782635401216,okuro172,279
https://twitter.com/Ourobor98065319/status/1222721881892982786,816131319033950208,RepJimBanks,31768,1174022745706786816,Ourobor98065319,6
https://twitter.com/VitaminKLo/status/1222744109024038912,816131319033950208,RepJimBanks,31768,1169266213270126592,VitaminKLo,5
https://twitter.com/john05395804/status/1222727994109620225,816131319033950208,RepJimBanks,31768,1193894396388765696,john05395804,808
https://twitter.com/kyuen8484/status/1222714309819555840,816131319033950208,RepJimBanks,31768,1171397516283170818,kyuen8484,690
https://twitter.com/sinnieloves/status/1222733208086663171,816131319033950208,RepJimBanks,31768,1144429774531469312,sinnieloves,431
https://twitter.com/pepethep/status/1222734205529939968,816131319033950208,RepJimBanks,31768,1177822047495319552,pepethep,139
https://twitter.com/toyawong3838/status/1222712985807814656,816131319033950208,RepJimBanks,31768,735653782596386816,toyawong3838,112
https://twitter.com/kinghong_hk/status/1222743324798283776,816131319033950208,RepJimBanks,31768,749955050013810688,kinghong_hk,12
https://twitter.com/DavidMikeHarry/status/1222709918307762176,816131319033950208,RepJimBanks,31768,1143824725652586497,DavidMikeHarry,44
https://twitter.com/ntsupport2/status/1222737212950773761,816131319033950208,RepJimBanks,31768,1177590848332021761,ntsupport2,0
https://twitter.com/jojo__chan/status/1222723468191387649,816131319033950208,RepJimBanks,31768,1163123622828838913,jojo__chan,2217
https://twitter.com/sony_nokia_/status/1222707855452602368,816131319033950208,RepJimBanks,31768,1196069506214285313,sony_nokia_,39
https://twitter.com/HUGO00426554/status/1222744704338411521,816131319033950208,RepJimBanks,31768,1182303829049499649,HUGO00426554,1251
https://twitter.com/aZntGOx8GY7ewlF/status/1222745009004281856,816131319033950208,RepJimBanks,31768,1167199276377620480,aZntGOx8GY7ewlF,3
https://twitter.com/popo54834794/status/1222712972885123072,816131319033950208,RepJimBanks,31768,1215817523813158912,popo54834794,5
https://twitter.com/yanchunyin1/status/1222743504117305344,816131319033950208,RepJimBanks,31768,1195689358340214787,yanchunyin1,32
https://twitter.com/ymtchristy/status/1222730316059533312,816131319033950208,RepJimBanks,31768,1169420752258383872,ymtchristy,8
https://twitter.com/TedDaddy2/status/1222706290721320960,816131319033950208,RepJimBanks,31768,1137663080467271681,TedDaddy2,217
https://twitter.com/michael22897067/status/1222722992070750208,816131319033950208,RepJimBanks,31768,1146085515608768513,michael22897067,6
https://twitter.com/lch1540/status/1222724698733076481,816131319033950208,RepJimBanks,31768,1169289621651374080,lch1540,768
https://twitter.com/MayjtMay/status/1222729796611821568,816131319033950208,RepJimBanks,31768,2911197637,MayjtMay,762
https://twitter.com/benng57732807/status/1222747142239862784,816131319033950208,RepJimBanks,31768,1193728401246314496,benng57732807,1
https://twitter.com/HkersWe/status/1222754997575663618,816131319033950208,RepJimBanks,31768,1154227430535491584,HkersWe,548
https://twitter.com/4ypbvaTSitxVtu2/status/1222755656467247104,816131319033950208,RepJimBanks,31768,1169271524974444544,4ypbvaTSitxVtu2,3
https://twitter.com/ELfreedomforhk/status/1222746856716812289,816131319033950208,RepJimBanks,31768,840794106439786497,ELfreedomforhk,522
https://twitter.com/hkyam7000/status/1222750946238685184,816131319033950208,RepJimBanks,31768,2956617544,hkyam7000,182
https://twitter.com/aaronaaron5656/status/1222762344796708864,816131319033950208,RepJimBanks,31768,3246577364,aaronaaron5656,286
https://twitter.com/royleyng/status/1222747198556758017,816131319033950208,RepJimBanks,31768,1179726215495606273,royleyng,72
https://twitter.com/wandererasc/status/1222761406371528705,816131319033950208,RepJimBanks,31768,3116134362,wandererasc,5377
https://twitter.com/VIPGiGi1/status/1222760840652148736,816131319033950208,RepJimBanks,31768,1169297021322186755,VIPGiGi1,53
https://twitter.com/kw138_/status/1222770526784909315,816131319033950208,RepJimBanks,31768,2785686210,kw138_,0
https://twitter.com/hattonmama/status/1222757108514312192,816131319033950208,RepJimBanks,31768,2873982061,hattonmama,4
https://twitter.com/pangayin/status/1222759806265511936,816131319033950208,RepJimBanks,31768,1169256401207562240,pangayin,1
https://twitter.com/Ashley02401832/status/1222756616652505088,816131319033950208,RepJimBanks,31768,1184531435526295554,Ashley02401832,6
https://twitter.com/HazarTED/status/1222767414992965634,816131319033950208,RepJimBanks,31768,771988980518625280,HazarTED,0
https://twitter.com/Mandyyy31621274/status/1222760629137657856,816131319033950208,RepJimBanks,31768,1165627163258699777,Mandyyy31621274,36
https://twitter.com/juliayuma1/status/1222759348754997249,816131319033950208,RepJimBanks,31768,1021756636258492416,juliayuma1,0
https://twitter.com/lalalam02980495/status/1222755886336069632,816131319033950208,RepJimBanks,31768,1148426398798794752,lalalam02980495,675
https://twitter.com/oscaryau21/status/1222766355797008385,816131319033950208,RepJimBanks,31768,813932033730748417,oscaryau21,0
https://twitter.com/Shirougadaisuki/status/1222755852454514688,816131319033950208,RepJimBanks,31768,1005852785609326592,Shirougadaisuki,521
https://twitter.com/HongSica/status/1222752353708720128,816131319033950208,RepJimBanks,31768,1172736222147465216,HongSica,110
https://twitter.com/sep_hk/status/1222759892798169088,816131319033950208,RepJimBanks,31768,3225098708,sep_hk,1763
https://twitter.com/leewaigor/status/1222756078166761472,816131319033950208,RepJimBanks,31768,3523770313,leewaigor,2232
https://twitter.com/wcheck08/status/1222765180720799744,816131319033950208,RepJimBanks,31768,3193452260,wcheck08,1518
https://twitter.com/ngohaiyellowobj/status/1222768376138747904,816131319033950208,RepJimBanks,31768,1146085714037051393,ngohaiyellowobj,527
https://twitter.com/kelly85184251/status/1222771437716430848,816131319033950208,RepJimBanks,31768,1184302060621008896,kelly85184251,1
https://twitter.com/alextong23/status/1222763157610881024,816131319033950208,RepJimBanks,31768,1875989838,alextong23,1607
https://twitter.com/wstsang1216/status/1222770575841484801,816131319033950208,RepJimBanks,31768,1162010482921762817,wstsang1216,358
https://twitter.com/Stephan23813389/status/1222769454448168960,816131319033950208,RepJimBanks,31768,1198504420851404800,Stephan23813389,6
https://twitter.com/Maypo30530604/status/1222745064700465152,816131319033950208,RepJimBanks,31768,1179337140263481344,Maypo30530604,268
https://twitter.com/YanChu41094336/status/1222756051113525248,816131319033950208,RepJimBanks,31768,1168402380083171329,YanChu41094336,15
https://twitter.com/Lokman10898767/status/1222771577411883008,816131319033950208,RepJimBanks,31768,1177947974183219201,Lokman10898767,19
https://twitter.com/pennyrelgit/status/1222766208673443840,816131319033950208,RepJimBanks,31768,3301065726,pennyrelgit,1098
https://twitter.com/Michael76562650/status/1222768479800971264,816131319033950208,RepJimBanks,31768,1146434218492227584,Michael76562650,1826
https://twitter.com/potatochips_yy/status/1222771324931600385,816131319033950208,RepJimBanks,31768,817748516009168897,potatochips_yy,521
https://twitter.com/davidsonlau721/status/1222761118780624898,816131319033950208,RepJimBanks,31768,1179427582648807424,davidsonlau721,24
https://twitter.com/Chris07593022/status/1222760439336947713,816131319033950208,RepJimBanks,31768,1169157597624176641,Chris07593022,808
https://twitter.com/w_claireee/status/1222755683172380672,816131319033950208,RepJimBanks,31768,1165849760126750727,w_claireee,41
https://twitter.com/onceornever/status/1222751356227743744,816131319033950208,RepJimBanks,31768,1162664338269732864,onceornever,458
https://twitter.com/wewillstandwit1/status/1222770739016658944,816131319033950208,RepJimBanks,31768,1166366932909613058,wewillstandwit1,16
https://twitter.com/peter615pp/status/1222768508741677058,816131319033950208,RepJimBanks,31768,1175770707566813188,peter615pp,47
https://twitter.com/Saveus50597045/status/1222769372952813569,816131319033950208,RepJimBanks,31768,1194579767569219585,Saveus50597045,2
https://twitter.com/Fanfan50450818/status/1222745361686511616,816131319033950208,RepJimBanks,31768,1177803793116778499,Fanfan50450818,536
https://twitter.com/kkkachung/status/1222771126335504385,816131319033950208,RepJimBanks,31768,1167626879068557312,kkkachung,4
https://twitter.com/snnile24/status/1222760808884535297,816131319033950208,RepJimBanks,31768,339475166,snnile24,344
https://twitter.com/Nolza_517/status/1222752286767603712,816131319033950208,RepJimBanks,31768,801369928020492288,Nolza_517,47
https://twitter.com/lkn101992/status/1222762814621642752,816131319033950208,RepJimBanks,31768,4103436672,lkn101992,34
https://twitter.com/kelvinc10086984/status/1222760969920663552,816131319033950208,RepJimBanks,31768,1194734814496116737,kelvinc10086984,3
https://twitter.com/Ava74995691/status/1222761864469204995,816131319033950208,RepJimBanks,31768,1138835684569915393,Ava74995691,0
https://twitter.com/benlukkk/status/1222764403361120256,816131319033950208,RepJimBanks,31768,1166549097878302720,benlukkk,1420
https://twitter.com/fxxkthepopoo/status/1222771147655139329,816131319033950208,RepJimBanks,31768,1212561396551995392,fxxkthepopoo,55
https://twitter.com/FORMOSA_CLUB/status/1222754605991284737,816131319033950208,RepJimBanks,31768,751048553091502080,FORMOSA_CLUB,4
https://twitter.com/M882317/status/1222767096142024704,816131319033950208,RepJimBanks,31768,1163706264565645312,M882317,21
https://twitter.com/fenrir_strife/status/1222748443086442496,816131319033950208,RepJimBanks,31768,1654385918,fenrir_strife,469
https://twitter.com/Chan_Felix/status/1222757726205251584,816131319033950208,RepJimBanks,31768,132894928,Chan_Felix,10
https://twitter.com/gg20720/status/1222769022241869824,816131319033950208,RepJimBanks,31768,1361461525,gg20720,42
https://twitter.com/PockyPucky/status/1222746665745993728,816131319033950208,RepJimBanks,31768,1180342889236160512,PockyPucky,111
https://twitter.com/sh_an_es529/status/1222751262011097088,816131319033950208,RepJimBanks,31768,1169478443597123584,sh_an_es529,685
https://twitter.com/Popo91644016/status/1222757116517048325,816131319033950208,RepJimBanks,31768,1178306498830536705,Popo91644016,0
https://twitter.com/KitCat06578001/status/1222747734366572545,816131319033950208,RepJimBanks,31768,1180860436809310208,KitCat06578001,29
https://twitter.com/yyp_Hongkonger/status/1222769830236848128,816131319033950208,RepJimBanks,31768,1857598740,yyp_Hongkonger,1
https://twitter.com/yin_fei_chan/status/1222760031252144128,816131319033950208,RepJimBanks,31768,894521161,yin_fei_chan,110
https://twitter.com/billky222/status/1222762810318323713,816131319033950208,RepJimBanks,31768,2954933237,billky222,1
https://twitter.com/Pauline27826805/status/1222760379375161344,816131319033950208,RepJimBanks,31768,1162117405880926208,Pauline27826805,180
https://twitter.com/WeHongkongers/status/1222753385935327233,816131319033950208,RepJimBanks,31768,1212780971725950976,WeHongkongers,1207
https://twitter.com/Phoebe16277363/status/1222745620105981952,816131319033950208,RepJimBanks,31768,1222740390706417664,Phoebe16277363,5
https://twitter.com/Tik1014/status/1222751346731806720,816131319033950208,RepJimBanks,31768,1169273887013474305,Tik1014,45
https://twitter.com/terry_mabey/status/1222767768019197952,816131319033950208,RepJimBanks,31768,3201938655,terry_mabey,480
https://twitter.com/hkismyhome9/status/1222752678398136320,816131319033950208,RepJimBanks,31768,1179239101943275521,hkismyhome9,37
https://twitter.com/cdjf2183/status/1222749439166541830,816131319033950208,RepJimBanks,31768,1161621312814669824,cdjf2183,4
https://twitter.com/Marieonfire222/status/1222770779282202625,816131319033950208,RepJimBanks,31768,266417358,Marieonfire222,412
https://twitter.com/fannyfan210/status/1222768156227203072,816131319033950208,RepJimBanks,31768,1178896121516527617,fannyfan210,0
https://twitter.com/mickey20193/status/1222746967492583424,816131319033950208,RepJimBanks,31768,1195537959895719938,mickey20193,508
https://twitter.com/Gloria71104806/status/1222757480016465920,816131319033950208,RepJimBanks,31768,1196101981049257984,Gloria71104806,0
https://twitter.com/jiyunohongkong/status/1222764492959842306,816131319033950208,RepJimBanks,31768,1178208007148015616,jiyunohongkong,2
https://twitter.com/chancalebyf/status/1222745791241916417,816131319033950208,RepJimBanks,31768,137359931,chancalebyf,7
https://twitter.com/bibidibombidibu/status/1222761266558558209,816131319033950208,RepJimBanks,31768,321868465,bibidibombidibu,5
https://twitter.com/Tsun80454500/status/1222758268826570759,816131319033950208,RepJimBanks,31768,1164041898211696640,Tsun80454500,0
https://twitter.com/sallyloklol/status/1222754101143928832,816131319033950208,RepJimBanks,31768,3079484005,sallyloklol,13
https://twitter.com/BananaBarbecued/status/1222745607988629504,816131319033950208,RepJimBanks,31768,1181429091787952128,BananaBarbecued,1073
https://twitter.com/chanabigailyma1/status/1222762418524147713,816131319033950208,RepJimBanks,31768,1196020492898955265,chanabigailyma1,8
https://twitter.com/danlee1717/status/1222752377045835776,816131319033950208,RepJimBanks,31768,15094444,danlee1717,7
https://twitter.com/susan2101/status/1222755615283404800,816131319033950208,RepJimBanks,31768,45036328,susan2101,24
https://twitter.com/roywsl1/status/1222756980353187840,816131319033950208,RepJimBanks,31768,1176657234685648896,roywsl1,30
https://twitter.com/heyimy7/status/1222753854447472645,816131319033950208,RepJimBanks,31768,1194547930209779713,heyimy7,0
https://twitter.com/yinchingww/status/1222770445851611136,816131319033950208,RepJimBanks,31768,1194918713167736832,yinchingww,13
https://twitter.com/Wakakak21198131/status/1222750191029125120,816131319033950208,RepJimBanks,31768,1172142846427582464,Wakakak21198131,1
https://twitter.com/decsunmorning/status/1222751994923765760,816131319033950208,RepJimBanks,31768,387599341,decsunmorning,606
https://twitter.com/Kruoais/status/1222771252965756928,816131319033950208,RepJimBanks,31768,2421929166,Kruoais,28
https://twitter.com/hk_Skater/status/1222768100585570304,816131319033950208,RepJimBanks,31768,2801744942,hk_Skater,16
https://twitter.com/shhh_owo/status/1222770668766281734,816131319033950208,RepJimBanks,31768,1200729108629450754,shhh_owo,50
https://twitter.com/Cliff__C/status/1222757379093057537,816131319033950208,RepJimBanks,31768,1169005958422564866,Cliff__C,4746
https://twitter.com/daisukipepe12/status/1222749977622900736,816131319033950208,RepJimBanks,31768,1193023928123346944,daisukipepe12,9
https://twitter.com/Capbear721/status/1222747699058896896,816131319033950208,RepJimBanks,31768,1288215001,Capbear721,31
https://twitter.com/sulsulfmhk/status/1222762630227492864,816131319033950208,RepJimBanks,31768,1167760915707527168,sulsulfmhk,134
https://twitter.com/Leonatang1/status/1222761041836199937,816131319033950208,RepJimBanks,31768,1222758163205644290,Leonatang1,1
https://twitter.com/Babybathtub/status/1222745715731914752,816131319033950208,RepJimBanks,31768,1524023918,Babybathtub,159
https://twitter.com/_nika_riko_/status/1222758196017692672,816131319033950208,RepJimBanks,31768,724503790812946432,_nika_riko_,669
https://twitter.com/Garry26117781/status/1222757009054781443,816131319033950208,RepJimBanks,31768,1125948455149395968,Garry26117781,2
https://twitter.com/eee7778/status/1222765755839602688,816131319033950208,RepJimBanks,31768,276515181,eee7778,0
https://twitter.com/YipFung10/status/1222762512552091649,816131319033950208,RepJimBanks,31768,1168742831910842370,YipFung10,16
https://twitter.com/Sheisren1/status/1222806662718713857,816131319033950208,RepJimBanks,31768,1181579317572030464,Sheisren1,2897
https://twitter.com/sychan19/status/1222811638912495617,816131319033950208,RepJimBanks,31768,1073623367272394752,sychan19,2
https://twitter.com/ericayeung2/status/1222806766485852161,816131319033950208,RepJimBanks,31768,1161859075308544001,ericayeung2,489
https://twitter.com/marcokong3714/status/1222792144420835329,816131319033950208,RepJimBanks,31768,2888313956,marcokong3714,6
https://twitter.com/pusangkalye22/status/1222802814692282368,816131319033950208,RepJimBanks,31768,80536848,pusangkalye22,2846
https://twitter.com/Alex87434419/status/1222787287769133056,816131319033950208,RepJimBanks,31768,1193963162430771205,Alex87434419,3
https://twitter.com/AliciaWong_tk/status/1222798965394948096,816131319033950208,RepJimBanks,31768,619794144,AliciaWong_tk,89
https://twitter.com/Cywww3/status/1222773825449807872,816131319033950208,RepJimBanks,31768,1195018806772396033,Cywww3,610
https://twitter.com/Jonatha13104987/status/1222785792348540928,816131319033950208,RepJimBanks,31768,1138794446865043457,Jonatha13104987,1
https://twitter.com/slidsuse/status/1222801603419234304,816131319033950208,RepJimBanks,31768,3870827774,slidsuse,5199
https://twitter.com/lau50246872/status/1222784604915953664,816131319033950208,RepJimBanks,31768,1196654894163169280,lau50246872,0
https://twitter.com/Chowcch1/status/1222807382121598977,816131319033950208,RepJimBanks,31768,1169272268402225153,Chowcch1,27
https://twitter.com/wdlmnbsl/status/1222779283505995778,816131319033950208,RepJimBanks,31768,1181632680892362752,wdlmnbsl,533
https://twitter.com/ufoyeung/status/1222794607269793792,816131319033950208,RepJimBanks,31768,2810758652,ufoyeung,2
https://twitter.com/tinginn/status/1222775958932901889,816131319033950208,RepJimBanks,31768,1223582011,tinginn,95
https://twitter.com/psygap/status/1222776935979175936,816131319033950208,RepJimBanks,31768,496802891,psygap,0
https://twitter.com/Hongkongchai1/status/1222805505438961664,816131319033950208,RepJimBanks,31768,1174872484266401792,Hongkongchai1,771
https://twitter.com/LKW21106152/status/1222791300635738112,816131319033950208,RepJimBanks,31768,1190763780730310656,LKW21106152,24
https://twitter.com/DickyYan7/status/1222793521662394369,816131319033950208,RepJimBanks,31768,1181245467440472064,DickyYan7,2
https://twitter.com/Eliza48973906/status/1222808147607207936,816131319033950208,RepJimBanks,31768,1169285400935796736,Eliza48973906,7
https://twitter.com/colaa_ho/status/1222791200026939392,816131319033950208,RepJimBanks,31768,1162044125018873856,colaa_ho,12
https://twitter.com/yanlaaam_/status/1222780645169958912,816131319033950208,RepJimBanks,31768,1632836840,yanlaaam_,22
https://twitter.com/Mikan52313926/status/1222808543406903298,816131319033950208,RepJimBanks,31768,1144496383635755008,Mikan52313926,98
https://twitter.com/hk13974688/status/1222792050849939457,816131319033950208,RepJimBanks,31768,1167141555095760896,hk13974688,281
https://twitter.com/Andy15521388/status/1222799216252055553,816131319033950208,RepJimBanks,31768,1162025605514219522,Andy15521388,9
https://twitter.com/AmesHker/status/1222782918382120961,816131319033950208,RepJimBanks,31768,1169291096377057280,AmesHker,66
https://twitter.com/0921kty/status/1222812566990151680,816131319033950208,RepJimBanks,31768,1155550435270254592,0921kty,16
https://twitter.com/SavehkH/status/1222793774528520193,816131319033950208,RepJimBanks,31768,1196411281135194114,SavehkH,1285
https://twitter.com/man12642556/status/1222797942236438528,816131319033950208,RepJimBanks,31768,1175288710180421632,man12642556,884
https://twitter.com/Timothy01320076/status/1222789394748198913,816131319033950208,RepJimBanks,31768,1163445801483243520,Timothy01320076,9
https://twitter.com/MKelvinnnnn/status/1222783335383982081,816131319033950208,RepJimBanks,31768,1170680582000365569,MKelvinnnnn,16
https://twitter.com/MtCAWBHmHKICy9E/status/1222775878775476224,816131319033950208,RepJimBanks,31768,1166763750273105921,MtCAWBHmHKICy9E,86
https://twitter.com/MattMatttt2001/status/1222775259457175552,816131319033950208,RepJimBanks,31768,2406983082,MattMatttt2001,69
https://twitter.com/CheungKlm/status/1222802427503509506,816131319033950208,RepJimBanks,31768,1177167304108326913,CheungKlm,735
https://twitter.com/liltpouts/status/1222814246762737666,816131319033950208,RepJimBanks,31768,825229387742081024,liltpouts,407
https://twitter.com/Avery96326011/status/1222786094992891905,816131319033950208,RepJimBanks,31768,1216567579533135872,Avery96326011,33
https://twitter.com/Mattladaround/status/1222798857001562112,816131319033950208,RepJimBanks,31768,1166567779216084992,Mattladaround,192
https://twitter.com/fsaas1/status/1222774265923194880,816131319033950208,RepJimBanks,31768,503919463,fsaas1,17
https://twitter.com/shadowsming/status/1222802079279828992,816131319033950208,RepJimBanks,31768,1629308935,shadowsming,53
https://twitter.com/philipmo16/status/1222781274458185729,816131319033950208,RepJimBanks,31768,706824252918505472,philipmo16,11
https://twitter.com/clovexri/status/1222811315103784961,816131319033950208,RepJimBanks,31768,958826284859187200,clovexri,128
https://twitter.com/SimVooV/status/1222805302275268609,816131319033950208,RepJimBanks,31768,2609539418,SimVooV,307
https://twitter.com/CalvinLui4/status/1222814930484641792,816131319033950208,RepJimBanks,31768,1145270839488569345,CalvinLui4,5
https://twitter.com/garysum/status/1222809230249345024,816131319033950208,RepJimBanks,31768,398806583,garysum,9
https://twitter.com/LisaCanson/status/1222812769554063362,816131319033950208,RepJimBanks,31768,11371802,LisaCanson,120
https://twitter.com/garycha25295096/status/1222782701343629314,816131319033950208,RepJimBanks,31768,1476400428,garycha25295096,10
https://twitter.com/ngohaihkyang/status/1222787219271761920,816131319033950208,RepJimBanks,31768,2188044854,ngohaihkyang,279
https://twitter.com/JojoWon69956948/status/1222800487197528069,816131319033950208,RepJimBanks,31768,1180854612678471680,JojoWon69956948,202
https://twitter.com/hong_bless/status/1222805016571809792,816131319033950208,RepJimBanks,31768,1175642770024697856,hong_bless,303
https://twitter.com/ApostleFaithful/status/1222793526968082438,816131319033950208,RepJimBanks,31768,1195663568084987904,ApostleFaithful,1919
https://twitter.com/crystalchan619/status/1222811686404411392,816131319033950208,RepJimBanks,31768,1197551755908792323,crystalchan619,1
https://twitter.com/kaiyanchen1208/status/1222776191599271938,816131319033950208,RepJimBanks,31768,1190998664711262208,kaiyanchen1208,102
https://twitter.com/LeeStutesman/status/1222808297129959425,816131319033950208,RepJimBanks,31768,2167684200,LeeStutesman,576
https://twitter.com/benngai9/status/1222812520886390785,816131319033950208,RepJimBanks,31768,1168169877313445888,benngai9,30
https://twitter.com/teargascity777/status/1222779094418354177,816131319033950208,RepJimBanks,31768,1194906149243342848,teargascity777,29
https://twitter.com/AfgLxfXpgBJ5K4A/status/1222784410455396352,816131319033950208,RepJimBanks,31768,1179098093322522624,AfgLxfXpgBJ5K4A,1
https://twitter.com/cham_kau/status/1222805969652060160,816131319033950208,RepJimBanks,31768,1154061758023102472,cham_kau,1
https://twitter.com/ManusLee1/status/1222771976755761153,816131319033950208,RepJimBanks,31768,1161534538759180288,ManusLee1,9
https://twitter.com/firelight61047/status/1222806170315804672,816131319033950208,RepJimBanks,31768,1164204968967987201,firelight61047,320
https://twitter.com/meimeim90587861/status/1222805825682427904,816131319033950208,RepJimBanks,31768,1166661537504776192,meimeim90587861,43
https://twitter.com/TefutefuH/status/1222776476858142720,816131319033950208,RepJimBanks,31768,1165672853833830400,TefutefuH,1691
https://twitter.com/Wind48169458/status/1222804634244280320,816131319033950208,RepJimBanks,31768,1138834400739643393,Wind48169458,181
https://twitter.com/lhk_adrian/status/1222792241351016448,816131319033950208,RepJimBanks,31768,1175377491843665920,lhk_adrian,69
https://twitter.com/yldarknight721/status/1222785548676321280,816131319033950208,RepJimBanks,31768,1163442534443470848,yldarknight721,651
