tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/rn_umashankar/status/1222400799734501377,29398579,prasannavishy,118656,2478314774,rn_umashankar,181
https://twitter.com/TVMohandasPai/status/1222431185709584384,29398579,prasannavishy,118656,1274690550,TVMohandasPai,574512
https://twitter.com/ONLYSANJEEVJHA/status/1222400702883872769,29398579,prasannavishy,118656,284321286,ONLYSANJEEVJHA,1525
https://twitter.com/sakthivel_cit93/status/1222406347053916161,29398579,prasannavishy,118656,1015606708071088129,sakthivel_cit93,318
https://twitter.com/IbrAp1KAchU20/status/1222402374326611968,29398579,prasannavishy,118656,2253724069,IbrAp1KAchU20,5045
https://twitter.com/BRIGBIN/status/1222405060937732096,29398579,prasannavishy,118656,147229311,BRIGBIN,17449
https://twitter.com/SaintOrSinner30/status/1222409499224334337,29398579,prasannavishy,118656,14801881,SaintOrSinner30,314
https://twitter.com/ketan72/status/1222405476588998658,29398579,prasannavishy,118656,26971429,ketan72,8237
https://twitter.com/Naveenku555/status/1222424161449984001,29398579,prasannavishy,118656,931513643073642496,Naveenku555,1168
https://twitter.com/Divym1/status/1222422495128510464,29398579,prasannavishy,118656,311367159,Divym1,76
https://twitter.com/Khemchandjoya/status/1222400086967119873,29398579,prasannavishy,118656,2549479525,Khemchandjoya,321
https://twitter.com/dranujoshi1/status/1222434809709940736,29398579,prasannavishy,118656,858637579264159745,dranujoshi1,144
https://twitter.com/abhajha2/status/1222405149282336768,29398579,prasannavishy,118656,364803845,abhajha2,57
https://twitter.com/anup_raman/status/1222410742390910976,29398579,prasannavishy,118656,317610688,anup_raman,830
https://twitter.com/remotesh/status/1222412348947722240,29398579,prasannavishy,118656,101361053,remotesh,127
https://twitter.com/Dbang_bihari/status/1222415512715399168,29398579,prasannavishy,118656,727046426119835648,Dbang_bihari,51
https://twitter.com/KarodeRajesh/status/1222406611702112256,29398579,prasannavishy,118656,2900235829,KarodeRajesh,265
https://twitter.com/sameergupta00/status/1222415093461331974,29398579,prasannavishy,118656,365975252,sameergupta00,54
https://twitter.com/Sharmaroyals/status/1222404401471610880,29398579,prasannavishy,118656,200176122,Sharmaroyals,657
https://twitter.com/sreewithlove/status/1222427625391640580,29398579,prasannavishy,118656,168677115,sreewithlove,69
https://twitter.com/PHindu1947/status/1222434629937856512,29398579,prasannavishy,118656,1128878988749750273,PHindu1947,352
https://twitter.com/drprakashkpoman/status/1222422517157154816,29398579,prasannavishy,118656,4820882092,drprakashkpoman,83
https://twitter.com/VVAnand3/status/1222404481511579650,29398579,prasannavishy,118656,1163702390228258817,VVAnand3,46
https://twitter.com/pulki_bushu/status/1222429753636020224,29398579,prasannavishy,118656,53880448,pulki_bushu,1647
https://twitter.com/MayankJ16436393/status/1222405092306903041,29398579,prasannavishy,118656,1065269150979772417,MayankJ16436393,1270
https://twitter.com/savitha_rao/status/1222435975361523713,29398579,prasannavishy,118656,2519690888,savitha_rao,10637
https://twitter.com/maruharish/status/1222400232308137984,29398579,prasannavishy,118656,20649494,maruharish,372
https://twitter.com/SaurabhG0yal/status/1222434037580619776,29398579,prasannavishy,118656,2396197764,SaurabhG0yal,13
https://twitter.com/TheLazyvillager/status/1222432214538997760,29398579,prasannavishy,118656,432356497,TheLazyvillager,271
https://twitter.com/PrayagrajWaale/status/1222419054473838593,29398579,prasannavishy,118656,1013422579665625088,PrayagrajWaale,930
https://twitter.com/FlavoursOfMind/status/1222439020883349504,29398579,prasannavishy,118656,980007877547933697,FlavoursOfMind,179
https://twitter.com/SurendraVijen/status/1222418693335830531,29398579,prasannavishy,118656,2534141970,SurendraVijen,221
https://twitter.com/newindia_2/status/1222430196986286082,29398579,prasannavishy,118656,1206468341985992705,newindia_2,48
https://twitter.com/puneethnaag98/status/1222407260736868352,29398579,prasannavishy,118656,81571244,puneethnaag98,397
https://twitter.com/yenkak/status/1222438081694879745,29398579,prasannavishy,118656,44654872,yenkak,2286
https://twitter.com/mohitneve23/status/1222411143068536832,29398579,prasannavishy,118656,787944182316802049,mohitneve23,239
https://twitter.com/Rahulve41619756/status/1222432623886127105,29398579,prasannavishy,118656,1160752449591791616,Rahulve41619756,167
https://twitter.com/agnibhardwaj/status/1222411356466339840,29398579,prasannavishy,118656,231005670,agnibhardwaj,123
https://twitter.com/Arunakrishnan/status/1222412496683724801,29398579,prasannavishy,118656,63020100,Arunakrishnan,1620
https://twitter.com/VbrBoss/status/1222412878038220800,29398579,prasannavishy,118656,1200269368803778560,VbrBoss,9
https://twitter.com/ngkulk/status/1222433317737230337,29398579,prasannavishy,118656,1459933254,ngkulk,104
https://twitter.com/ashutosh_g/status/1222404246966087681,29398579,prasannavishy,118656,16719789,ashutosh_g,340
https://twitter.com/SameerTripathy/status/1222405666620542976,29398579,prasannavishy,118656,76974295,SameerTripathy,41
https://twitter.com/Sh07509514/status/1222401195781681152,29398579,prasannavishy,118656,1165496078,Sh07509514,1092
https://twitter.com/g_upadhyay/status/1222399740756652032,29398579,prasannavishy,118656,44881286,g_upadhyay,1021
https://twitter.com/Brahamvakya/status/1222437360576548864,29398579,prasannavishy,118656,47300062,Brahamvakya,5585
https://twitter.com/SaysKurt/status/1222402277048107008,29398579,prasannavishy,118656,886808774,SaysKurt,547
https://twitter.com/muraliks_11/status/1222440376042053635,29398579,prasannavishy,118656,802130065387458567,muraliks_11,2622
https://twitter.com/Venkat_LS/status/1222414883892842498,29398579,prasannavishy,118656,2190559026,Venkat_LS,26
https://twitter.com/Dasgupta15Anjan/status/1222425166233272320,29398579,prasannavishy,118656,1000383709168652289,Dasgupta15Anjan,12
https://twitter.com/vaa3/status/1222399882054422529,29398579,prasannavishy,118656,81132673,vaa3,162
https://twitter.com/SudhirU1958/status/1222433820261011456,29398579,prasannavishy,118656,871394680033878016,SudhirU1958,15
https://twitter.com/SentiManju/status/1222401875670183936,29398579,prasannavishy,118656,267864634,SentiManju,100
https://twitter.com/arunprasathtwit/status/1222410139900076032,29398579,prasannavishy,118656,196927589,arunprasathtwit,716
https://twitter.com/PresentGen/status/1222409740870770693,29398579,prasannavishy,118656,2550766506,PresentGen,800
https://twitter.com/SankaPadma/status/1222407725566570496,29398579,prasannavishy,118656,203351820,SankaPadma,1293
https://twitter.com/satadru2010/status/1222432230905020416,29398579,prasannavishy,118656,123865240,satadru2010,276
https://twitter.com/slackwyrm/status/1222403682018324480,29398579,prasannavishy,118656,65591610,slackwyrm,300
https://twitter.com/rwbhadrolok/status/1222417291192627200,29398579,prasannavishy,118656,394881573,rwbhadrolok,321
https://twitter.com/arunprasad72/status/1222533310032699392,29398579,prasannavishy,118656,61682146,arunprasad72,610
https://twitter.com/vinodimsr/status/1222534818967113728,29398579,prasannavishy,118656,755293399108898816,vinodimsr,447
https://twitter.com/vivekkumarnain/status/1222510688951664640,29398579,prasannavishy,118656,827259438625021952,vivekkumarnain,451
https://twitter.com/nitin_badhwar/status/1222470643238572034,29398579,prasannavishy,118656,22898130,nitin_badhwar,54
https://twitter.com/adikris02/status/1222524314127196160,29398579,prasannavishy,118656,100167731,adikris02,60
https://twitter.com/SSP79/status/1222533176569942016,29398579,prasannavishy,118656,48686617,SSP79,273
https://twitter.com/Abhishek_Anjani/status/1222443152042102784,29398579,prasannavishy,118656,731811440881893378,Abhishek_Anjani,297
https://twitter.com/aan4nd/status/1222442361139019777,29398579,prasannavishy,118656,263191027,aan4nd,1036
https://twitter.com/iamgunjankumar/status/1222536338366435328,29398579,prasannavishy,118656,147867506,iamgunjankumar,732
https://twitter.com/pandurangpai40/status/1222580554207571970,29398579,prasannavishy,118656,290026326,pandurangpai40,807
https://twitter.com/laid_kumar/status/1222553366523305984,29398579,prasannavishy,118656,30411933,laid_kumar,213
https://twitter.com/Shreeshankar15/status/1222467116021972993,29398579,prasannavishy,118656,3668859973,Shreeshankar15,237
https://twitter.com/r_nagu/status/1222470848587583489,29398579,prasannavishy,118656,1498559726,r_nagu,62
https://twitter.com/Rana33346046/status/1222448238814466048,29398579,prasannavishy,118656,1207682357639159808,Rana33346046,198
https://twitter.com/eagleeye192020/status/1222451936844058624,29398579,prasannavishy,118656,1216366636044734465,eagleeye192020,205
https://twitter.com/chatur59/status/1222442676634603520,29398579,prasannavishy,118656,76033737,chatur59,281
https://twitter.com/madhava61/status/1222552460146774017,29398579,prasannavishy,118656,2241234048,madhava61,557
https://twitter.com/aashu_savant/status/1222456695986819072,29398579,prasannavishy,118656,1057188703,aashu_savant,107
https://twitter.com/_basicallycold_/status/1222478703684288512,29398579,prasannavishy,118656,1154303141631778816,_basicallycold_,320
https://twitter.com/deepakomyogi/status/1222445015848218625,29398579,prasannavishy,118656,482993584,deepakomyogi,431
https://twitter.com/KabraMohit/status/1222572516423675905,29398579,prasannavishy,118656,306068267,KabraMohit,464
https://twitter.com/2dinesh/status/1222526148321726464,29398579,prasannavishy,118656,25297519,2dinesh,168
https://twitter.com/binugazi/status/1222511788119314432,29398579,prasannavishy,118656,47858151,binugazi,2724
https://twitter.com/rvaidya2000/status/1222532407829524481,29398579,prasannavishy,118656,108006063,rvaidya2000,83345
https://twitter.com/DelhiMuse/status/1222453392108220416,29398579,prasannavishy,118656,84823872,DelhiMuse,6055
https://twitter.com/OurHistoryIsUs/status/1222488475594711042,29398579,prasannavishy,118656,16307240,OurHistoryIsUs,1543
https://twitter.com/swatwal75/status/1222532852438323200,29398579,prasannavishy,118656,107985062,swatwal75,5509
https://twitter.com/Rajeev63Rk/status/1222573880025309184,29398579,prasannavishy,118656,2654174101,Rajeev63Rk,1008
https://twitter.com/Nachiket_M/status/1222573293011709952,29398579,prasannavishy,118656,1274990857,Nachiket_M,161
https://twitter.com/bubblesmoney/status/1222488689818963969,29398579,prasannavishy,118656,180924520,bubblesmoney,190
https://twitter.com/ShivaKap/status/1222475652571336705,29398579,prasannavishy,118656,303630331,ShivaKap,1660
https://twitter.com/NavithaN4/status/1222446086754750466,29398579,prasannavishy,118656,1098439223739244544,NavithaN4,59
https://twitter.com/jusclickme/status/1222501340611563523,29398579,prasannavishy,118656,262976949,jusclickme,1097
https://twitter.com/gsprasad1308/status/1222493724740947970,29398579,prasannavishy,118656,2511335227,gsprasad1308,271
https://twitter.com/lalashwa/status/1222444645176602625,29398579,prasannavishy,118656,2931887358,lalashwa,828
https://twitter.com/sugnanags/status/1222532856372531201,29398579,prasannavishy,118656,2828338730,sugnanags,570
https://twitter.com/Spongysanju/status/1222509783124594688,29398579,prasannavishy,118656,898154981320085508,Spongysanju,25
https://twitter.com/venkyo/status/1222475211787735041,29398579,prasannavishy,118656,133573801,venkyo,212
https://twitter.com/muthu_s_vel/status/1222592132382429184,29398579,prasannavishy,118656,404061957,muthu_s_vel,589
https://twitter.com/IAD2612/status/1222451027925966848,29398579,prasannavishy,118656,3167551864,IAD2612,24
https://twitter.com/rohithiware/status/1222551679498964993,29398579,prasannavishy,118656,152694800,rohithiware,374
https://twitter.com/banawedata/status/1222532366008111109,29398579,prasannavishy,118656,353463744,banawedata,776
https://twitter.com/RohitThakurgi/status/1222463932507361280,29398579,prasannavishy,118656,1908559154,RohitThakurgi,239
https://twitter.com/Nation1st_Manoj/status/1222487386333929472,29398579,prasannavishy,118656,4705945584,Nation1st_Manoj,269
https://twitter.com/satishden/status/1222585080549216256,29398579,prasannavishy,118656,4744083708,satishden,89
https://twitter.com/pratapsodhia/status/1222489523512172545,29398579,prasannavishy,118656,75953295,pratapsodhia,369
https://twitter.com/Varada302/status/1222574772455763974,29398579,prasannavishy,118656,945634376607440897,Varada302,208
https://twitter.com/icedtea28/status/1222533400059416576,29398579,prasannavishy,118656,77466410,icedtea28,2538
https://twitter.com/lokeshbharadwaj/status/1222576351158272001,29398579,prasannavishy,118656,1536294655,lokeshbharadwaj,737
https://twitter.com/Lalitha82/status/1222520795542380544,29398579,prasannavishy,118656,328966848,Lalitha82,242
https://twitter.com/rajreddynyc/status/1222531632357412864,29398579,prasannavishy,118656,1026860244,rajreddynyc,247
https://twitter.com/devsr84/status/1222488829002539009,29398579,prasannavishy,118656,136185881,devsr84,597
https://twitter.com/bmskuks/status/1222592465464479744,29398579,prasannavishy,118656,101984404,bmskuks,365
https://twitter.com/Kannan506/status/1222475808167481344,29398579,prasannavishy,118656,1140200239078375424,Kannan506,412
https://twitter.com/X7X4X7/status/1222570276669382656,29398579,prasannavishy,118656,4923955220,X7X4X7,213
https://twitter.com/Muttley_who/status/1222455068403884032,29398579,prasannavishy,118656,2302916918,Muttley_who,930
https://twitter.com/psychiatrycal/status/1222491700003631104,29398579,prasannavishy,118656,135848812,psychiatrycal,861
https://twitter.com/kshreyas12/status/1222549007676796928,29398579,prasannavishy,118656,2900152362,kshreyas12,178
https://twitter.com/ankit_mishra786/status/1222491763559952385,29398579,prasannavishy,118656,2919503498,ankit_mishra786,1816
https://twitter.com/Thiru_0914/status/1222538718130491394,29398579,prasannavishy,118656,230387149,Thiru_0914,857
https://twitter.com/SamIyengar1/status/1222445686622261248,29398579,prasannavishy,118656,879999845221638144,SamIyengar1,338
https://twitter.com/luckyfresh/status/1222494239600316416,29398579,prasannavishy,118656,42628772,luckyfresh,453
https://twitter.com/gajamani/status/1222447925227225093,29398579,prasannavishy,118656,50586700,gajamani,1839
https://twitter.com/karan2fady/status/1222497280139251712,29398579,prasannavishy,118656,114867608,karan2fady,152
https://twitter.com/the_47_paradox/status/1222459858600882176,29398579,prasannavishy,118656,1179326467357859842,the_47_paradox,71
https://twitter.com/sinkingechoes/status/1222460760678420482,29398579,prasannavishy,118656,834943302,sinkingechoes,275
https://twitter.com/raja_mohanty/status/1222537694640660480,29398579,prasannavishy,118656,102387306,raja_mohanty,395
https://twitter.com/InnovativeHindu/status/1222456080611053570,29398579,prasannavishy,118656,1096566492,InnovativeHindu,3585
https://twitter.com/prak96044279/status/1222534112520495104,29398579,prasannavishy,118656,1736633192,prak96044279,137
https://twitter.com/CABKSingh/status/1222509952649969666,29398579,prasannavishy,118656,1044242935,CABKSingh,143
https://twitter.com/sen_sindh/status/1222500066474094592,29398579,prasannavishy,118656,363162881,sen_sindh,2124
https://twitter.com/aka19a/status/1222557208610734081,29398579,prasannavishy,118656,227253836,aka19a,223
https://twitter.com/sriram30121977/status/1222537117152116737,29398579,prasannavishy,118656,78241030,sriram30121977,366
https://twitter.com/silentwaves_/status/1222479114801541120,29398579,prasannavishy,118656,963098211249344512,silentwaves_,138
https://twitter.com/vinirish/status/1222566594074701826,29398579,prasannavishy,118656,132911028,vinirish,16151
https://twitter.com/manoharhyd/status/1222516869896327169,29398579,prasannavishy,118656,100074686,manoharhyd,25
https://twitter.com/keshda/status/1222545457634672640,29398579,prasannavishy,118656,100960520,keshda,2538
https://twitter.com/Lohana1983/status/1222478712718778370,29398579,prasannavishy,118656,75039503,Lohana1983,27375
https://twitter.com/travikant/status/1222469585816846336,29398579,prasannavishy,118656,90060526,travikant,484
https://twitter.com/vu2pqm/status/1222474792856477697,29398579,prasannavishy,118656,100175295,vu2pqm,170
https://twitter.com/RameshPatibanda/status/1222512542552952833,29398579,prasannavishy,118656,578901162,RameshPatibanda,103
https://twitter.com/ssly_funny/status/1222481037252390912,29398579,prasannavishy,118656,3149729689,ssly_funny,455
https://twitter.com/dryashveer/status/1222501812214718464,29398579,prasannavishy,118656,599976011,dryashveer,469
https://twitter.com/g_ashish/status/1222540108454195200,29398579,prasannavishy,118656,44755579,g_ashish,91
https://twitter.com/mineshah/status/1222569515206107136,29398579,prasannavishy,118656,57253726,mineshah,307
https://twitter.com/dhruvbhim/status/1222464535786713088,29398579,prasannavishy,118656,1453180627,dhruvbhim,4371
https://twitter.com/rambo56089743/status/1222538581966651395,29398579,prasannavishy,118656,1051505987880771586,rambo56089743,117
https://twitter.com/pabitra_thakur/status/1222456991617937408,29398579,prasannavishy,118656,539806332,pabitra_thakur,11
https://twitter.com/bsp_pari/status/1222484041464549376,29398579,prasannavishy,118656,745879518049599488,bsp_pari,133
https://twitter.com/AparnaSengupta9/status/1222576072010522624,29398579,prasannavishy,118656,1087277670348582913,AparnaSengupta9,24
https://twitter.com/wotzwrong/status/1222498678838947841,29398579,prasannavishy,118656,2816656748,wotzwrong,237
https://twitter.com/bitutiwari30/status/1222444361733902336,29398579,prasannavishy,118656,2935835281,bitutiwari30,875
https://twitter.com/shabdshastr/status/1222545799587852289,29398579,prasannavishy,118656,955792482561748993,shabdshastr,24
https://twitter.com/TripRR/status/1222445095506440193,29398579,prasannavishy,118656,141531140,TripRR,734
https://twitter.com/iDeepMaity/status/1222464206521262081,29398579,prasannavishy,118656,1143837250934804480,iDeepMaity,48
https://twitter.com/ranganaathan/status/1222533933327241216,29398579,prasannavishy,118656,124204931,ranganaathan,37231
https://twitter.com/annask12/status/1222524789199212546,29398579,prasannavishy,118656,140865613,annask12,89
https://twitter.com/Harsh15573477/status/1222580805903572999,29398579,prasannavishy,118656,812715961652563968,Harsh15573477,110
https://twitter.com/deepaksnarky/status/1222544497071947776,29398579,prasannavishy,118656,376305223,deepaksnarky,160
https://twitter.com/rameshraop/status/1222534910164054019,29398579,prasannavishy,118656,3871228456,rameshraop,284
https://twitter.com/BaduguTelugu/status/1222707120547622912,29398579,prasannavishy,118656,2355634093,BaduguTelugu,901
https://twitter.com/Rzooo/status/1222601713581879296,29398579,prasannavishy,118656,72784010,Rzooo,115
https://twitter.com/mkpandey18/status/1222705373322215424,29398579,prasannavishy,118656,71462527,mkpandey18,422
https://twitter.com/Ateendriyo/status/1222716876825952256,29398579,prasannavishy,118656,1374222889,Ateendriyo,12439
https://twitter.com/JaM99percent/status/1224436390936469504,29398579,prasannavishy,118656,3231068674,JaM99percent,3782
https://twitter.com/Quaker4P/status/1224649812437536768,29398579,prasannavishy,118656,1013385623921668097,Quaker4P,1553
https://twitter.com/sundarmail/status/1222746967991668736,29398579,prasannavishy,118656,68189324,sundarmail,1808
https://twitter.com/sharewithsajan/status/1222607844048064516,29398579,prasannavishy,118656,46894361,sharewithsajan,257
https://twitter.com/Bharati_indic/status/1222683157658423296,29398579,prasannavishy,118656,133228195,Bharati_indic,440
https://twitter.com/agni_puthran/status/1235086527148916736,29398579,prasannavishy,118656,125665869,agni_puthran,1092
https://twitter.com/082_rohit/status/1222733245927682048,29398579,prasannavishy,118656,1944151298,082_rohit,72
https://twitter.com/DesiNeuron/status/1223322865086320640,29398579,prasannavishy,118656,1122872006133739520,DesiNeuron,50
https://twitter.com/pravmina/status/1222716725520666624,29398579,prasannavishy,118656,2493857714,pravmina,105
https://twitter.com/SanjeevSgambhir/status/1222714405856501760,29398579,prasannavishy,118656,848479915615830016,SanjeevSgambhir,30
https://twitter.com/Mohansinha/status/1222691290694815746,29398579,prasannavishy,118656,17774532,Mohansinha,23373
https://twitter.com/Traveller_Makk/status/1222672650259943424,29398579,prasannavishy,118656,96444573,Traveller_Makk,1741
https://twitter.com/anant_d/status/1222722710293315585,29398579,prasannavishy,118656,79204809,anant_d,443
https://twitter.com/Aditya91Dev/status/1222710249930383360,29398579,prasannavishy,118656,1266941036,Aditya91Dev,270
https://twitter.com/dipys9/status/1222738176663408640,29398579,prasannavishy,118656,78800355,dipys9,58
https://twitter.com/vmg2016/status/1222610559545290755,29398579,prasannavishy,118656,713344256094523392,vmg2016,188
https://twitter.com/K____________C_/status/1222613286396534784,29398579,prasannavishy,118656,44107402,K____________C_,103
https://twitter.com/aghorie07/status/1222711217690570752,29398579,prasannavishy,118656,67946122,aghorie07,1405
https://twitter.com/ambarsariyah/status/1222606739218092033,29398579,prasannavishy,118656,2504227830,ambarsariyah,89
https://twitter.com/Hichmalumnist/status/1222865196563288064,29398579,prasannavishy,118656,56315497,Hichmalumnist,254
https://twitter.com/techie_aman/status/1222593869772152832,29398579,prasannavishy,118656,140549757,techie_aman,318
https://twitter.com/veera_ashok_K/status/1222600518591111168,29398579,prasannavishy,118656,2542944522,veera_ashok_K,303
https://twitter.com/harshpatel510/status/1222594728899670016,29398579,prasannavishy,118656,820292152634679301,harshpatel510,2561
https://twitter.com/AnirudhBengeri/status/1222691768841302017,29398579,prasannavishy,118656,1106258875974602753,AnirudhBengeri,155
https://twitter.com/curiosweetie/status/1222596834796814336,29398579,prasannavishy,118656,57090013,curiosweetie,20781
https://twitter.com/Vinayst85/status/1222622499252260864,29398579,prasannavishy,118656,1144977675892604928,Vinayst85,71
https://twitter.com/arnabmit/status/1222594018652983296,29398579,prasannavishy,118656,46443735,arnabmit,541
https://twitter.com/Harryy_Pawter/status/1222691422077440002,29398579,prasannavishy,118656,1203031608233615360,Harryy_Pawter,360
https://twitter.com/shobhanpounikar/status/1222702257432477696,29398579,prasannavishy,118656,108320623,shobhanpounikar,112
https://twitter.com/Purple_Truth/status/1222719317126479872,29398579,prasannavishy,118656,220276970,Purple_Truth,9824
https://twitter.com/pravintakpire/status/1222691684401573888,29398579,prasannavishy,118656,558880215,pravintakpire,205
https://twitter.com/geeta1978/status/1222733062347182080,29398579,prasannavishy,118656,526142974,geeta1978,135
https://twitter.com/gpaaaapi/status/1222688236117598209,29398579,prasannavishy,118656,1208591304868978688,gpaaaapi,38
https://twitter.com/JAIRAMKHEMKA/status/1222593631929819139,29398579,prasannavishy,118656,617171905,JAIRAMKHEMKA,893
https://twitter.com/SureshNakhua/status/1222593127933992961,29398579,prasannavishy,118656,106513394,SureshNakhua,115140
https://twitter.com/abhimanyusrana/status/1222593648119828480,29398579,prasannavishy,118656,2701219328,abhimanyusrana,26802
https://twitter.com/kitgainer1776/status/1222713087511474176,29398579,prasannavishy,118656,903494328512679936,kitgainer1776,218
https://twitter.com/balramsuhane/status/1222858962657251328,29398579,prasannavishy,118656,2472311149,balramsuhane,221
https://twitter.com/YellowF61048307/status/1222643937401241602,29398579,prasannavishy,118656,1102414260649496577,YellowF61048307,88
https://twitter.com/VishakhaJ18/status/1222613211976998913,29398579,prasannavishy,118656,729693894594695168,VishakhaJ18,25392
https://twitter.com/ZeeVibha/status/1222956776569503745,29398579,prasannavishy,118656,1092500743251259393,ZeeVibha,38
https://twitter.com/KailashSwarup/status/1222738410185592833,29398579,prasannavishy,118656,144644142,KailashSwarup,52
https://twitter.com/BhowmikKausik/status/1222604626274340864,29398579,prasannavishy,118656,1941494414,BhowmikKausik,225
https://twitter.com/laavaneyasharma/status/1222597273139286016,29398579,prasannavishy,118656,1425342031,laavaneyasharma,209
https://twitter.com/jagatinfinity/status/1222738536442392576,29398579,prasannavishy,118656,2332841774,jagatinfinity,436
https://twitter.com/ghyfdthd/status/1222593727757029376,29398579,prasannavishy,118656,327571866,ghyfdthd,102
https://twitter.com/Iloveperfumeso/status/1225186799586349056,29398579,prasannavishy,118656,189159732,Iloveperfumeso,2209
https://twitter.com/TapanP1957/status/1222722481087139840,29398579,prasannavishy,118656,939421760851623937,TapanP1957,781
