tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/AJBraden/status/1222577831470870528,1254412448,BeijingPalmer,36774,16386934,AJBraden,652
https://twitter.com/ChinaKennedy/status/1222719717174956032,1254412448,BeijingPalmer,36774,31054788,ChinaKennedy,816
https://twitter.com/barb_hill/status/1222638973249556481,1254412448,BeijingPalmer,36774,107886768,barb_hill,1587
https://twitter.com/MichaelHalila/status/1222582864031731712,1254412448,BeijingPalmer,36774,320355979,MichaelHalila,1370
https://twitter.com/mmoals4/status/1222644657081016322,1254412448,BeijingPalmer,36774,15087758,mmoals4,1544
https://twitter.com/ArmsControlWonk/status/1222576495274549248,1254412448,BeijingPalmer,36774,22803302,ArmsControlWonk,75783
https://twitter.com/Sharon_Kuruvila/status/1222588747910471680,1254412448,BeijingPalmer,36774,1118921162740961284,Sharon_Kuruvila,3501
https://twitter.com/realralphyang/status/1222694791428726784,1254412448,BeijingPalmer,36774,2769573979,realralphyang,19
https://twitter.com/zhihuachen/status/1222592468719415297,1254412448,BeijingPalmer,36774,200925366,zhihuachen,158
https://twitter.com/DJ345/status/1222580810739539980,1254412448,BeijingPalmer,36774,19604605,DJ345,1397
https://twitter.com/North_Resists/status/1222639062592311297,1254412448,BeijingPalmer,36774,1568361462,North_Resists,3743
https://twitter.com/scoutsaber/status/1222588778885320705,1254412448,BeijingPalmer,36774,2998725343,scoutsaber,276
https://twitter.com/MattBossons/status/1222777061661716482,1254412448,BeijingPalmer,36774,403832325,MattBossons,431
https://twitter.com/saurabhtodi/status/1222577358919454720,1254412448,BeijingPalmer,36774,93897020,saurabhtodi,122
