tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/GatesKathy/status/1222561736278134784,3932768472,EmeraldRobinson,180317,553042666,GatesKathy,2122
https://twitter.com/PamVanNocker/status/1222563269430345731,3932768472,EmeraldRobinson,180317,53083704,PamVanNocker,41
https://twitter.com/julianpalmer15/status/1222563716929150976,3932768472,EmeraldRobinson,180317,1177129729,julianpalmer15,200
https://twitter.com/Sun_Shiney_Day_/status/1222561638672408576,3932768472,EmeraldRobinson,180317,706919457139105792,Sun_Shiney_Day_,580
https://twitter.com/sargejane/status/1222563759094366208,3932768472,EmeraldRobinson,180317,94649758,sargejane,468
https://twitter.com/Sara80537300/status/1222563573991460865,3932768472,EmeraldRobinson,180317,1002164103832580096,Sara80537300,884
https://twitter.com/AACdotCom/status/1222560868052824064,3932768472,EmeraldRobinson,180317,3219919633,AACdotCom,21043
https://twitter.com/HoneyinMd/status/1222562906803302401,3932768472,EmeraldRobinson,180317,777882927740751873,HoneyinMd,445
https://twitter.com/kjusticemotors/status/1222560988320489475,3932768472,EmeraldRobinson,180317,2791949866,kjusticemotors,609
https://twitter.com/1citizenpundit/status/1222562178995314688,3932768472,EmeraldRobinson,180317,754531050,1citizenpundit,2049
https://twitter.com/TheAmericanNat2/status/1222561896504578048,3932768472,EmeraldRobinson,180317,1188194768469286912,TheAmericanNat2,219
https://twitter.com/Bcalsh/status/1222563304683511809,3932768472,EmeraldRobinson,180317,808157620393496578,Bcalsh,5091
https://twitter.com/darylmox/status/1222560978845470720,3932768472,EmeraldRobinson,180317,544484168,darylmox,1041
https://twitter.com/ally_gardener/status/1222561044331212804,3932768472,EmeraldRobinson,180317,2569610618,ally_gardener,749
https://twitter.com/arciniega_ramon/status/1222561773385060357,3932768472,EmeraldRobinson,180317,866828332565975040,arciniega_ramon,155
https://twitter.com/TomMasontime2/status/1222563542869716994,3932768472,EmeraldRobinson,180317,1175933203028348929,TomMasontime2,13373
https://twitter.com/sbalog99/status/1222561872072847361,3932768472,EmeraldRobinson,180317,989347141,sbalog99,1501
https://twitter.com/yoleezach/status/1222561763507556353,3932768472,EmeraldRobinson,180317,711193702019047424,yoleezach,384
https://twitter.com/tannngl/status/1222563658473115655,3932768472,EmeraldRobinson,180317,67322084,tannngl,11304
https://twitter.com/TsicsafPelosi/status/1222561856155541506,3932768472,EmeraldRobinson,180317,1216213723406307328,TsicsafPelosi,801
https://twitter.com/Trumpeteer479/status/1222561130956062721,3932768472,EmeraldRobinson,180317,1193875355075072001,Trumpeteer479,1134
https://twitter.com/Nicklee9999999/status/1222561813193281542,3932768472,EmeraldRobinson,180317,787449090086952960,Nicklee9999999,156
https://twitter.com/dankleppe/status/1222563192267857920,3932768472,EmeraldRobinson,180317,79171685,dankleppe,63
https://twitter.com/Wil_Johnson1/status/1222561637305135109,3932768472,EmeraldRobinson,180317,373033271,Wil_Johnson1,8083
https://twitter.com/Da_Q_Train/status/1222561073875890176,3932768472,EmeraldRobinson,180317,940563130119270400,Da_Q_Train,92
https://twitter.com/AndreaW43164732/status/1222563375336624129,3932768472,EmeraldRobinson,180317,1143275202127769601,AndreaW43164732,71
https://twitter.com/1IrishCajun/status/1222561428814647297,3932768472,EmeraldRobinson,180317,41761222,1IrishCajun,932
https://twitter.com/WestAustinAg/status/1222561850631606273,3932768472,EmeraldRobinson,180317,298296407,WestAustinAg,600
https://twitter.com/OALAWAGO/status/1222562410810216448,3932768472,EmeraldRobinson,180317,890221742135930881,OALAWAGO,111
https://twitter.com/AliciaBergman14/status/1222561824844984321,3932768472,EmeraldRobinson,180317,1034102075263803397,AliciaBergman14,513
https://twitter.com/Tornadoes2020/status/1222560717334810624,3932768472,EmeraldRobinson,180317,1102069990927331329,Tornadoes2020,4541
https://twitter.com/JamesAbner2/status/1222561436548976640,3932768472,EmeraldRobinson,180317,2569914069,JamesAbner2,1629
https://twitter.com/tomjeffreysms/status/1222561489120309248,3932768472,EmeraldRobinson,180317,2870999853,tomjeffreysms,387
https://twitter.com/Aletheiaholic/status/1222561838975504384,3932768472,EmeraldRobinson,180317,890560416526594048,Aletheiaholic,936
https://twitter.com/sabo_joseph/status/1222562655992500224,3932768472,EmeraldRobinson,180317,382788009,sabo_joseph,296
https://twitter.com/steph93065/status/1222561093215834112,3932768472,EmeraldRobinson,180317,261749735,steph93065,320846
https://twitter.com/LopRidgeway/status/1222562707561254912,3932768472,EmeraldRobinson,180317,2980512617,LopRidgeway,133
https://twitter.com/413714/status/1222561646956240902,3932768472,EmeraldRobinson,180317,296867794,413714,7343
https://twitter.com/bilwil1963/status/1222561411123097601,3932768472,EmeraldRobinson,180317,458875495,bilwil1963,979
https://twitter.com/bluemoongirlz/status/1222562228559392769,3932768472,EmeraldRobinson,180317,470807321,bluemoongirlz,3415
https://twitter.com/quidnam/status/1222560669565902850,3932768472,EmeraldRobinson,180317,1188092072915546114,quidnam,43
https://twitter.com/DanielE53856308/status/1222562787542601728,3932768472,EmeraldRobinson,180317,1038515418183417856,DanielE53856308,806
https://twitter.com/JamesHa78570318/status/1222561913671839744,3932768472,EmeraldRobinson,180317,1155933623389810688,JamesHa78570318,53
https://twitter.com/DrewN1977/status/1222562076067008512,3932768472,EmeraldRobinson,180317,890771794080223233,DrewN1977,297
https://twitter.com/constance0202/status/1222562995085201408,3932768472,EmeraldRobinson,180317,4845388347,constance0202,236
https://twitter.com/GesaraNow/status/1222562260431917057,3932768472,EmeraldRobinson,180317,874893294,GesaraNow,2512
https://twitter.com/Mp3Q9/status/1222561428936232961,3932768472,EmeraldRobinson,180317,1222216458387804160,Mp3Q9,1022
https://twitter.com/WilliamHewes4/status/1222561660944019456,3932768472,EmeraldRobinson,180317,1041814437525475328,WilliamHewes4,457
https://twitter.com/mrsluann/status/1222561677536845829,3932768472,EmeraldRobinson,180317,20804871,mrsluann,264
https://twitter.com/TrabTarjer/status/1222561626047623174,3932768472,EmeraldRobinson,180317,605750680,TrabTarjer,1600
https://twitter.com/xformed/status/1222562311992414208,3932768472,EmeraldRobinson,180317,18206185,xformed,15869
https://twitter.com/Bug4ballet/status/1222561514101493764,3932768472,EmeraldRobinson,180317,133753722,Bug4ballet,308
https://twitter.com/FonsecaZachary/status/1222561274539790337,3932768472,EmeraldRobinson,180317,411581770,FonsecaZachary,170
https://twitter.com/TomMasontime/status/1222561488122056704,3932768472,EmeraldRobinson,180317,1110715495878217728,TomMasontime,19165
https://twitter.com/tommyg4109/status/1222561089780580352,3932768472,EmeraldRobinson,180317,339064068,tommyg4109,2530
https://twitter.com/jmull46/status/1222563683567468544,3932768472,EmeraldRobinson,180317,345782338,jmull46,659
https://twitter.com/ImpeachThemBack/status/1222562818861387776,3932768472,EmeraldRobinson,180317,1213964023202381825,ImpeachThemBack,1360
https://twitter.com/MikeTayman/status/1222560985665490944,3932768472,EmeraldRobinson,180317,1175535247804555265,MikeTayman,534
https://twitter.com/jodi_my_101/status/1222560912143310849,3932768472,EmeraldRobinson,180317,2292120940,jodi_my_101,5796
https://twitter.com/LoneStarDigital/status/1222560791343312896,3932768472,EmeraldRobinson,180317,1058383788,LoneStarDigital,671
https://twitter.com/ancestralgriev1/status/1222569010232987651,3932768472,EmeraldRobinson,180317,1177030287445942272,ancestralgriev1,893
https://twitter.com/ErinCampbell8/status/1222563909925842946,3932768472,EmeraldRobinson,180317,374368571,ErinCampbell8,206
https://twitter.com/CriticalCaleb/status/1222568203936653313,3932768472,EmeraldRobinson,180317,926542543755472896,CriticalCaleb,77
https://twitter.com/1717_5779/status/1222570599257604096,3932768472,EmeraldRobinson,180317,1038243260450394112,1717_5779,1413
https://twitter.com/kramerreport/status/1222566561585582082,3932768472,EmeraldRobinson,180317,705106643940278272,kramerreport,36091
https://twitter.com/janie_johansen/status/1222571742163623936,3932768472,EmeraldRobinson,180317,820711196,janie_johansen,7312
https://twitter.com/cindysoriginals/status/1222573415233617927,3932768472,EmeraldRobinson,180317,988376426444394496,cindysoriginals,5839
https://twitter.com/joker101Iloveit/status/1222566956617936896,3932768472,EmeraldRobinson,180317,898654188015636480,joker101Iloveit,1447
https://twitter.com/BubbaRoberts1/status/1222563837838315527,3932768472,EmeraldRobinson,180317,909250434782679040,BubbaRoberts1,472
https://twitter.com/FlyGrl520/status/1222570798109483011,3932768472,EmeraldRobinson,180317,1121484839260004352,FlyGrl520,382
https://twitter.com/friendpopkiki1/status/1222569461439295488,3932768472,EmeraldRobinson,180317,711690542715944960,friendpopkiki1,157
https://twitter.com/jcaster3/status/1222573361936637953,3932768472,EmeraldRobinson,180317,1180032548,jcaster3,1017
https://twitter.com/meiping2018/status/1222566058797813760,3932768472,EmeraldRobinson,180317,545562964,meiping2018,589
https://twitter.com/therealJim4/status/1222565401676013574,3932768472,EmeraldRobinson,180317,1098300260202336257,therealJim4,109
https://twitter.com/Magician1958/status/1222570403891007489,3932768472,EmeraldRobinson,180317,139706005,Magician1958,3899
https://twitter.com/SW1774/status/1222568666472075264,3932768472,EmeraldRobinson,180317,774961418202415104,SW1774,683
https://twitter.com/Pocahan89388948/status/1222569539424215040,3932768472,EmeraldRobinson,180317,824109348825825281,Pocahan89388948,76
https://twitter.com/lornaynay/status/1222566028556763137,3932768472,EmeraldRobinson,180317,409542114,lornaynay,472
https://twitter.com/Tim_Poole_/status/1222573156642091008,3932768472,EmeraldRobinson,180317,340683851,Tim_Poole_,2430
https://twitter.com/BNLieb/status/1222571461279395840,3932768472,EmeraldRobinson,180317,172852209,BNLieb,16436
https://twitter.com/RealCoonHunter1/status/1222573609656508416,3932768472,EmeraldRobinson,180317,1002238921273757697,RealCoonHunter1,88
https://twitter.com/tonydasit1/status/1222566602526330881,3932768472,EmeraldRobinson,180317,744493525094432768,tonydasit1,4485
https://twitter.com/thechief1962/status/1222568272358510592,3932768472,EmeraldRobinson,180317,70262732,thechief1962,325
https://twitter.com/kenmeach/status/1222570443590324225,3932768472,EmeraldRobinson,180317,2938800000,kenmeach,977
https://twitter.com/SarahLoveDavis1/status/1222563977110212608,3932768472,EmeraldRobinson,180317,930781422,SarahLoveDavis1,772
https://twitter.com/MAGAblogtweeter/status/1222568111502577664,3932768472,EmeraldRobinson,180317,432512247,MAGAblogtweeter,2980
https://twitter.com/yungshitpostr/status/1222572213863428096,3932768472,EmeraldRobinson,180317,1162829693235544065,yungshitpostr,137
https://twitter.com/HittnerTeresa/status/1222573313869803520,3932768472,EmeraldRobinson,180317,1087886938739073024,HittnerTeresa,248
https://twitter.com/nflcars28/status/1222570805906853889,3932768472,EmeraldRobinson,180317,2872242542,nflcars28,3057
https://twitter.com/stella_rondo/status/1222565980699856896,3932768472,EmeraldRobinson,180317,2247460418,stella_rondo,3731
https://twitter.com/AndrewBritt16/status/1222564385035636737,3932768472,EmeraldRobinson,180317,824648199558332418,AndrewBritt16,372
https://twitter.com/darby_bartley/status/1222567650632568834,3932768472,EmeraldRobinson,180317,3046840980,darby_bartley,5744
https://twitter.com/BuggeryBlasted/status/1222573405549092870,3932768472,EmeraldRobinson,180317,809462464014229505,BuggeryBlasted,612
https://twitter.com/ZDakao/status/1222566323366113282,3932768472,EmeraldRobinson,180317,398847577,ZDakao,100
https://twitter.com/Cullen88813866/status/1222564843271729152,3932768472,EmeraldRobinson,180317,1203825716674093057,Cullen88813866,505
https://twitter.com/SylvesterMcduck/status/1222564742822318081,3932768472,EmeraldRobinson,180317,823762310145708032,SylvesterMcduck,57
https://twitter.com/MaParment/status/1222570853721874433,3932768472,EmeraldRobinson,180317,1194706500121497602,MaParment,265
https://twitter.com/ShankleGuy/status/1222565220813623297,3932768472,EmeraldRobinson,180317,838601586737836032,ShankleGuy,177
https://twitter.com/leslie18368588/status/1222573845611151360,3932768472,EmeraldRobinson,180317,1178852255300239362,leslie18368588,286
https://twitter.com/SUSANDOIG1/status/1222570347511320576,3932768472,EmeraldRobinson,180317,805051698058248192,SUSANDOIG1,102
https://twitter.com/generate_output/status/1222571129858031616,3932768472,EmeraldRobinson,180317,773141368260661248,generate_output,366
https://twitter.com/blessWenGuiCHN/status/1222570378847039490,3932768472,EmeraldRobinson,180317,903972762439622656,blessWenGuiCHN,287
https://twitter.com/BarryDotUS/status/1222568011745415168,3932768472,EmeraldRobinson,180317,43456808,BarryDotUS,174
https://twitter.com/Mrsmmtbeauty/status/1222568177143447552,3932768472,EmeraldRobinson,180317,4871961853,Mrsmmtbeauty,13550
https://twitter.com/MikeSmi72372459/status/1222566342022324224,3932768472,EmeraldRobinson,180317,826857425600991240,MikeSmi72372459,1487
https://twitter.com/BeyndthePale/status/1222571714283917313,3932768472,EmeraldRobinson,180317,525673267,BeyndthePale,584
https://twitter.com/MAUERlCK/status/1222571563490455552,3932768472,EmeraldRobinson,180317,1115225487171829760,MAUERlCK,158
https://twitter.com/Rebecca9Ruth/status/1222567699756265480,3932768472,EmeraldRobinson,180317,4809762201,Rebecca9Ruth,795
https://twitter.com/hkgers2019/status/1222572573029883911,3932768472,EmeraldRobinson,180317,1167850671871123457,hkgers2019,381
https://twitter.com/BlogCounsel/status/1222565686968487936,3932768472,EmeraldRobinson,180317,22908729,BlogCounsel,1386
https://twitter.com/BrucetheBear61/status/1222564115408920576,3932768472,EmeraldRobinson,180317,898890847391027201,BrucetheBear61,410
https://twitter.com/switNcool/status/1222564122010755074,3932768472,EmeraldRobinson,180317,374102346,switNcool,2711
https://twitter.com/LaurelCatherine/status/1222570338212630528,3932768472,EmeraldRobinson,180317,29048085,LaurelCatherine,19814
https://twitter.com/sm00_smith/status/1222569801991827456,3932768472,EmeraldRobinson,180317,875542844785782784,sm00_smith,1426
https://twitter.com/JMesches/status/1222567024192315392,3932768472,EmeraldRobinson,180317,345117062,JMesches,338
https://twitter.com/mark_woodard/status/1222570979093692418,3932768472,EmeraldRobinson,180317,59517726,mark_woodard,1235
https://twitter.com/pitterpatter31/status/1222567829557301248,3932768472,EmeraldRobinson,180317,156147230,pitterpatter31,571
https://twitter.com/DucadiSpalato/status/1222571124636049408,3932768472,EmeraldRobinson,180317,889210200401620993,DucadiSpalato,1107
https://twitter.com/bobbyla98293435/status/1222568143568232457,3932768472,EmeraldRobinson,180317,1214350136408780801,bobbyla98293435,38
https://twitter.com/KalashniBear/status/1222569075534188546,3932768472,EmeraldRobinson,180317,955534190027489280,KalashniBear,225
https://twitter.com/SoapGirl13/status/1222569389045751816,3932768472,EmeraldRobinson,180317,2430584876,SoapGirl13,72
https://twitter.com/Tench95176103/status/1222566152435531779,3932768472,EmeraldRobinson,180317,1186980177999478785,Tench95176103,13
https://twitter.com/Burnman11/status/1222568272270385153,3932768472,EmeraldRobinson,180317,1035890818245111808,Burnman11,1202
https://twitter.com/hair_tcare/status/1222566610138996737,3932768472,EmeraldRobinson,180317,1188863472689405953,hair_tcare,834
https://twitter.com/catemarino/status/1222565305286709248,3932768472,EmeraldRobinson,180317,1266096193,catemarino,947
https://twitter.com/wsnoey/status/1222564532523958273,3932768472,EmeraldRobinson,180317,22630463,wsnoey,1782
https://twitter.com/ReneZap/status/1222564082336878592,3932768472,EmeraldRobinson,180317,526914568,ReneZap,4295
https://twitter.com/Canyonlandsgrl/status/1222564744608899073,3932768472,EmeraldRobinson,180317,702167545608974336,Canyonlandsgrl,541
https://twitter.com/LRbullies/status/1222565183584964614,3932768472,EmeraldRobinson,180317,923885029,LRbullies,36001
https://twitter.com/svtsleds/status/1222565699090034689,3932768472,EmeraldRobinson,180317,2902838046,svtsleds,160
https://twitter.com/GamboneBoeing/status/1222565127842562048,3932768472,EmeraldRobinson,180317,700802908674195457,GamboneBoeing,247
https://twitter.com/b_inlight/status/1222565581649371136,3932768472,EmeraldRobinson,180317,434370853,b_inlight,990
https://twitter.com/ShriverBob/status/1222564711591563265,3932768472,EmeraldRobinson,180317,959964868089655296,ShriverBob,4290
https://twitter.com/suzannematick/status/1222570103830650881,3932768472,EmeraldRobinson,180317,17541507,suzannematick,990
https://twitter.com/mollymist2008/status/1222565906078994433,3932768472,EmeraldRobinson,180317,15707776,mollymist2008,3942
https://twitter.com/luckymanyau/status/1222569638468308992,3932768472,EmeraldRobinson,180317,1207031592,luckymanyau,2
https://twitter.com/hatuey2013/status/1222563894930984960,3932768472,EmeraldRobinson,180317,48985559,hatuey2013,2636
https://twitter.com/beard_abeard/status/1222563871346561024,3932768472,EmeraldRobinson,180317,1480795621,beard_abeard,696
https://twitter.com/Cat_vi71/status/1222564695460188162,3932768472,EmeraldRobinson,180317,155175652,Cat_vi71,340
https://twitter.com/mahyuta/status/1222564616288587776,3932768472,EmeraldRobinson,180317,18768055,mahyuta,866
https://twitter.com/RayneNGrace/status/1222564879745323008,3932768472,EmeraldRobinson,180317,279270981,RayneNGrace,3231
https://twitter.com/JimericanTweets/status/1222566095166504962,3932768472,EmeraldRobinson,180317,986802868014534657,JimericanTweets,12433
https://twitter.com/toddiscursed/status/1222563764182011904,3932768472,EmeraldRobinson,180317,557474030,toddiscursed,513
https://twitter.com/leahsgrandma1/status/1222565563249111043,3932768472,EmeraldRobinson,180317,1030292732609224704,leahsgrandma1,348
https://twitter.com/williamlharbuck/status/1222564941233709057,3932768472,EmeraldRobinson,180317,704319395862937601,williamlharbuck,16926
https://twitter.com/ladykiller1/status/1222568810554777601,3932768472,EmeraldRobinson,180317,57170676,ladykiller1,220
https://twitter.com/urkgurgle/status/1222566470292393985,3932768472,EmeraldRobinson,180317,2272274683,urkgurgle,1699
https://twitter.com/sflcat/status/1222565597843722242,3932768472,EmeraldRobinson,180317,21234719,sflcat,1410
https://twitter.com/TerryH430/status/1222566656464936960,3932768472,EmeraldRobinson,180317,809775760219090945,TerryH430,1744
https://twitter.com/FromLandOfIce/status/1222572677317218305,3932768472,EmeraldRobinson,180317,3092076227,FromLandOfIce,3813
https://twitter.com/Trestresjolie/status/1222564453817835521,3932768472,EmeraldRobinson,180317,379482411,Trestresjolie,2008
https://twitter.com/NoraJoyce/status/1222563873275838466,3932768472,EmeraldRobinson,180317,534667698,NoraJoyce,185
https://twitter.com/lenmac58/status/1222568487304015872,3932768472,EmeraldRobinson,180317,283806107,lenmac58,208
https://twitter.com/slothy420/status/1222564607363108865,3932768472,EmeraldRobinson,180317,140454427,slothy420,1262
https://twitter.com/vinniekniffen/status/1222568357658054656,3932768472,EmeraldRobinson,180317,2334312147,vinniekniffen,2033
https://twitter.com/SototG/status/1222573354525372418,3932768472,EmeraldRobinson,180317,44868806,SototG,19776
https://twitter.com/RobertM737/status/1222570432689266688,3932768472,EmeraldRobinson,180317,3997290387,RobertM737,2178
https://twitter.com/halftwit2/status/1222570577925292037,3932768472,EmeraldRobinson,180317,49099228,halftwit2,10700
https://twitter.com/LSVanderver/status/1222568747560587264,3932768472,EmeraldRobinson,180317,403647413,LSVanderver,420
https://twitter.com/NoreenBawn2020/status/1222567079687139328,3932768472,EmeraldRobinson,180317,1220894500043853826,NoreenBawn2020,2617
https://twitter.com/mrshobbs58/status/1222597118977892358,3932768472,EmeraldRobinson,180317,4786132700,mrshobbs58,4029
https://twitter.com/garman6879/status/1222578417758961664,3932768472,EmeraldRobinson,180317,2730140218,garman6879,154
https://twitter.com/MomTheLawyer1/status/1222621750002884608,3932768472,EmeraldRobinson,180317,4918912471,MomTheLawyer1,1469
https://twitter.com/crystal_cofield/status/1222579276622508033,3932768472,EmeraldRobinson,180317,3948845963,crystal_cofield,2862
https://twitter.com/Dick_Moranus/status/1222575099364114440,3932768472,EmeraldRobinson,180317,935192746675130368,Dick_Moranus,1157
https://twitter.com/cecki/status/1222598510601801729,3932768472,EmeraldRobinson,180317,37630113,cecki,56115
https://twitter.com/foomoto/status/1222586024670453760,3932768472,EmeraldRobinson,180317,242527201,foomoto,7292
https://twitter.com/astrud1010/status/1222584678152097792,3932768472,EmeraldRobinson,180317,2851331725,astrud1010,114
https://twitter.com/Thomasmcclure69/status/1222603255810838530,3932768472,EmeraldRobinson,180317,928308259940904960,Thomasmcclure69,26
https://twitter.com/chachalaca/status/1222591548329746432,3932768472,EmeraldRobinson,180317,17015498,chachalaca,4073
https://twitter.com/RickWieters/status/1222580656594702337,3932768472,EmeraldRobinson,180317,528635531,RickWieters,394
https://twitter.com/falisha_doyle/status/1222578977275097089,3932768472,EmeraldRobinson,180317,978916034,falisha_doyle,942
https://twitter.com/gfguy710/status/1222604431188987908,3932768472,EmeraldRobinson,180317,1927262184,gfguy710,2470
https://twitter.com/Bitcoinisgood88/status/1222612523037478913,3932768472,EmeraldRobinson,180317,454110461,Bitcoinisgood88,3703
https://twitter.com/kitten4trump/status/1222598114231472128,3932768472,EmeraldRobinson,180317,850037744092856320,kitten4trump,4034
https://twitter.com/Dave10361181/status/1222595852243537921,3932768472,EmeraldRobinson,180317,1113938643587039233,Dave10361181,147
https://twitter.com/squint1969/status/1222602184669483013,3932768472,EmeraldRobinson,180317,18337272,squint1969,461
https://twitter.com/Dennis13638586/status/1222587778132824065,3932768472,EmeraldRobinson,180317,1037904134853341184,Dennis13638586,3790
https://twitter.com/Grapa24250/status/1222578352617181189,3932768472,EmeraldRobinson,180317,259850895,Grapa24250,285
https://twitter.com/jenessalynn1981/status/1222600835877785600,3932768472,EmeraldRobinson,180317,1636944367,jenessalynn1981,3227
https://twitter.com/Astrocerf1/status/1222605438656503808,3932768472,EmeraldRobinson,180317,937126279286947840,Astrocerf1,861
https://twitter.com/cgbuccs/status/1222584141000126466,3932768472,EmeraldRobinson,180317,526322970,cgbuccs,138
https://twitter.com/FoxCarlyn/status/1222619473045282816,3932768472,EmeraldRobinson,180317,3238012981,FoxCarlyn,1254
https://twitter.com/RyanMattock2/status/1222579306087321600,3932768472,EmeraldRobinson,180317,1133959813111504897,RyanMattock2,399
https://twitter.com/docsaxey/status/1222582174051749888,3932768472,EmeraldRobinson,180317,33966598,docsaxey,179
https://twitter.com/WKybigblue/status/1222578628900290563,3932768472,EmeraldRobinson,180317,1042369825463386113,WKybigblue,546
https://twitter.com/jason76517873/status/1222580326477766669,3932768472,EmeraldRobinson,180317,1168355714550632448,jason76517873,1209
https://twitter.com/JacquiByron/status/1222593675399585792,3932768472,EmeraldRobinson,180317,2324778534,JacquiByron,18590
https://twitter.com/jhasmund/status/1222577432110104576,3932768472,EmeraldRobinson,180317,821817034795167744,jhasmund,371
https://twitter.com/WonderIrra/status/1222575174513393664,3932768472,EmeraldRobinson,180317,1173554249310994433,WonderIrra,68
https://twitter.com/Stephieinca/status/1222588503071969280,3932768472,EmeraldRobinson,180317,4764687056,Stephieinca,2049
https://twitter.com/vivagehenna/status/1222574361539833858,3932768472,EmeraldRobinson,180317,771581487950934016,vivagehenna,477
https://twitter.com/stevesmaserati/status/1222609896924991490,3932768472,EmeraldRobinson,180317,760587322085691392,stevesmaserati,434
https://twitter.com/garybur19649870/status/1222625729982214147,3932768472,EmeraldRobinson,180317,802454179163897856,garybur19649870,25177
https://twitter.com/bloke854/status/1222614039081123840,3932768472,EmeraldRobinson,180317,1028533284127604736,bloke854,31
