tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/windship9/status/1264484550018838528,522634225,BrexitHome,15702,285189896,windship9,58
https://twitter.com/BobMoor33020935/status/1264499726470336512,522634225,BrexitHome,15702,1027970055173283840,BobMoor33020935,1030
https://twitter.com/kevinjdriver60/status/1264474432942280705,522634225,BrexitHome,15702,2763100260,kevinjdriver60,2960
https://twitter.com/claraducann/status/1264488334832947204,522634225,BrexitHome,15702,2983097830,claraducann,602
https://twitter.com/baggiebiff1972/status/1264498631769501698,522634225,BrexitHome,15702,756156549878288384,baggiebiff1972,297
https://twitter.com/vendutoschifoso/status/1264506189473341440,522634225,BrexitHome,15702,1026475254577807366,vendutoschifoso,781
https://twitter.com/jackyh712/status/1264507665843191811,522634225,BrexitHome,15702,4703255297,jackyh712,96
https://twitter.com/Caffracer/status/1264490773938163713,522634225,BrexitHome,15702,26147015,Caffracer,880
https://twitter.com/HARRYREPUBLICAN/status/1264487440678608896,522634225,BrexitHome,15702,1164188504743665666,HARRYREPUBLICAN,1897
https://twitter.com/Lord_Snooty_III/status/1264480421359861763,522634225,BrexitHome,15702,910834729204748289,Lord_Snooty_III,1877
https://twitter.com/LondonFM1/status/1264509822629806080,522634225,BrexitHome,15702,737175006,LondonFM1,474
https://twitter.com/MouldsSylvia/status/1264501415529021440,522634225,BrexitHome,15702,4559222536,MouldsSylvia,4443
https://twitter.com/gwirionedd2/status/1264527996821610496,522634225,BrexitHome,15702,1239572913621274624,gwirionedd2,362
https://twitter.com/HabariNorman/status/1264484468686905344,522634225,BrexitHome,15702,180151159,HabariNorman,2891
https://twitter.com/krislewis73/status/1264488260186836992,522634225,BrexitHome,15702,977685350247223296,krislewis73,880
https://twitter.com/brexit2020/status/1264490573802672130,522634225,BrexitHome,15702,19109771,brexit2020,350
https://twitter.com/lucielocket51/status/1264483763829915649,522634225,BrexitHome,15702,1028996842611081220,lucielocket51,19042
https://twitter.com/JustWeeMary/status/1264508006886244353,522634225,BrexitHome,15702,3312762027,JustWeeMary,1300
https://twitter.com/nigrugthug/status/1264505913412653056,522634225,BrexitHome,15702,2817159016,nigrugthug,2263
https://twitter.com/CarlNEvans/status/1264473334751932419,522634225,BrexitHome,15702,28164047,CarlNEvans,931
https://twitter.com/CaptMickerring/status/1264473217235914753,522634225,BrexitHome,15702,1224017529305214977,CaptMickerring,163
https://twitter.com/geoffh25/status/1264485402599133189,522634225,BrexitHome,15702,1923650185,geoffh25,244
https://twitter.com/tinaell61718881/status/1264465071733903360,522634225,BrexitHome,15702,4105901787,tinaell61718881,544
https://twitter.com/AzPatriot88/status/1264486930609131520,522634225,BrexitHome,15702,786725933411545097,AzPatriot88,6553
https://twitter.com/andrewm51322889/status/1264461955533807616,522634225,BrexitHome,15702,1231962618304307200,andrewm51322889,372
https://twitter.com/LouiseSargent/status/1264516393510350851,522634225,BrexitHome,15702,2314457517,LouiseSargent,843
https://twitter.com/pazzalou/status/1264500588580163584,522634225,BrexitHome,15702,1713876973,pazzalou,3696
https://twitter.com/DCBMEP/status/1264480160054640641,522634225,BrexitHome,15702,70664947,DCBMEP,26930
https://twitter.com/arquitecto98/status/1264494044778020864,522634225,BrexitHome,15702,1930640654,arquitecto98,69
https://twitter.com/JohnHar72558795/status/1264494854178037761,522634225,BrexitHome,15702,1027850986105319424,JohnHar72558795,111
https://twitter.com/richardwilson68/status/1264478433662447617,522634225,BrexitHome,15702,2887808645,richardwilson68,692
https://twitter.com/MrsOakley65/status/1264502884634419205,522634225,BrexitHome,15702,1015112483290443776,MrsOakley65,1356
https://twitter.com/elibo_17/status/1264512647720046594,522634225,BrexitHome,15702,873290594583547904,elibo_17,1144
https://twitter.com/BigLebowski2018/status/1264490209388965888,522634225,BrexitHome,15702,127965660,BigLebowski2018,174
https://twitter.com/edwards_juli/status/1264462919292551171,522634225,BrexitHome,15702,481389462,edwards_juli,31
https://twitter.com/trumptonfc1/status/1264490391744786432,522634225,BrexitHome,15702,1158999484250120193,trumptonfc1,25
https://twitter.com/mfdgraham/status/1264512022873616389,522634225,BrexitHome,15702,331793343,mfdgraham,891
https://twitter.com/Anglo_Nubian/status/1264495947922452480,522634225,BrexitHome,15702,823280484390203397,Anglo_Nubian,379
https://twitter.com/PaulTraining/status/1264513651651874816,522634225,BrexitHome,15702,364293062,PaulTraining,386
https://twitter.com/AMaddock4/status/1264489434290032641,522634225,BrexitHome,15702,1113093919112298498,AMaddock4,23
https://twitter.com/Nickyboy26/status/1264514291052556288,522634225,BrexitHome,15702,61842293,Nickyboy26,818
https://twitter.com/bigfishball721/status/1264474778024333312,522634225,BrexitHome,15702,826712672,bigfishball721,154
https://twitter.com/unitedintreble/status/1264493041274028033,522634225,BrexitHome,15702,138809768,unitedintreble,2493
https://twitter.com/gba390/status/1264498671640612865,522634225,BrexitHome,15702,96784927,gba390,654
https://twitter.com/seanfrost1867/status/1264465308351430656,522634225,BrexitHome,15702,918917182473625601,seanfrost1867,1645
https://twitter.com/party_nota/status/1264531691030315008,522634225,BrexitHome,15702,1170682337065127937,party_nota,35
https://twitter.com/CrassandraS/status/1264521040790765569,522634225,BrexitHome,15702,1228036609389531137,CrassandraS,397
https://twitter.com/bitzathisnthat/status/1264505192030130180,522634225,BrexitHome,15702,357601536,bitzathisnthat,127
https://twitter.com/seancorourke/status/1264508018336677888,522634225,BrexitHome,15702,845654612703109122,seancorourke,1848
https://twitter.com/AdoreAppys/status/1264480937611591687,522634225,BrexitHome,15702,4244436135,AdoreAppys,929
https://twitter.com/AnitaBrexit/status/1264474777470844928,522634225,BrexitHome,15702,1217119129,AnitaBrexit,1046
https://twitter.com/nathansbritain/status/1264461862458085376,522634225,BrexitHome,15702,910429024329060352,nathansbritain,1087
https://twitter.com/marcusveniquis/status/1264459901692047361,522634225,BrexitHome,15702,318009704,marcusveniquis,387
https://twitter.com/Richard31525336/status/1264486602480418816,522634225,BrexitHome,15702,1224775709496946690,Richard31525336,680
https://twitter.com/Peter_Clark8/status/1264538351367008259,522634225,BrexitHome,15702,3375733799,Peter_Clark8,1546
https://twitter.com/charliesuknotes/status/1264553655090515968,522634225,BrexitHome,15702,2541352994,charliesuknotes,2426
https://twitter.com/Annette56341407/status/1264561398132211713,522634225,BrexitHome,15702,1082039776415547394,Annette56341407,180
https://twitter.com/bobkenny62/status/1264624408901095426,522634225,BrexitHome,15702,3598144395,bobkenny62,519
https://twitter.com/PhilGutterid1/status/1264541515453521920,522634225,BrexitHome,15702,1098871415145664512,PhilGutterid1,67
https://twitter.com/maggieanneh/status/1264581844319821824,522634225,BrexitHome,15702,3292328443,maggieanneh,59
https://twitter.com/PalmKristine/status/1266368092436746242,522634225,BrexitHome,15702,1063208341894193153,PalmKristine,410
https://twitter.com/elizabethsarahw/status/1264571966520000513,522634225,BrexitHome,15702,420760990,elizabethsarahw,314
https://twitter.com/lulabelldesigns/status/1264944929698123777,522634225,BrexitHome,15702,18424276,lulabelldesigns,4029
https://twitter.com/JohnARead/status/1266325272133017600,522634225,BrexitHome,15702,426881312,JohnARead,15227
https://twitter.com/EileenBuck13/status/1264554988329750533,522634225,BrexitHome,15702,1138351619542835200,EileenBuck13,498
https://twitter.com/jackiekly/status/1264640718930423808,522634225,BrexitHome,15702,2362615331,jackiekly,1628
https://twitter.com/ElContador2000/status/1266324923838070784,522634225,BrexitHome,15702,206962580,ElContador2000,11351
https://twitter.com/1922slaymaker/status/1264573451014213641,522634225,BrexitHome,15702,2653518524,1922slaymaker,1178
https://twitter.com/shaunandelly/status/1265404715539607552,522634225,BrexitHome,15702,17923971,shaunandelly,2745
https://twitter.com/nicnacpaddiwak/status/1266325766129713152,522634225,BrexitHome,15702,169645141,nicnacpaddiwak,1693
https://twitter.com/silverestimator/status/1264643420745859072,522634225,BrexitHome,15702,707100336,silverestimator,97
https://twitter.com/shinyhead69/status/1264534623939428353,522634225,BrexitHome,15702,335348476,shinyhead69,317
https://twitter.com/LexieA53/status/1264537938320375810,522634225,BrexitHome,15702,932648218780995584,LexieA53,2309
https://twitter.com/susanmerrywther/status/1264856932571131906,522634225,BrexitHome,15702,1045715989,susanmerrywther,141
https://twitter.com/grenner/status/1264542976048496640,522634225,BrexitHome,15702,137106821,grenner,2950
https://twitter.com/JoseyWa28244620/status/1264594649911644160,522634225,BrexitHome,15702,1122401894201286667,JoseyWa28244620,64
https://twitter.com/russell11068021/status/1264537808712208384,522634225,BrexitHome,15702,1148550973855621120,russell11068021,239
https://twitter.com/UpshotSleuth/status/1264728629117739008,522634225,BrexitHome,15702,36645437,UpshotSleuth,561
https://twitter.com/duncanvlengland/status/1264563073551151104,522634225,BrexitHome,15702,283627752,duncanvlengland,961
https://twitter.com/UAdiose/status/1265620475037786112,522634225,BrexitHome,15702,1226202560643706880,UAdiose,71
https://twitter.com/palumbo_lucio/status/1264576796160385026,522634225,BrexitHome,15702,3325901451,palumbo_lucio,10422
https://twitter.com/lukedeards/status/1265366848931008516,522634225,BrexitHome,15702,43772221,lukedeards,750
https://twitter.com/BotskiNikita/status/1264682611554816000,522634225,BrexitHome,15702,1425348680,BotskiNikita,1899
https://twitter.com/o_dibble/status/1264603457778069509,522634225,BrexitHome,15702,870238846595862528,o_dibble,280
https://twitter.com/A54Gwen/status/1264563484462850050,522634225,BrexitHome,15702,1185219130116444165,A54Gwen,1053
https://twitter.com/B0GiEuk/status/1264859002242043904,522634225,BrexitHome,15702,76060109,B0GiEuk,530
https://twitter.com/TrevorR17385782/status/1264554014051635200,522634225,BrexitHome,15702,874934889417773060,TrevorR17385782,271
https://twitter.com/TonyRozwadowski/status/1264945359001915393,522634225,BrexitHome,15702,1154415748149702657,TonyRozwadowski,16
https://twitter.com/Concern96233894/status/1264555943641169920,522634225,BrexitHome,15702,1263421348623388672,Concern96233894,20
https://twitter.com/Frankweldon1/status/1264539447158333441,522634225,BrexitHome,15702,780395942772088832,Frankweldon1,457
https://twitter.com/glendaless/status/1265666357523349510,522634225,BrexitHome,15702,901192016272470016,glendaless,22
https://twitter.com/SeanBFlanagan/status/1264565533829140481,522634225,BrexitHome,15702,1387824715,SeanBFlanagan,272
https://twitter.com/Hamer_RichT/status/1264629255230676994,522634225,BrexitHome,15702,617100740,Hamer_RichT,364
