tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ClarkBrenda0214/status/1248013263058550785,554532173,Headline_ws,15915,716042407,ClarkBrenda0214,815
https://twitter.com/FarmerInTheDel7/status/1248126606952054784,554532173,Headline_ws,15915,829153040393465857,FarmerInTheDel7,168
https://twitter.com/girlcombatvet/status/1247870826776592384,554532173,Headline_ws,15915,4822337541,girlcombatvet,1418
https://twitter.com/dwinegar1957/status/1247903733360422913,554532173,Headline_ws,15915,626152233,dwinegar1957,3542
https://twitter.com/LionToa/status/1248256079579865088,554532173,Headline_ws,15915,1209336248654942208,LionToa,460
https://twitter.com/roxhrt2/status/1248020428259385344,554532173,Headline_ws,15915,1231637981384953857,roxhrt2,268
https://twitter.com/Nehemiah2_18/status/1247904155122860033,554532173,Headline_ws,15915,16518302,Nehemiah2_18,3573
https://twitter.com/charliegirl42/status/1248013614193115136,554532173,Headline_ws,15915,59676861,charliegirl42,318
https://twitter.com/politicsby/status/1247875659088760837,554532173,Headline_ws,15915,1142493311233667072,politicsby,72
https://twitter.com/bbodine18457/status/1248012543332769792,554532173,Headline_ws,15915,3750347244,bbodine18457,13588
https://twitter.com/TheGalaxysAce/status/1248305889699717122,554532173,Headline_ws,15915,42287619,TheGalaxysAce,516
https://twitter.com/asaganich/status/1247858859164778496,554532173,Headline_ws,15915,84940229,asaganich,2359
https://twitter.com/EvaKingKong/status/1248803852184424449,554532173,Headline_ws,15915,750363003090939905,EvaKingKong,222
https://twitter.com/MILTONESPINOZAF/status/1248114326952644609,554532173,Headline_ws,15915,553668770,MILTONESPINOZAF,13377
https://twitter.com/i_me_sandy/status/1247845159867502597,554532173,Headline_ws,15915,954134423494152192,i_me_sandy,971
https://twitter.com/jeffdginn/status/1247893191203799041,554532173,Headline_ws,15915,28948013,jeffdginn,3693
https://twitter.com/chuckelmes/status/1248013736163459073,554532173,Headline_ws,15915,709085113162866689,chuckelmes,111
https://twitter.com/KatieVolk15/status/1248199031484026881,554532173,Headline_ws,15915,1124389545628319747,KatieVolk15,210
https://twitter.com/caselvis58/status/1247903300688596992,554532173,Headline_ws,15915,762488659966775298,caselvis58,2130
https://twitter.com/Charlot56256625/status/1248023830934753281,554532173,Headline_ws,15915,879201070047789056,Charlot56256625,1123
https://twitter.com/CincinnatusPax/status/1248134743922597888,554532173,Headline_ws,15915,714943919717396480,CincinnatusPax,1964
https://twitter.com/OBXNina/status/1248512576021041152,554532173,Headline_ws,15915,22336297,OBXNina,227
https://twitter.com/ciociania/status/1247820063849295874,554532173,Headline_ws,15915,32906730,ciociania,207
https://twitter.com/Headline_ws/status/1251193603797536769,554532173,Headline_ws,15915,554532173,Headline_ws,15915
https://twitter.com/ynot1957/status/1247848435979616257,554532173,Headline_ws,15915,779047388,ynot1957,1837
https://twitter.com/Beaderino1/status/1248232764475953153,554532173,Headline_ws,15915,788756843615039488,Beaderino1,2741
https://twitter.com/SealeTeam1/status/1252043679620976640,554532173,Headline_ws,15915,497451993,SealeTeam1,10718
https://twitter.com/Dr_Ziriki/status/1247834741698695168,554532173,Headline_ws,15915,2528078443,Dr_Ziriki,877
https://twitter.com/ericpevans/status/1248013252967059457,554532173,Headline_ws,15915,233332866,ericpevans,183
https://twitter.com/MarcSchwind1/status/1248114795552763905,554532173,Headline_ws,15915,817471064964034560,MarcSchwind1,1868
https://twitter.com/ccrump023_crump/status/1247846251183378432,554532173,Headline_ws,15915,2321829422,ccrump023_crump,4278
https://twitter.com/Fuzzerino1/status/1248015465210720257,554532173,Headline_ws,15915,954045519352901632,Fuzzerino1,872
https://twitter.com/SeanCashman5/status/1247847252527374336,554532173,Headline_ws,15915,820735876258897920,SeanCashman5,2486
https://twitter.com/MesiaArte/status/1248114602828869632,554532173,Headline_ws,15915,955177251087282176,MesiaArte,1802
https://twitter.com/saveusrepublic2/status/1251196455437643779,554532173,Headline_ws,15915,570115053,saveusrepublic2,19106
https://twitter.com/Trene6578/status/1248122806870478848,554532173,Headline_ws,15915,956401863041126400,Trene6578,201
https://twitter.com/PandyPatriotUSA/status/1248024679438147584,554532173,Headline_ws,15915,4362647958,PandyPatriotUSA,8423
https://twitter.com/Micrograma/status/1247894559377330176,554532173,Headline_ws,15915,2317420076,Micrograma,614
https://twitter.com/Yeishuwe/status/1247986727475720193,554532173,Headline_ws,15915,233698780,Yeishuwe,517
https://twitter.com/EagleShery/status/1248114436281335808,554532173,Headline_ws,15915,1124257785573670912,EagleShery,2900
https://twitter.com/fortheamerican/status/1247871112723271680,554532173,Headline_ws,15915,3951187792,fortheamerican,3113
https://twitter.com/EllieMa85677897/status/1247901545540104196,554532173,Headline_ws,15915,816523406392709120,EllieMa85677897,1092
https://twitter.com/glstothearsn/status/1248014234002178049,554532173,Headline_ws,15915,390222551,glstothearsn,523
https://twitter.com/ConservativeCCh/status/1248014946287247360,554532173,Headline_ws,15915,233589731,ConservativeCCh,2775
https://twitter.com/Chicadog2/status/1248133901307920384,554532173,Headline_ws,15915,1162596059979214849,Chicadog2,6250
https://twitter.com/MA33ERZ75/status/1248132146855923714,554532173,Headline_ws,15915,709403458135310336,MA33ERZ75,338
https://twitter.com/hansen4022/status/1248014001637744640,554532173,Headline_ws,15915,989186732,hansen4022,132
https://twitter.com/dogwater222/status/1248018237419163648,554532173,Headline_ws,15915,707996021268291584,dogwater222,257
https://twitter.com/TheNewsHound1/status/1247797047937257473,554532173,Headline_ws,15915,976670026911580160,TheNewsHound1,248
https://twitter.com/KennethVanvorst/status/1247849747995594753,554532173,Headline_ws,15915,829400327573090304,KennethVanvorst,3458
https://twitter.com/Fr3edomofSpeech/status/1247973510032642049,554532173,Headline_ws,15915,3045067735,Fr3edomofSpeech,1449
https://twitter.com/jonlandon53/status/1248116746482896896,554532173,Headline_ws,15915,3299900505,jonlandon53,322
https://twitter.com/MsAvaArmstrong/status/1247893025864290306,554532173,Headline_ws,15915,2449913803,MsAvaArmstrong,108606
https://twitter.com/allen_ggirl/status/1247846049030590464,554532173,Headline_ws,15915,709301135,allen_ggirl,837
https://twitter.com/TSentenil/status/1248012681652531200,554532173,Headline_ws,15915,987098550,TSentenil,681
https://twitter.com/TomMasontime2/status/1248570140867932160,554532173,Headline_ws,15915,1175933203028348929,TomMasontime2,13367
https://twitter.com/hazelevans_/status/1248120236932501505,554532173,Headline_ws,15915,2563267774,hazelevans_,1620
https://twitter.com/LBO91351847/status/1248126956224331776,554532173,Headline_ws,15915,1199308152564568065,LBO91351847,30
https://twitter.com/freethetruth1/status/1247802973943545858,554532173,Headline_ws,15915,789337788466405376,freethetruth1,4045
https://twitter.com/REAGANCAT1/status/1248016212660850688,554532173,Headline_ws,15915,1150930500548251653,REAGANCAT1,347
https://twitter.com/SouthernSipper/status/1247895173238939648,554532173,Headline_ws,15915,821029119232278528,SouthernSipper,85
https://twitter.com/MarkG369/status/1247903949757136898,554532173,Headline_ws,15915,546339409,MarkG369,647
https://twitter.com/TeresaMMurphy4/status/1248114889123672064,554532173,Headline_ws,15915,1134077887454298113,TeresaMMurphy4,1740
https://twitter.com/A8484Aviv/status/1248115559092412416,554532173,Headline_ws,15915,2572775376,A8484Aviv,640
https://twitter.com/NinetyEight_6/status/1247847666509201410,554532173,Headline_ws,15915,769291590862905344,NinetyEight_6,4333
https://twitter.com/takeitstrait/status/1248794353193168898,554532173,Headline_ws,15915,2569143588,takeitstrait,3790
https://twitter.com/bijoubottabing/status/1248046469552025601,554532173,Headline_ws,15915,1382004038,bijoubottabing,2907
https://twitter.com/FriendlyJMC/status/1247869138766368770,554532173,Headline_ws,15915,4821375853,FriendlyJMC,37052
