tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/CareyMaga/status/1247902476822429698,54559670,jcblount,46980,1192138989211410432,CareyMaga,22618
https://twitter.com/sohos1963/status/1247975755390300160,54559670,jcblount,46980,58852029,sohos1963,25221
https://twitter.com/NickCarpentry/status/1247893400445018116,54559670,jcblount,46980,573312796,NickCarpentry,25901
https://twitter.com/labounty58/status/1248027466519674883,54559670,jcblount,46980,396572282,labounty58,24611
https://twitter.com/Trump_Girl_USA/status/1247900049947779073,54559670,jcblount,46980,1045424510353182727,Trump_Girl_USA,33333
https://twitter.com/ElaineGrier5/status/1248009215160881152,54559670,jcblount,46980,1178462362325663744,ElaineGrier5,768
https://twitter.com/Seabeesix/status/1247912123377700864,54559670,jcblount,46980,738834277186428928,Seabeesix,3722
https://twitter.com/Susan92803352/status/1247887810603835392,54559670,jcblount,46980,1196423560237068289,Susan92803352,3946
https://twitter.com/Randy7998/status/1247884444892979206,54559670,jcblount,46980,877695071402942464,Randy7998,22808
https://twitter.com/TrayJ44/status/1247939530017079296,54559670,jcblount,46980,1016336613402660865,TrayJ44,6367
https://twitter.com/nevrsurrender05/status/1247938916222513152,54559670,jcblount,46980,865939694088970240,nevrsurrender05,21204
https://twitter.com/TimothyHamby2/status/1248011212110983171,54559670,jcblount,46980,810788174368804864,TimothyHamby2,47044
https://twitter.com/Pete4709/status/1247974326076227584,54559670,jcblount,46980,4149050234,Pete4709,11056
https://twitter.com/QWWG1WGAMAGA/status/1247927456243351557,54559670,jcblount,46980,3103836715,QWWG1WGAMAGA,4080
https://twitter.com/Dunroamin4ever/status/1247885363063836675,54559670,jcblount,46980,136073741,Dunroamin4ever,19428
https://twitter.com/Tomsgirlz/status/1247933391032508416,54559670,jcblount,46980,190816711,Tomsgirlz,15684
https://twitter.com/Mijosmom/status/1247909631147597824,54559670,jcblount,46980,21299441,Mijosmom,10349
https://twitter.com/Nick_Trump7/status/1247947863818207232,54559670,jcblount,46980,1037401650,Nick_Trump7,62805
https://twitter.com/kimberly329b/status/1247946779506536448,54559670,jcblount,46980,822662332727918592,kimberly329b,5528
https://twitter.com/dfog1952/status/1247980976233472007,54559670,jcblount,46980,3154129025,dfog1952,4276
https://twitter.com/Deborahcox_caye/status/1247904965483323393,54559670,jcblount,46980,950752853261303808,Deborahcox_caye,11788
https://twitter.com/tcraig57/status/1247886856454172673,54559670,jcblount,46980,52520467,tcraig57,41849
https://twitter.com/Jaimeesue/status/1247980649086058498,54559670,jcblount,46980,33860243,Jaimeesue,11651
https://twitter.com/nursecanada67/status/1248017905498767361,54559670,jcblount,46980,1161987078525194240,nursecanada67,751
https://twitter.com/dragohylndr/status/1248039643435749376,54559670,jcblount,46980,887742120072626176,dragohylndr,22482
https://twitter.com/lauramustangGT/status/1247924263916466176,54559670,jcblount,46980,1180978608,lauramustangGT,28298
https://twitter.com/RedWolfe45/status/1247934859718213633,54559670,jcblount,46980,1193063431005360128,RedWolfe45,24243
https://twitter.com/SCNana3/status/1247887849501777921,54559670,jcblount,46980,1091342310988763137,SCNana3,5150
https://twitter.com/TippytopshapeU/status/1247987756275564545,54559670,jcblount,46980,1004523129371230208,TippytopshapeU,12248
https://twitter.com/UsaNunya/status/1247972299996708864,54559670,jcblount,46980,826278432161935360,UsaNunya,3972
https://twitter.com/tsoroe/status/1247998663563120643,54559670,jcblount,46980,751608668,tsoroe,4379
https://twitter.com/KODST2/status/1247953227020197889,54559670,jcblount,46980,1220038539276161024,KODST2,9429
https://twitter.com/KimPKAG2020/status/1247976900582047750,54559670,jcblount,46980,260885614,KimPKAG2020,52510
https://twitter.com/JohnJay_01/status/1247981108760915969,54559670,jcblount,46980,944059318802018304,JohnJay_01,7400
https://twitter.com/Hummimgbirdfly1/status/1247889196154413059,54559670,jcblount,46980,2237957448,Hummimgbirdfly1,1063
https://twitter.com/BlozikJohn/status/1247897675581685763,54559670,jcblount,46980,944887782719225856,BlozikJohn,35948
https://twitter.com/PattyAngel64/status/1247951718018510849,54559670,jcblount,46980,757812745613955072,PattyAngel64,28123
https://twitter.com/cococam41/status/1248785898566713351,54559670,jcblount,46980,949074257975312384,cococam41,1077
https://twitter.com/KatDelT/status/1248403958910963713,54559670,jcblount,46980,815552224046829568,KatDelT,22693
https://twitter.com/zx225_skeeter/status/1248065550816817157,54559670,jcblount,46980,881538455901134848,zx225_skeeter,18908
https://twitter.com/svagdis/status/1248693318852231168,54559670,jcblount,46980,2440620382,svagdis,6048
https://twitter.com/monica_sassy/status/1248056695076593664,54559670,jcblount,46980,1012507237594607616,monica_sassy,51111
https://twitter.com/WeCuff/status/1248443791599480832,54559670,jcblount,46980,1033332857970872320,WeCuff,20725
https://twitter.com/nancyl367/status/1248075613677781000,54559670,jcblount,46980,17719672,nancyl367,7448
https://twitter.com/EMastrro/status/1248078853366411265,54559670,jcblount,46980,974498490762973190,EMastrro,43460
https://twitter.com/groth1945/status/1248054069958148096,54559670,jcblount,46980,905153319253004288,groth1945,25998
https://twitter.com/XArmandKleinX/status/1248184439714254855,54559670,jcblount,46980,939921079673479169,XArmandKleinX,55011
https://twitter.com/CaliNeedsHelp/status/1248059748722839555,54559670,jcblount,46980,1123646302980431872,CaliNeedsHelp,59613
https://twitter.com/pbv2103/status/1248404994098774023,54559670,jcblount,46980,2233679516,pbv2103,4795
https://twitter.com/KolieJar10/status/1248091618877394946,54559670,jcblount,46980,906338772,KolieJar10,3020
https://twitter.com/sweetromance/status/1248049915407872002,54559670,jcblount,46980,16279880,sweetromance,35020
https://twitter.com/memack34/status/1248063996630052864,54559670,jcblount,46980,3129436217,memack34,200
https://twitter.com/DervishianJohn/status/1248170308722397185,54559670,jcblount,46980,704499120455553024,DervishianJohn,2090
https://twitter.com/1718106J/status/1248105735176761344,54559670,jcblount,46980,3171211230,1718106J,12515
https://twitter.com/Ytweek1/status/1248063362027700229,54559670,jcblount,46980,1218649284255670278,Ytweek1,28825
https://twitter.com/Anonagain3/status/1248096370075951104,54559670,jcblount,46980,991482360842534912,Anonagain3,61784
https://twitter.com/KC33Phoenix/status/1248733335670722560,54559670,jcblount,46980,132865395,KC33Phoenix,17075
