tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/FIESTY70s/status/1247841290089189376,274699227,Doranimated,102934,818239224474320897,FIESTY70s,4450
https://twitter.com/alpvegsee/status/1247685231110479873,274699227,Doranimated,102934,1086586098984407040,alpvegsee,811
https://twitter.com/navid_molavi/status/1247732084916883456,274699227,Doranimated,102934,3147696934,navid_molavi,256
https://twitter.com/ReggieBarker5/status/1247830450128785409,274699227,Doranimated,102934,1166894183963082752,ReggieBarker5,450
https://twitter.com/Shem_Infinite/status/1247685042798804996,274699227,Doranimated,102934,988807767031885824,Shem_Infinite,62974
https://twitter.com/tnacgal/status/1247747810063052805,274699227,Doranimated,102934,17759437,tnacgal,13663
https://twitter.com/ReufBajrovic/status/1247687982884192256,274699227,Doranimated,102934,2322358076,ReufBajrovic,4396
https://twitter.com/tradeshowangela/status/1247750346522251265,274699227,Doranimated,102934,3433069607,tradeshowangela,1578
https://twitter.com/MLAS/status/1247756415747284992,274699227,Doranimated,102934,18204604,MLAS,5085
https://twitter.com/agapaoflower/status/1247915794761015302,274699227,Doranimated,102934,2808863905,agapaoflower,6004
https://twitter.com/RobbProvost/status/1248089801812779008,274699227,Doranimated,102934,1208121201266167811,RobbProvost,16
https://twitter.com/ChipperGones/status/1247717171104489474,274699227,Doranimated,102934,1174325055100268544,ChipperGones,1701
https://twitter.com/Breza35796855/status/1247704068207845378,274699227,Doranimated,102934,997146934799355905,Breza35796855,1129
https://twitter.com/garod2204/status/1247685831331958786,274699227,Doranimated,102934,527782685,garod2204,3592
https://twitter.com/Mazza6069/status/1247809342272831488,274699227,Doranimated,102934,231763336,Mazza6069,476
https://twitter.com/PersianPride59/status/1247710264180367360,274699227,Doranimated,102934,954604512873914368,PersianPride59,466
https://twitter.com/ramblers92/status/1247830537483497475,274699227,Doranimated,102934,907955222,ramblers92,582
https://twitter.com/NoreenBawn2020/status/1247716702407798784,274699227,Doranimated,102934,1220894500043853826,NoreenBawn2020,2618
https://twitter.com/realmajordan/status/1247686167786553349,274699227,Doranimated,102934,344373492,realmajordan,5728
https://twitter.com/sinrac/status/1247702187905552384,274699227,Doranimated,102934,132285307,sinrac,1726
https://twitter.com/jimboazil/status/1247824365682483200,274699227,Doranimated,102934,234466998,jimboazil,4494
https://twitter.com/JanetLynn39/status/1247695491409891329,274699227,Doranimated,102934,1186718498975817728,JanetLynn39,1093
https://twitter.com/Purrcival1/status/1247776909410234369,274699227,Doranimated,102934,972057693560111105,Purrcival1,4894
https://twitter.com/fnfray/status/1247688436099829761,274699227,Doranimated,102934,183610868,fnfray,214
https://twitter.com/NelliesHamRadio/status/1247685299464998912,274699227,Doranimated,102934,1120488916967219200,NelliesHamRadio,136
https://twitter.com/chilipepper66/status/1247696199576141825,274699227,Doranimated,102934,526755030,chilipepper66,34
https://twitter.com/michael_jmu/status/1247850920156622848,274699227,Doranimated,102934,860828574,michael_jmu,21
https://twitter.com/AveMaria2018/status/1247693512000315398,274699227,Doranimated,102934,958755194212405248,AveMaria2018,321
https://twitter.com/LLViola/status/1247685107483205632,274699227,Doranimated,102934,1395143959,LLViola,7029
https://twitter.com/TMLarsen4/status/1247685887007301632,274699227,Doranimated,102934,838781603975413761,TMLarsen4,807
https://twitter.com/Melissa80074227/status/1247688830351638528,274699227,Doranimated,102934,807617724910182401,Melissa80074227,81
https://twitter.com/pinkbeachlady/status/1247864625703649282,274699227,Doranimated,102934,1415918947,pinkbeachlady,6165
https://twitter.com/NancyNSCH/status/1247685425700970502,274699227,Doranimated,102934,1902651385,NancyNSCH,1268
https://twitter.com/clfklf/status/1247691041265856515,274699227,Doranimated,102934,147202461,clfklf,4010
https://twitter.com/DanielPLarson/status/1247689716507410432,274699227,Doranimated,102934,1169450476124794880,DanielPLarson,626
https://twitter.com/MichaelMakary1/status/1247741091954262017,274699227,Doranimated,102934,1174106737575694336,MichaelMakary1,583
https://twitter.com/Sharrprime/status/1247693720109166594,274699227,Doranimated,102934,142910671,Sharrprime,1084
https://twitter.com/reddoggy1/status/1247685129738346496,274699227,Doranimated,102934,2638013795,reddoggy1,355
