tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/GriffinJesdes/status/1263709275928399873,97054224,OzraeliAvi,105093,1450555226,GriffinJesdes,2685
https://twitter.com/ValentinNebune1/status/1263715464590524416,97054224,OzraeliAvi,105093,1229047494178463744,ValentinNebune1,292
https://twitter.com/ALPha_King_Mega/status/1263710772003127296,97054224,OzraeliAvi,105093,1151369819532324864,ALPha_King_Mega,800
https://twitter.com/tamindave/status/1263716904499208192,97054224,OzraeliAvi,105093,1354367622,tamindave,272
https://twitter.com/ScottBayless2/status/1263708917055414272,97054224,OzraeliAvi,105093,2560588812,ScottBayless2,3017
https://twitter.com/HearGene/status/1263710752256352256,97054224,OzraeliAvi,105093,430441622,HearGene,911
https://twitter.com/Anthony89580660/status/1263710995018629121,97054224,OzraeliAvi,105093,1231669102445580289,Anthony89580660,114
https://twitter.com/harveyonegun/status/1263714485186883585,97054224,OzraeliAvi,105093,2277709777,harveyonegun,141
https://twitter.com/sielanii/status/1263710291478695936,97054224,OzraeliAvi,105093,2828681408,sielanii,142
https://twitter.com/12emma30/status/1263709884408717313,97054224,OzraeliAvi,105093,587761233,12emma30,2067
https://twitter.com/blakesley100/status/1263713959821139968,97054224,OzraeliAvi,105093,3117795377,blakesley100,2029
https://twitter.com/kysjjot_63/status/1263714180483280896,97054224,OzraeliAvi,105093,3235997628,kysjjot_63,974
https://twitter.com/GL78792815/status/1263713696238329856,97054224,OzraeliAvi,105093,1213662484164272130,GL78792815,471
https://twitter.com/ozsky99/status/1263710936239505408,97054224,OzraeliAvi,105093,882064416333643776,ozsky99,599
https://twitter.com/EmmaLove74/status/1263709674567634944,97054224,OzraeliAvi,105093,1210394917379264513,EmmaLove74,71
https://twitter.com/Shuttlecock7/status/1263710861362786306,97054224,OzraeliAvi,105093,2900796206,Shuttlecock7,316
https://twitter.com/jkw751/status/1263714650069188609,97054224,OzraeliAvi,105093,1088946132879732736,jkw751,118
https://twitter.com/gohan_x_tamago/status/1263709986753937408,97054224,OzraeliAvi,105093,987472029547880448,gohan_x_tamago,112
https://twitter.com/Puckberger/status/1263709678774571009,97054224,OzraeliAvi,105093,34559932,Puckberger,1081
https://twitter.com/josh_walker_aus/status/1263710681209044993,97054224,OzraeliAvi,105093,1263528651645005829,josh_walker_aus,38
https://twitter.com/aukankapaul/status/1263710194359394306,97054224,OzraeliAvi,105093,3238342709,aukankapaul,180
https://twitter.com/egonCRO/status/1263709971176398848,97054224,OzraeliAvi,105093,3406881135,egonCRO,253
https://twitter.com/pendragons411/status/1263710960398655489,97054224,OzraeliAvi,105093,2829268825,pendragons411,654
https://twitter.com/so_matic/status/1263709679538130944,97054224,OzraeliAvi,105093,178272080,so_matic,428
https://twitter.com/WeAreTheStorm5/status/1263710312798097408,97054224,OzraeliAvi,105093,1229644898950733824,WeAreTheStorm5,553
https://twitter.com/musk721831/status/1263712647620558849,97054224,OzraeliAvi,105093,1196165476482797568,musk721831,148
https://twitter.com/Carti_Mandua/status/1263711982143844353,97054224,OzraeliAvi,105093,819608476133576708,Carti_Mandua,1955
https://twitter.com/andystubbington/status/1263713994029830144,97054224,OzraeliAvi,105093,399572379,andystubbington,379
https://twitter.com/jay12f/status/1263710949514543105,97054224,OzraeliAvi,105093,923435387804176384,jay12f,1244
https://twitter.com/saferebel123/status/1263709371982393344,97054224,OzraeliAvi,105093,3000574017,saferebel123,77
https://twitter.com/Gojiflower/status/1263712062615834624,97054224,OzraeliAvi,105093,2589546787,Gojiflower,235
https://twitter.com/_denoncode/status/1263710168736575493,97054224,OzraeliAvi,105093,1151029068302888960,_denoncode,6
https://twitter.com/Vlou6002/status/1263710803502354434,97054224,OzraeliAvi,105093,2530466954,Vlou6002,134
https://twitter.com/davy_ninja/status/1263709572851625985,97054224,OzraeliAvi,105093,1163719876956979200,davy_ninja,258
https://twitter.com/PaulCliveDavies/status/1263710240060686341,97054224,OzraeliAvi,105093,279653199,PaulCliveDavies,119
https://twitter.com/EllDevon/status/1263710540557242371,97054224,OzraeliAvi,105093,3288930031,EllDevon,1946
https://twitter.com/Andrewyeahnah/status/1263715560065400834,97054224,OzraeliAvi,105093,1194379030864117760,Andrewyeahnah,335
https://twitter.com/kerrywills99/status/1263709699360403456,97054224,OzraeliAvi,105093,800543888,kerrywills99,987
https://twitter.com/tim_hidden/status/1263711312191746048,97054224,OzraeliAvi,105093,1069004459894657025,tim_hidden,1147
https://twitter.com/buybuydandavis/status/1263713006384328708,97054224,OzraeliAvi,105093,214829926,buybuydandavis,1588
https://twitter.com/FromaHKPeople1/status/1263710646367129600,97054224,OzraeliAvi,105093,1153172389955375104,FromaHKPeople1,3601
https://twitter.com/ChrisRaycer/status/1263716377522823173,97054224,OzraeliAvi,105093,388156122,ChrisRaycer,806
https://twitter.com/hoi94427871/status/1263715601496682496,97054224,OzraeliAvi,105093,1245674908501151746,hoi94427871,2
https://twitter.com/abbie1791/status/1263713615166799873,97054224,OzraeliAvi,105093,873934527902621696,abbie1791,36
https://twitter.com/watermelon_369/status/1263709255879684098,97054224,OzraeliAvi,105093,854986763504201729,watermelon_369,217
https://twitter.com/czernozukow/status/1263708929110036480,97054224,OzraeliAvi,105093,1158769885452914692,czernozukow,95
https://twitter.com/Seraphi47347704/status/1263711732138151937,97054224,OzraeliAvi,105093,1227661377533292544,Seraphi47347704,464
https://twitter.com/freehkernow/status/1263713338522886144,97054224,OzraeliAvi,105093,2449653126,freehkernow,160
https://twitter.com/Opt1mu5P/status/1263712090159800322,97054224,OzraeliAvi,105093,1123825269398233088,Opt1mu5P,307
https://twitter.com/BenpleeBen/status/1263709185889284097,97054224,OzraeliAvi,105093,723257911,BenpleeBen,350
https://twitter.com/CFP_Greg/status/1263714430417727489,97054224,OzraeliAvi,105093,3851945173,CFP_Greg,359
https://twitter.com/seadwellers888/status/1263716119644303360,97054224,OzraeliAvi,105093,1072045732331368449,seadwellers888,22
https://twitter.com/leslie86468963/status/1263710945332858885,97054224,OzraeliAvi,105093,959261020547158016,leslie86468963,3825
https://twitter.com/jaquan_justin/status/1263710727736635393,97054224,OzraeliAvi,105093,894307381303283713,jaquan_justin,91
https://twitter.com/stationary_stud/status/1263709338566225921,97054224,OzraeliAvi,105093,1045115841346322432,stationary_stud,1217
https://twitter.com/Bastanito/status/1263709130260221952,97054224,OzraeliAvi,105093,1707990578,Bastanito,1464
https://twitter.com/wilsonmura/status/1263712537926909953,97054224,OzraeliAvi,105093,583643217,wilsonmura,81
https://twitter.com/GibberAUS/status/1263708944393891840,97054224,OzraeliAvi,105093,780426085,GibberAUS,873
https://twitter.com/AlexWY18/status/1263710815103913986,97054224,OzraeliAvi,105093,703522569664614400,AlexWY18,266
https://twitter.com/robin_tess/status/1263709363476197376,97054224,OzraeliAvi,105093,1366586311,robin_tess,151
https://twitter.com/KateKateOK/status/1263708831793717248,97054224,OzraeliAvi,105093,811478494844743680,KateKateOK,9660
https://twitter.com/Next_Gen_Han/status/1263711508061728775,97054224,OzraeliAvi,105093,942311570805202944,Next_Gen_Han,291
https://twitter.com/Bat_woman3/status/1263709617009225729,97054224,OzraeliAvi,105093,1003107574877585408,Bat_woman3,257
https://twitter.com/JediRocky/status/1263709339384045573,97054224,OzraeliAvi,105093,246236170,JediRocky,641
https://twitter.com/squireyorke/status/1263712552468520960,97054224,OzraeliAvi,105093,1289455328,squireyorke,1111
https://twitter.com/MOC1961/status/1263713562649784320,97054224,OzraeliAvi,105093,472786421,MOC1961,42
https://twitter.com/ToxicTom8/status/1263710154379403265,97054224,OzraeliAvi,105093,1137666926564519937,ToxicTom8,26
https://twitter.com/SteveD33856029/status/1263713443128832000,97054224,OzraeliAvi,105093,1159742498287190016,SteveD33856029,62
https://twitter.com/AllaKovch/status/1263715823199285249,97054224,OzraeliAvi,105093,960087113327812608,AllaKovch,605
https://twitter.com/CNeocaradina/status/1263712267482337281,97054224,OzraeliAvi,105093,712913603943333888,CNeocaradina,484
https://twitter.com/RightSideNow/status/1263717673474686976,97054224,OzraeliAvi,105093,883081904,RightSideNow,29
https://twitter.com/ClaudMillenaar/status/1263724278396129281,97054224,OzraeliAvi,105093,517395473,ClaudMillenaar,330
https://twitter.com/Dwarb5/status/1263724161593233408,97054224,OzraeliAvi,105093,900899766309203968,Dwarb5,2257
https://twitter.com/cl1ff082/status/1263729576796135424,97054224,OzraeliAvi,105093,218219188,cl1ff082,159
https://twitter.com/ray1chalkley/status/1263725248895123456,97054224,OzraeliAvi,105093,1449554245,ray1chalkley,89
https://twitter.com/Nickel_ore/status/1263727235686559744,97054224,OzraeliAvi,105093,1165648135395262464,Nickel_ore,1167
https://twitter.com/chingFreeHK/status/1263729707477950464,97054224,OzraeliAvi,105093,1243400752048910338,chingFreeHK,332
https://twitter.com/jack28876305/status/1263731416082206721,97054224,OzraeliAvi,105093,1263678550097268737,jack28876305,178
https://twitter.com/AwakeTrue/status/1263720276669288449,97054224,OzraeliAvi,105093,1250129460159852545,AwakeTrue,499
https://twitter.com/sweetyams3/status/1263737165143515136,97054224,OzraeliAvi,105093,1140252750472732672,sweetyams3,435
https://twitter.com/heidiEC5/status/1263729429433536513,97054224,OzraeliAvi,105093,721263993,heidiEC5,9010
https://twitter.com/jopath71/status/1263719661629308928,97054224,OzraeliAvi,105093,1695484651,jopath71,899
https://twitter.com/Mrdamag3_81/status/1263722497540632576,97054224,OzraeliAvi,105093,904269876709040128,Mrdamag3_81,164
https://twitter.com/_itskent/status/1263719139811753984,97054224,OzraeliAvi,105093,57751436,_itskent,872
https://twitter.com/markhamilton912/status/1263733953548169218,97054224,OzraeliAvi,105093,1528279748,markhamilton912,876
https://twitter.com/Emilian02645901/status/1263727481191714817,97054224,OzraeliAvi,105093,1229354557181812737,Emilian02645901,68
https://twitter.com/average_joe1984/status/1263733259244011522,97054224,OzraeliAvi,105093,2300636085,average_joe1984,362
https://twitter.com/SophieHo17/status/1263726211118665728,97054224,OzraeliAvi,105093,866257640782913537,SophieHo17,197
https://twitter.com/burlonprincess/status/1263734350132150272,97054224,OzraeliAvi,105093,741294959739981824,burlonprincess,1025
https://twitter.com/c_herylll/status/1263735051142995968,97054224,OzraeliAvi,105093,885852351134785536,c_herylll,546
https://twitter.com/26354Bee/status/1263721286095769600,97054224,OzraeliAvi,105093,1178374700415758336,26354Bee,864
https://twitter.com/squeeze_jc/status/1263730357746020352,97054224,OzraeliAvi,105093,874905000,squeeze_jc,598
https://twitter.com/chris_lloyd54/status/1263717076109123584,97054224,OzraeliAvi,105093,1103950232142831616,chris_lloyd54,122
https://twitter.com/Siwa61114427/status/1263732349767802882,97054224,OzraeliAvi,105093,1208374445229760518,Siwa61114427,77
https://twitter.com/Carolynrobertsg/status/1263721051562717184,97054224,OzraeliAvi,105093,34236872,Carolynrobertsg,49
https://twitter.com/LindaSk49118554/status/1263718521344798721,97054224,OzraeliAvi,105093,917830566883491840,LindaSk49118554,1233
https://twitter.com/trixie_2000/status/1263717782081933313,97054224,OzraeliAvi,105093,1108138788621086720,trixie_2000,1965
https://twitter.com/ArtyBingerips/status/1263720835900149760,97054224,OzraeliAvi,105093,875352577696837634,ArtyBingerips,905
https://twitter.com/GabsSydney26/status/1263736101329448960,97054224,OzraeliAvi,105093,2943948074,GabsSydney26,4127
https://twitter.com/RobinWi45148125/status/1263718671471566849,97054224,OzraeliAvi,105093,1193989463002796032,RobinWi45148125,262
https://twitter.com/gyourys/status/1263726468288446466,97054224,OzraeliAvi,105093,34735938,gyourys,414
https://twitter.com/rickgrnr/status/1263728354093604864,97054224,OzraeliAvi,105093,206869750,rickgrnr,440
https://twitter.com/Roboute_G/status/1263718360174465025,97054224,OzraeliAvi,105093,1001228175450533889,Roboute_G,99
https://twitter.com/chanwa10/status/1263736606143307778,97054224,OzraeliAvi,105093,122356886,chanwa10,95
https://twitter.com/MarkAdrianKing/status/1263721441775714304,97054224,OzraeliAvi,105093,3078359002,MarkAdrianKing,74
https://twitter.com/KenChan43360341/status/1263721268349595649,97054224,OzraeliAvi,105093,887223444177211393,KenChan43360341,8
https://twitter.com/WhereIsJustic14/status/1263717064801308673,97054224,OzraeliAvi,105093,1191710114689871872,WhereIsJustic14,2
https://twitter.com/CJL28/status/1263721218676609024,97054224,OzraeliAvi,105093,222136416,CJL28,429
https://twitter.com/4D1745/status/1263722565308051457,97054224,OzraeliAvi,105093,1222829859300229120,4D1745,372
https://twitter.com/yohisup/status/1263724761110048768,97054224,OzraeliAvi,105093,2612618821,yohisup,52
https://twitter.com/brettoz2000/status/1263717643791433729,97054224,OzraeliAvi,105093,33849798,brettoz2000,1600
https://twitter.com/BonDaw4/status/1263731737294602240,97054224,OzraeliAvi,105093,1233280999670157312,BonDaw4,901
https://twitter.com/ChavisMika/status/1263734510337904640,97054224,OzraeliAvi,105093,3111106115,ChavisMika,976
https://twitter.com/Arny71/status/1263733480527101953,97054224,OzraeliAvi,105093,925123730082287616,Arny71,850
https://twitter.com/_doesabear_/status/1263734496777719808,97054224,OzraeliAvi,105093,4310430569,_doesabear_,276
https://twitter.com/reyanwong/status/1263728310489460736,97054224,OzraeliAvi,105093,2357504412,reyanwong,51
https://twitter.com/SalisburyTitan/status/1263725206247542785,97054224,OzraeliAvi,105093,1144721077433753603,SalisburyTitan,234
https://twitter.com/bobin34974893/status/1263717801799356416,97054224,OzraeliAvi,105093,1254425284260040704,bobin34974893,157
https://twitter.com/heijj662/status/1263733572441010177,97054224,OzraeliAvi,105093,1238181127564582912,heijj662,285
https://twitter.com/Tiffany35654342/status/1263735156088745985,97054224,OzraeliAvi,105093,757558910903390208,Tiffany35654342,349
https://twitter.com/MaryMar51215997/status/1263720857374990338,97054224,OzraeliAvi,105093,1240421086300381184,MaryMar51215997,144
https://twitter.com/HamFistour/status/1263734948202151936,97054224,OzraeliAvi,105093,836190520036687873,HamFistour,101
https://twitter.com/SJPSquirrel/status/1263733395625963520,97054224,OzraeliAvi,105093,4636193978,SJPSquirrel,88
https://twitter.com/jameshinks44/status/1263722966178766850,97054224,OzraeliAvi,105093,2864559780,jameshinks44,95
https://twitter.com/Sammie68/status/1263719187505127425,97054224,OzraeliAvi,105093,23469774,Sammie68,126
https://twitter.com/SilentOneC1/status/1263724525310509056,97054224,OzraeliAvi,105093,984505948508119040,SilentOneC1,741
https://twitter.com/mg_downunder/status/1263734443501481984,97054224,OzraeliAvi,105093,792562460,mg_downunder,29
https://twitter.com/Vote_UKIP/status/1263721639298170880,97054224,OzraeliAvi,105093,138998817,Vote_UKIP,6695
https://twitter.com/BigpHappy/status/1263718446295953409,97054224,OzraeliAvi,105093,994536495049465856,BigpHappy,1370
https://twitter.com/Blackburn902/status/1263730889156104192,97054224,OzraeliAvi,105093,1232528091806883841,Blackburn902,168
https://twitter.com/Alwaysstandwit1/status/1263729155989880833,97054224,OzraeliAvi,105093,1179277510954999808,Alwaysstandwit1,12
https://twitter.com/wdamidoinhere/status/1263737062919979008,97054224,OzraeliAvi,105093,87126078,wdamidoinhere,3470
https://twitter.com/CrazyDingo1/status/1263728815424983042,97054224,OzraeliAvi,105093,1021695300346339328,CrazyDingo1,909
https://twitter.com/mickietcwong/status/1263717042131095552,97054224,OzraeliAvi,105093,429712104,mickietcwong,1664
https://twitter.com/SteakPope/status/1263732182171951104,97054224,OzraeliAvi,105093,1720474424,SteakPope,2253
https://twitter.com/HoJerm/status/1263719227686445058,97054224,OzraeliAvi,105093,1349827579,HoJerm,9
https://twitter.com/2020Smiles/status/1263719799621910529,97054224,OzraeliAvi,105093,619129782,2020Smiles,3245
https://twitter.com/FrontierAviator/status/1263736600556482560,97054224,OzraeliAvi,105093,84456811,FrontierAviator,15091
https://twitter.com/Neil62725445/status/1263725372442423298,97054224,OzraeliAvi,105093,1169148519841751042,Neil62725445,52
https://twitter.com/FifthDimen/status/1263734872872542208,97054224,OzraeliAvi,105093,52251900,FifthDimen,9556
https://twitter.com/leon_missen/status/1263735179094286337,97054224,OzraeliAvi,105093,863970583230337025,leon_missen,4888
https://twitter.com/pepperpotmary/status/1263717977188376577,97054224,OzraeliAvi,105093,1228559250,pepperpotmary,1853
https://twitter.com/Lbirdsville/status/1263729557548355584,97054224,OzraeliAvi,105093,2514834606,Lbirdsville,824
https://twitter.com/Carona2004/status/1263727787728388097,97054224,OzraeliAvi,105093,46626022,Carona2004,837
https://twitter.com/CornerStone1894/status/1263720407636402177,97054224,OzraeliAvi,105093,865179060757905409,CornerStone1894,244
https://twitter.com/bennetthead18/status/1263731081779523585,97054224,OzraeliAvi,105093,754191955127574528,bennetthead18,1115
https://twitter.com/myearwood65/status/1263725501585281025,97054224,OzraeliAvi,105093,179605831,myearwood65,679
https://twitter.com/Andrewiggys/status/1263732696481587202,97054224,OzraeliAvi,105093,4364138718,Andrewiggys,337
https://twitter.com/plaitteri/status/1263722512732610560,97054224,OzraeliAvi,105093,28956566,plaitteri,189
https://twitter.com/domidomi89/status/1263726302370115585,97054224,OzraeliAvi,105093,1107292117,domidomi89,328
https://twitter.com/GoldenRivet2/status/1263734320558223361,97054224,OzraeliAvi,105093,1236178700544114693,GoldenRivet2,1790
https://twitter.com/stevewastell1/status/1263719425158582274,97054224,OzraeliAvi,105093,301987487,stevewastell1,994
https://twitter.com/chinairanrassho/status/1263716996337692672,97054224,OzraeliAvi,105093,1249342792578396160,chinairanrassho,272
https://twitter.com/Bluejazma/status/1263731931268538369,97054224,OzraeliAvi,105093,896486971421237248,Bluejazma,18
https://twitter.com/WELOVEGIRL_1/status/1263734044266688513,97054224,OzraeliAvi,105093,824447085940396033,WELOVEGIRL_1,10
https://twitter.com/kiloloyc/status/1263726825814978560,97054224,OzraeliAvi,105093,1162385578597351425,kiloloyc,1758
https://twitter.com/rocusa20494203/status/1263719068340633600,97054224,OzraeliAvi,105093,978350900031864832,rocusa20494203,705
https://twitter.com/Johnrig50107195/status/1263730548725280771,97054224,OzraeliAvi,105093,1255870177217875968,Johnrig50107195,59
https://twitter.com/Trump48yearz/status/1263734985665568768,97054224,OzraeliAvi,105093,862096694569086976,Trump48yearz,3573
https://twitter.com/stuart_crozier/status/1263718756603363339,97054224,OzraeliAvi,105093,711535558024151041,stuart_crozier,1159
https://twitter.com/Jam13826408/status/1263722174101118976,97054224,OzraeliAvi,105093,1181186137206820864,Jam13826408,81
https://twitter.com/Irene48/status/1263721806009118722,97054224,OzraeliAvi,105093,23510139,Irene48,2253
https://twitter.com/pauldoddsm61/status/1263735783808262146,97054224,OzraeliAvi,105093,957365731330490369,pauldoddsm61,194
https://twitter.com/LONEMTNSHORTY/status/1263725374090825730,97054224,OzraeliAvi,105093,1172980356393209856,LONEMTNSHORTY,616
https://twitter.com/CateFearless/status/1263729126201950209,97054224,OzraeliAvi,105093,1107957243763277824,CateFearless,410
https://twitter.com/bigglesse5a/status/1263721976255873024,97054224,OzraeliAvi,105093,43355990,bigglesse5a,450
https://twitter.com/dsdr2011/status/1263718750949433344,97054224,OzraeliAvi,105093,1506905197,dsdr2011,23261
https://twitter.com/NickBra97063176/status/1263720017687797762,97054224,OzraeliAvi,105093,1234029592345632769,NickBra97063176,32
https://twitter.com/danyel1955/status/1263732175742160896,97054224,OzraeliAvi,105093,41410954,danyel1955,827
https://twitter.com/HkPhilip/status/1263766053118590982,97054224,OzraeliAvi,105093,1163523022159900672,HkPhilip,295
https://twitter.com/freespiritjazm1/status/1263748221009981440,97054224,OzraeliAvi,105093,856211519230455808,freespiritjazm1,326
https://twitter.com/MuzzaMcCaw/status/1263749697359032320,97054224,OzraeliAvi,105093,2371681802,MuzzaMcCaw,105
https://twitter.com/Shawader/status/1263799028422074368,97054224,OzraeliAvi,105093,355783148,Shawader,138
https://twitter.com/Manuel17281370/status/1263739529581772800,97054224,OzraeliAvi,105093,1107993671234916354,Manuel17281370,454
https://twitter.com/jho_galda/status/1263768544145113090,97054224,OzraeliAvi,105093,1409257028,jho_galda,8
https://twitter.com/Cavendish959/status/1263770797719449600,97054224,OzraeliAvi,105093,897023448119001090,Cavendish959,368
https://twitter.com/Gotpeg/status/1263785509337198592,97054224,OzraeliAvi,105093,2903436816,Gotpeg,589
https://twitter.com/ChanYatYat/status/1263797292240211969,97054224,OzraeliAvi,105093,132878548,ChanYatYat,4
https://twitter.com/PoliticsOttawa/status/1263789422522359809,97054224,OzraeliAvi,105093,2781964697,PoliticsOttawa,623
https://twitter.com/kartikey014/status/1263753593376686082,97054224,OzraeliAvi,105093,157075210,kartikey014,115
https://twitter.com/VinoPartay/status/1263776107590848513,97054224,OzraeliAvi,105093,431675445,VinoPartay,82
https://twitter.com/GosuFitness/status/1263764130508558341,97054224,OzraeliAvi,105093,123666193,GosuFitness,853
https://twitter.com/GodblessMrTrump/status/1263794927940452354,97054224,OzraeliAvi,105093,1101473369323528194,GodblessMrTrump,33
https://twitter.com/Lucy24Smith/status/1263739389668143104,97054224,OzraeliAvi,105093,425496140,Lucy24Smith,6845
https://twitter.com/Dorothy23897725/status/1263775752094281729,97054224,OzraeliAvi,105093,1172400317104709632,Dorothy23897725,974
https://twitter.com/Billychow14/status/1263774373963415559,97054224,OzraeliAvi,105093,1033357686966870016,Billychow14,342
https://twitter.com/renelmi/status/1263765118057238528,97054224,OzraeliAvi,105093,1219580645564764160,renelmi,159
https://twitter.com/starsmoonsun67/status/1263802368434438144,97054224,OzraeliAvi,105093,928264963352756229,starsmoonsun67,6
https://twitter.com/FeeRedfern/status/1263737765105033218,97054224,OzraeliAvi,105093,735789527348846592,FeeRedfern,190
https://twitter.com/darren_nell/status/1263788818710147073,97054224,OzraeliAvi,105093,705638477954568192,darren_nell,787
https://twitter.com/Scipio20604644/status/1263744275075993600,97054224,OzraeliAvi,105093,1147111023666696193,Scipio20604644,95
https://twitter.com/hit_me_epi/status/1263803720946548736,97054224,OzraeliAvi,105093,940204291,hit_me_epi,39
https://twitter.com/Kimkaytan/status/1263767823697887232,97054224,OzraeliAvi,105093,789438436121817088,Kimkaytan,147
https://twitter.com/Lui07124244/status/1263748367512817669,97054224,OzraeliAvi,105093,1179085945175326720,Lui07124244,86
https://twitter.com/Johnrig77058708/status/1263742730691174400,97054224,OzraeliAvi,105093,1245543183364157440,Johnrig77058708,27
https://twitter.com/FreundeMaxims/status/1263791115431444480,97054224,OzraeliAvi,105093,1103915171712364544,FreundeMaxims,243
https://twitter.com/qewpiedoll/status/1263760040764280833,97054224,OzraeliAvi,105093,326431244,qewpiedoll,4476
https://twitter.com/walterng17/status/1263743953796382721,97054224,OzraeliAvi,105093,1181744041584517121,walterng17,866
https://twitter.com/sandrakent38/status/1263750553307316225,97054224,OzraeliAvi,105093,2589067840,sandrakent38,336
https://twitter.com/Seth66Owens/status/1263790459073200129,97054224,OzraeliAvi,105093,2718102598,Seth66Owens,1085
https://twitter.com/robandsandy5366/status/1263757071595343873,97054224,OzraeliAvi,105093,745732503361617920,robandsandy5366,201
https://twitter.com/flyhigher1975/status/1263756435348832257,97054224,OzraeliAvi,105093,36994243,flyhigher1975,247
https://twitter.com/ThePerpUnknown/status/1263756485013598208,97054224,OzraeliAvi,105093,2277369218,ThePerpUnknown,41
https://twitter.com/AmonkyONtheLAM/status/1263778548415938568,97054224,OzraeliAvi,105093,948730396103016453,AmonkyONtheLAM,63
https://twitter.com/TheBattler180/status/1263760716848418816,97054224,OzraeliAvi,105093,426784876,TheBattler180,1008
https://twitter.com/PhilMarsom/status/1263779953901887489,97054224,OzraeliAvi,105093,2741019852,PhilMarsom,603
https://twitter.com/DavidARader/status/1263774567597826048,97054224,OzraeliAvi,105093,31667040,DavidARader,1436
https://twitter.com/baoliaogeming3/status/1263788394934669313,97054224,OzraeliAvi,105093,1218932459485782022,baoliaogeming3,54
https://twitter.com/bird_lennon/status/1263775039557492737,97054224,OzraeliAvi,105093,1195202326996250624,bird_lennon,311
https://twitter.com/DecosterGina/status/1263799837776117760,97054224,OzraeliAvi,105093,825782174087598081,DecosterGina,348
https://twitter.com/carnthacats/status/1263759404169453568,97054224,OzraeliAvi,105093,1550465708,carnthacats,516
https://twitter.com/davismarcuk/status/1263772235388596225,97054224,OzraeliAvi,105093,423623463,davismarcuk,154
https://twitter.com/Whatsinaname666/status/1263781376353923072,97054224,OzraeliAvi,105093,796645155558346752,Whatsinaname666,113
