tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/sms_sullivan/status/1263636978643451910,2725865306,BeachMilk,24080,2817108419,sms_sullivan,3179
https://twitter.com/GreoryLuckie/status/1263634175044681729,2725865306,BeachMilk,24080,370619866,GreoryLuckie,914
https://twitter.com/Counterpointsp2/status/1263655885651488770,2725865306,BeachMilk,24080,1237107022295896065,Counterpointsp2,186
https://twitter.com/tha_truth76/status/1263702523682185216,2725865306,BeachMilk,24080,716051472849453058,tha_truth76,96
https://twitter.com/cshell_eh/status/1263701995535417345,2725865306,BeachMilk,24080,17365843,cshell_eh,4237
https://twitter.com/17R45/status/1263696520517316608,2725865306,BeachMilk,24080,1209951777740607488,17R45,1375
https://twitter.com/Chez312/status/1263635248975241216,2725865306,BeachMilk,24080,1024067265598087169,Chez312,3444
https://twitter.com/54321doone/status/1263700885416353794,2725865306,BeachMilk,24080,1039043453123022848,54321doone,1061
https://twitter.com/CraigSobey/status/1263643692453163008,2725865306,BeachMilk,24080,35680069,CraigSobey,20167
https://twitter.com/USlasher/status/1263640698756255744,2725865306,BeachMilk,24080,4526845533,USlasher,1349
https://twitter.com/GOENRI/status/1263700798644633601,2725865306,BeachMilk,24080,113915864,GOENRI,176
https://twitter.com/GINLOI/status/1263633644452798464,2725865306,BeachMilk,24080,215418540,GINLOI,190
https://twitter.com/CanisAzureus/status/1263704641855877126,2725865306,BeachMilk,24080,279300611,CanisAzureus,1857
https://twitter.com/Ashok_19/status/1263704177869565953,2725865306,BeachMilk,24080,45542302,Ashok_19,162
https://twitter.com/tpv_tragula/status/1263638154856353792,2725865306,BeachMilk,24080,848271469012553728,tpv_tragula,113
https://twitter.com/BillDagg/status/1263698015203680256,2725865306,BeachMilk,24080,1538261348,BillDagg,10639
https://twitter.com/Jamz129/status/1263632889347928065,2725865306,BeachMilk,24080,1066918647174590464,Jamz129,511
https://twitter.com/StainlesSteelSp/status/1263702808269713408,2725865306,BeachMilk,24080,712573153780887552,StainlesSteelSp,54
https://twitter.com/hindmarshisking/status/1263691655288242178,2725865306,BeachMilk,24080,634505029,hindmarshisking,2241
https://twitter.com/TdotSmooth/status/1263693783952130048,2725865306,BeachMilk,24080,808592241497440256,TdotSmooth,258
https://twitter.com/Susan_ishere/status/1263649168628695040,2725865306,BeachMilk,24080,74081104,Susan_ishere,1836
https://twitter.com/LindaJe79892317/status/1263700261392076800,2725865306,BeachMilk,24080,1172074686139764736,LindaJe79892317,1031
https://twitter.com/CranleyTim/status/1263704657437904896,2725865306,BeachMilk,24080,20942033,CranleyTim,454
https://twitter.com/Tone93667911/status/1263707097683787776,2725865306,BeachMilk,24080,947325605648859136,Tone93667911,76
https://twitter.com/nani_booboo/status/1263637233904390144,2725865306,BeachMilk,24080,2376137988,nani_booboo,11108
https://twitter.com/safetysaunge/status/1263694080879415296,2725865306,BeachMilk,24080,812933762690355200,safetysaunge,2637
https://twitter.com/B00GIE_KID/status/1263644159610585088,2725865306,BeachMilk,24080,3004158385,B00GIE_KID,1322
https://twitter.com/Blindsquirrel36/status/1263634307219947522,2725865306,BeachMilk,24080,961609206318223360,Blindsquirrel36,2418
https://twitter.com/Padmaavathee/status/1263636914416074752,2725865306,BeachMilk,24080,2862714977,Padmaavathee,1638
https://twitter.com/gymslip/status/1263701495289126917,2725865306,BeachMilk,24080,27849515,gymslip,455
https://twitter.com/ShadowTLC/status/1263679600342769665,2725865306,BeachMilk,24080,981089397742493697,ShadowTLC,2356
https://twitter.com/EdisonCladdaugh/status/1263669478652555264,2725865306,BeachMilk,24080,1003808164482035712,EdisonCladdaugh,138
https://twitter.com/HearGene/status/1263692427711270912,2725865306,BeachMilk,24080,430441622,HearGene,911
https://twitter.com/lolafra23730685/status/1263635784139079680,2725865306,BeachMilk,24080,1239421655203471360,lolafra23730685,655
https://twitter.com/fukushimaexpos2/status/1263637328767053824,2725865306,BeachMilk,24080,921870486732021760,fukushimaexpos2,1196
https://twitter.com/sh4p4sh/status/1263635952703922179,2725865306,BeachMilk,24080,1244209159769174017,sh4p4sh,334
https://twitter.com/CrewArmed/status/1263636430447874050,2725865306,BeachMilk,24080,1203789422099128320,CrewArmed,241
https://twitter.com/Texas18362/status/1263663194477821956,2725865306,BeachMilk,24080,1234544427181453312,Texas18362,268
https://twitter.com/uncleri61605134/status/1263634031297441792,2725865306,BeachMilk,24080,1078857673674653696,uncleri61605134,79
https://twitter.com/ElisabethMusq/status/1263696218326216710,2725865306,BeachMilk,24080,1245785921745752069,ElisabethMusq,307
https://twitter.com/2hellwevil/status/1263634390724329472,2725865306,BeachMilk,24080,958563666609213440,2hellwevil,6274
https://twitter.com/mrshobbs58/status/1263653270683357184,2725865306,BeachMilk,24080,4786132700,mrshobbs58,4030
https://twitter.com/QHouser/status/1263644397100564481,2725865306,BeachMilk,24080,827954571431510016,QHouser,1930
https://twitter.com/michellesusanmc/status/1263672934435926021,2725865306,BeachMilk,24080,1160386283983609856,michellesusanmc,209
https://twitter.com/mxTw5aiBhwIg8fA/status/1263661782788440069,2725865306,BeachMilk,24080,1106648328626794496,mxTw5aiBhwIg8fA,73
https://twitter.com/byrnes_terence/status/1263674293050675205,2725865306,BeachMilk,24080,1073402682633637888,byrnes_terence,322
https://twitter.com/hammerclevage/status/1263704964150558720,2725865306,BeachMilk,24080,366498127,hammerclevage,2539
https://twitter.com/AprilWild28/status/1263636677899120640,2725865306,BeachMilk,24080,518968010,AprilWild28,445
https://twitter.com/q_surge/status/1263633301979279361,2725865306,BeachMilk,24080,1198676689963732992,q_surge,1510
https://twitter.com/Mallee_Alley/status/1263692639343226880,2725865306,BeachMilk,24080,3109108957,Mallee_Alley,827
https://twitter.com/shpk_rog/status/1263704056515592193,2725865306,BeachMilk,24080,2288763914,shpk_rog,429
https://twitter.com/NHCandidate2024/status/1263641907714023427,2725865306,BeachMilk,24080,1493419507,NHCandidate2024,10863
https://twitter.com/AdamsOKLA/status/1263692773854605313,2725865306,BeachMilk,24080,1911619351,AdamsOKLA,455
https://twitter.com/Think2xWeCU/status/1263653212269113345,2725865306,BeachMilk,24080,738570983645159424,Think2xWeCU,521
https://twitter.com/_doesabear_/status/1263676944299823105,2725865306,BeachMilk,24080,4310430569,_doesabear_,276
https://twitter.com/End1913/status/1263640403363782657,2725865306,BeachMilk,24080,235734072,End1913,116
https://twitter.com/Talisman48/status/1263704115516932096,2725865306,BeachMilk,24080,201913843,Talisman48,3234
https://twitter.com/GAB_KMFL/status/1263632831261089794,2725865306,BeachMilk,24080,16579411,GAB_KMFL,490
https://twitter.com/MigityMiguel/status/1263692501874929665,2725865306,BeachMilk,24080,18716282,MigityMiguel,139
https://twitter.com/Orkidnut/status/1263700769577951234,2725865306,BeachMilk,24080,272483790,Orkidnut,1913
https://twitter.com/viper999999/status/1263635370790412288,2725865306,BeachMilk,24080,168957553,viper999999,234
https://twitter.com/PaulbiZmut1/status/1263645685578153984,2725865306,BeachMilk,24080,1226830284026470402,PaulbiZmut1,96
https://twitter.com/HKadakeri/status/1263648856799150080,2725865306,BeachMilk,24080,1211841652689526784,HKadakeri,97
https://twitter.com/jess25162253/status/1263706075381014528,2725865306,BeachMilk,24080,1210983553829179394,jess25162253,180
https://twitter.com/DealRael/status/1263669355549786112,2725865306,BeachMilk,24080,895792087010091008,DealRael,545
https://twitter.com/1776Dawg/status/1263691375796600839,2725865306,BeachMilk,24080,1216990378882060290,1776Dawg,210
https://twitter.com/Lozo2469/status/1263699880310116352,2725865306,BeachMilk,24080,1020059282,Lozo2469,732
https://twitter.com/jimmyv999/status/1263636834367799296,2725865306,BeachMilk,24080,1194245131966152705,jimmyv999,140
https://twitter.com/1TERRYPREST/status/1263649297179918336,2725865306,BeachMilk,24080,261052437,1TERRYPREST,508
https://twitter.com/Clearthought65/status/1263705192463241217,2725865306,BeachMilk,24080,1087012447,Clearthought65,1991
https://twitter.com/SaoMc2/status/1263632829684109315,2725865306,BeachMilk,24080,1247546136518447104,SaoMc2,460
https://twitter.com/gdo3001/status/1263635007001722880,2725865306,BeachMilk,24080,1323058327,gdo3001,158
https://twitter.com/jackaction/status/1263690792620617728,2725865306,BeachMilk,24080,846228337,jackaction,123
https://twitter.com/JuliaQuets/status/1263652024262053888,2725865306,BeachMilk,24080,436067757,JuliaQuets,564
https://twitter.com/AustIndiePress/status/1263730939085172736,2725865306,BeachMilk,24080,1222072657920741381,AustIndiePress,482
https://twitter.com/CherryA55893558/status/1263738286847090688,2725865306,BeachMilk,24080,1253883194018951168,CherryA55893558,1085
https://twitter.com/bollockhead1/status/1263727273158553601,2725865306,BeachMilk,24080,1281018086,bollockhead1,2226
https://twitter.com/IanSeward/status/1263763477254090752,2725865306,BeachMilk,24080,287803809,IanSeward,62
https://twitter.com/Barbara28648976/status/1263730417846423553,2725865306,BeachMilk,24080,1112306693482926080,Barbara28648976,394
https://twitter.com/bansuri44256232/status/1263775111133478912,2725865306,BeachMilk,24080,1102640311954800640,bansuri44256232,174
https://twitter.com/Stacyhydroracer/status/1263725878158127104,2725865306,BeachMilk,24080,1152234483858329600,Stacyhydroracer,389
https://twitter.com/Betheleven1/status/1263723680309403648,2725865306,BeachMilk,24080,1243189169469489153,Betheleven1,15
https://twitter.com/ibiza74pete1/status/1263725072965144576,2725865306,BeachMilk,24080,1032324650125144065,ibiza74pete1,489
https://twitter.com/EmileElfferich/status/1263767243806179328,2725865306,BeachMilk,24080,262355372,EmileElfferich,423
https://twitter.com/mcroff1958/status/1263735102464561152,2725865306,BeachMilk,24080,782387715891458048,mcroff1958,4664
https://twitter.com/Linjac_Ra/status/1263710212558663680,2725865306,BeachMilk,24080,763353797984944128,Linjac_Ra,367
https://twitter.com/FisherShael/status/1263718296907649031,2725865306,BeachMilk,24080,3385622374,FisherShael,181
https://twitter.com/hedgehog_farm/status/1263725288124551168,2725865306,BeachMilk,24080,1207614996022210560,hedgehog_farm,602
https://twitter.com/sando_sasako/status/1263732059966550016,2725865306,BeachMilk,24080,1035876661181345792,sando_sasako,92
https://twitter.com/SOdlineSun/status/1263723961751228416,2725865306,BeachMilk,24080,332457832,SOdlineSun,3774
https://twitter.com/Magda96401608/status/1263729656995274753,2725865306,BeachMilk,24080,1027918573757448193,Magda96401608,488
https://twitter.com/jamessang88/status/1263718471520706567,2725865306,BeachMilk,24080,1151390807724871681,jamessang88,35
https://twitter.com/edkloosterhuis/status/1263726203275542529,2725865306,BeachMilk,24080,126664025,edkloosterhuis,1287
https://twitter.com/EthelUnreddy/status/1263722728575680512,2725865306,BeachMilk,24080,1261050341447077888,EthelUnreddy,212
https://twitter.com/JohnSmith872987/status/1263726828113412097,2725865306,BeachMilk,24080,2722561800,JohnSmith872987,220
https://twitter.com/RussellMcleod2/status/1263751871744872448,2725865306,BeachMilk,24080,784249542,RussellMcleod2,209
https://twitter.com/annspan69/status/1263712523515072512,2725865306,BeachMilk,24080,3284093557,annspan69,951
https://twitter.com/ArtistJCompton/status/1263781612216614918,2725865306,BeachMilk,24080,103275606,ArtistJCompton,3025
https://twitter.com/Irene48/status/1263720704287092737,2725865306,BeachMilk,24080,23510139,Irene48,2253
https://twitter.com/BeyondSimian/status/1263717363851149314,2725865306,BeachMilk,24080,871290025245368320,BeyondSimian,339
https://twitter.com/chrisshea321/status/1263781958498357248,2725865306,BeachMilk,24080,350653373,chrisshea321,465
https://twitter.com/nsm3uk/status/1263717079137628162,2725865306,BeachMilk,24080,2976362873,nsm3uk,856
https://twitter.com/DiHoDiHo/status/1263708464595025922,2725865306,BeachMilk,24080,300423016,DiHoDiHo,1227
https://twitter.com/Turandot2016/status/1263741385473171456,2725865306,BeachMilk,24080,742467990,Turandot2016,739
https://twitter.com/RoadToDystopia/status/1263781523263815681,2725865306,BeachMilk,24080,113388930,RoadToDystopia,4481
https://twitter.com/ThatGirlsArt/status/1263729493379895296,2725865306,BeachMilk,24080,968816472,ThatGirlsArt,633
https://twitter.com/shinyhead69/status/1263719501281079297,2725865306,BeachMilk,24080,335348476,shinyhead69,317
https://twitter.com/SeaGlass1221/status/1263730853886205952,2725865306,BeachMilk,24080,16458715,SeaGlass1221,3328
https://twitter.com/The_DeeTee/status/1263707884388564998,2725865306,BeachMilk,24080,1019606564477562887,The_DeeTee,1211
https://twitter.com/NunyaBuznass/status/1263781303171854337,2725865306,BeachMilk,24080,1223565525864919046,NunyaBuznass,397
https://twitter.com/Forrest31880437/status/1263714901656244224,2725865306,BeachMilk,24080,960446794827288576,Forrest31880437,399
https://twitter.com/usanorthcoast/status/1263733395017936901,2725865306,BeachMilk,24080,1518334855,usanorthcoast,2724
https://twitter.com/Alain_Grangeret/status/1263728366643032064,2725865306,BeachMilk,24080,961680166866116608,Alain_Grangeret,1780
https://twitter.com/jblightner58/status/1263708275897294848,2725865306,BeachMilk,24080,138286866,jblightner58,8231
https://twitter.com/Mwengway72/status/1263782164040220672,2725865306,BeachMilk,24080,1041726850869981186,Mwengway72,3533
https://twitter.com/ItsmeyouneedUK/status/1263737096273084416,2725865306,BeachMilk,24080,1099979023218892801,ItsmeyouneedUK,2937
https://twitter.com/treasa45/status/1263781367856484353,2725865306,BeachMilk,24080,397189853,treasa45,221
https://twitter.com/WaynesWorld2019/status/1263729585402888192,2725865306,BeachMilk,24080,1177250669964791808,WaynesWorld2019,1560
https://twitter.com/PlanB1975/status/1263724782329176064,2725865306,BeachMilk,24080,2400124021,PlanB1975,3715
https://twitter.com/Stephencox1965/status/1263723924040318978,2725865306,BeachMilk,24080,1170762683597148161,Stephencox1965,277
https://twitter.com/Lisareal85/status/1263733198133043201,2725865306,BeachMilk,24080,488613318,Lisareal85,443
https://twitter.com/DaviesAuthor/status/1263724392208642048,2725865306,BeachMilk,24080,1098258399291195392,DaviesAuthor,1897
https://twitter.com/bishopinstall/status/1263720988468039686,2725865306,BeachMilk,24080,3043553770,bishopinstall,586
https://twitter.com/Maru17310324/status/1263729376748638208,2725865306,BeachMilk,24080,1226978508737413120,Maru17310324,43
https://twitter.com/Angela80034917/status/1263741121391464448,2725865306,BeachMilk,24080,1128351977933611010,Angela80034917,1485
https://twitter.com/boblee33408589/status/1263748466993516544,2725865306,BeachMilk,24080,586324616,boblee33408589,238
https://twitter.com/BrunoCamillo5/status/1263724458461839360,2725865306,BeachMilk,24080,1088910922549207042,BrunoCamillo5,85
https://twitter.com/goldendbrown/status/1263722440800247808,2725865306,BeachMilk,24080,919237440409358337,goldendbrown,1948
https://twitter.com/sbngle/status/1263711450406834178,2725865306,BeachMilk,24080,58242284,sbngle,688
https://twitter.com/Taylod61/status/1263725106951524352,2725865306,BeachMilk,24080,2260248067,Taylod61,1115
https://twitter.com/WahineMartini/status/1263715726063534081,2725865306,BeachMilk,24080,1255886675487621121,WahineMartini,301
https://twitter.com/cyclicaltrends/status/1263735362804871168,2725865306,BeachMilk,24080,80899376,cyclicaltrends,3426
https://twitter.com/BrianReich14/status/1263726885235593216,2725865306,BeachMilk,24080,1255637959514058753,BrianReich14,263
https://twitter.com/likeuson/status/1263755447217139712,2725865306,BeachMilk,24080,806439417766416384,likeuson,991
https://twitter.com/RickHough5/status/1263741555195604994,2725865306,BeachMilk,24080,962552116228194304,RickHough5,35565
https://twitter.com/byron78341462/status/1263781528879824897,2725865306,BeachMilk,24080,1040468817351065601,byron78341462,1628
https://twitter.com/ClaireHagen3/status/1263724956627714049,2725865306,BeachMilk,24080,1168260573034876928,ClaireHagen3,243
https://twitter.com/saurabhsaffron/status/1263717706072637440,2725865306,BeachMilk,24080,919947552606187526,saurabhsaffron,81
https://twitter.com/AnnSwif09052981/status/1263764988231069698,2725865306,BeachMilk,24080,1067507922979180549,AnnSwif09052981,209
https://twitter.com/TigerGirl528/status/1263730311705362432,2725865306,BeachMilk,24080,303558739,TigerGirl528,1708
https://twitter.com/William59760864/status/1263742833623777280,2725865306,BeachMilk,24080,1224902656533180419,William59760864,155
https://twitter.com/andystubbington/status/1263710095717924865,2725865306,BeachMilk,24080,399572379,andystubbington,379
https://twitter.com/kookytawdry/status/1263724250302689280,2725865306,BeachMilk,24080,1330039044,kookytawdry,2338
https://twitter.com/heidiEC5/status/1263724376006045698,2725865306,BeachMilk,24080,721263993,heidiEC5,9010
https://twitter.com/Timber482/status/1263726114008162304,2725865306,BeachMilk,24080,1022057947596247040,Timber482,2719
https://twitter.com/dcreesy/status/1263758612666646530,2725865306,BeachMilk,24080,625035796,dcreesy,1387
https://twitter.com/Mmm2592/status/1263737251739176960,2725865306,BeachMilk,24080,1187769626299645953,Mmm2592,6124
https://twitter.com/d_numpty/status/1263775337063878656,2725865306,BeachMilk,24080,930407843131424768,d_numpty,157
https://twitter.com/betterd43983711/status/1263707671284211712,2725865306,BeachMilk,24080,1242178240917016576,betterd43983711,2530
https://twitter.com/DeniselxN/status/1263718016316997633,2725865306,BeachMilk,24080,597297885,DeniselxN,324
https://twitter.com/StasysStonkus/status/1263710430821855232,2725865306,BeachMilk,24080,1000123258413441025,StasysStonkus,55
https://twitter.com/JamesSince1960/status/1263709071489802240,2725865306,BeachMilk,24080,1175330085018185728,JamesSince1960,110
https://twitter.com/RicoaBoSs/status/1263718573178060800,2725865306,BeachMilk,24080,2915139368,RicoaBoSs,1278
https://twitter.com/novassalme/status/1263764172543852545,2725865306,BeachMilk,24080,956261843479166976,novassalme,1154
https://twitter.com/Kalimeralynn/status/1263757529588338689,2725865306,BeachMilk,24080,1209438073,Kalimeralynn,5327
https://twitter.com/BigTweetaKahuna/status/1263724292799250432,2725865306,BeachMilk,24080,922217245530513409,BigTweetaKahuna,134
https://twitter.com/dieb1948/status/1263726813639061505,2725865306,BeachMilk,24080,793194936267145216,dieb1948,8564
https://twitter.com/Mick_mfc/status/1263758413093273600,2725865306,BeachMilk,24080,264264848,Mick_mfc,748
https://twitter.com/JanitorPetshop/status/1263731799735353344,2725865306,BeachMilk,24080,1177921101835489280,JanitorPetshop,5319
https://twitter.com/JJfanblade/status/1263715658640044032,2725865306,BeachMilk,24080,1246520911,JJfanblade,3834
https://twitter.com/tonycornwall2/status/1263711401178214400,2725865306,BeachMilk,24080,1211413844800618497,tonycornwall2,363
https://twitter.com/word_bat/status/1263716552609857539,2725865306,BeachMilk,24080,1077931915070619648,word_bat,252
https://twitter.com/BillRob22261292/status/1263726932870328320,2725865306,BeachMilk,24080,1200143997085331457,BillRob22261292,843
https://twitter.com/CultraStephen/status/1263731505337118723,2725865306,BeachMilk,24080,2205616722,CultraStephen,398
https://twitter.com/IanClar14474451/status/1263724889665609728,2725865306,BeachMilk,24080,719139161,IanClar14474451,2847
https://twitter.com/wjdjean/status/1263731160212856832,2725865306,BeachMilk,24080,1180759212395319296,wjdjean,2284
https://twitter.com/HWarrior0204/status/1263779346642329600,2725865306,BeachMilk,24080,1228060011408089089,HWarrior0204,245
https://twitter.com/davidmatheson27/status/1263734557716561920,2725865306,BeachMilk,24080,536068379,davidmatheson27,2104
https://twitter.com/BeachMilk/status/1263780810873688064,2725865306,BeachMilk,24080,2725865306,BeachMilk,24080
https://twitter.com/haveilostheplot/status/1263720605301518336,2725865306,BeachMilk,24080,2389430012,haveilostheplot,3723
https://twitter.com/Miles_Schofield/status/1263710654571126784,2725865306,BeachMilk,24080,838284886217797632,Miles_Schofield,2217
https://twitter.com/Agr_Schmidtmann/status/1263743514061549568,2725865306,BeachMilk,24080,929062134050369541,Agr_Schmidtmann,540
https://twitter.com/Sid89381480/status/1263718046964879360,2725865306,BeachMilk,24080,822549418176036868,Sid89381480,12752
https://twitter.com/boggywood/status/1263772738424102912,2725865306,BeachMilk,24080,128861308,boggywood,1453
https://twitter.com/adoolan34/status/1263828552803332097,2725865306,BeachMilk,24080,4360595794,adoolan34,1392
https://twitter.com/LadyLibertyInEx/status/1263858751834140673,2725865306,BeachMilk,24080,774091826215157760,LadyLibertyInEx,52558
https://twitter.com/Arvai19/status/1263799069081829377,2725865306,BeachMilk,24080,1221120005099675654,Arvai19,330
https://twitter.com/tmswfe/status/1263863636352741376,2725865306,BeachMilk,24080,3278906520,tmswfe,2653
https://twitter.com/JohnOlzard/status/1263799916687548416,2725865306,BeachMilk,24080,130807336,JohnOlzard,9128
https://twitter.com/_mashjam_/status/1263782392524914688,2725865306,BeachMilk,24080,1136618507939000322,_mashjam_,144
https://twitter.com/WeeresSandra/status/1263826592469405700,2725865306,BeachMilk,24080,950929271140306949,WeeresSandra,119
https://twitter.com/HaMaMolNij/status/1264230344125022216,2725865306,BeachMilk,24080,390276708,HaMaMolNij,1628
https://twitter.com/SwanFIS/status/1265980953832407040,2725865306,BeachMilk,24080,43146724,SwanFIS,606
https://twitter.com/SonofLiberty5/status/1263864435581517826,2725865306,BeachMilk,24080,2299105747,SonofLiberty5,8852
https://twitter.com/RubyMoo42306230/status/1263802406510497795,2725865306,BeachMilk,24080,1234779190320386048,RubyMoo42306230,324
https://twitter.com/InfinityCreate/status/1263941453077573632,2725865306,BeachMilk,24080,143690312,InfinityCreate,490
https://twitter.com/geo_patriot/status/1263812063836528640,2725865306,BeachMilk,24080,233460774,geo_patriot,1338
https://twitter.com/RB96022022/status/1263787382186192896,2725865306,BeachMilk,24080,1257652017767604224,RB96022022,5
https://twitter.com/beagwawa/status/1263804523346362369,2725865306,BeachMilk,24080,579471482,beagwawa,444
https://twitter.com/TriGGereDBCOfC1/status/1264081992800493568,2725865306,BeachMilk,24080,1258906952471543811,TriGGereDBCOfC1,571
https://twitter.com/gsvt17/status/1263872383095435270,2725865306,BeachMilk,24080,1236170762102300673,gsvt17,506
https://twitter.com/Parkerbats/status/1263783854948614144,2725865306,BeachMilk,24080,260372220,Parkerbats,1680
https://twitter.com/BuddyLorna/status/1263855778043252736,2725865306,BeachMilk,24080,457747507,BuddyLorna,708
https://twitter.com/lummer1/status/1264074024893607938,2725865306,BeachMilk,24080,319425480,lummer1,674
https://twitter.com/ElevatedMonkey/status/1263793467152457728,2725865306,BeachMilk,24080,1273248942,ElevatedMonkey,3933
https://twitter.com/madyselva/status/1263992090121420801,2725865306,BeachMilk,24080,1031421112104538113,madyselva,14
https://twitter.com/Steaknife56/status/1263798250215288833,2725865306,BeachMilk,24080,203657616,Steaknife56,25
https://twitter.com/gibneyb100/status/1263856901630164992,2725865306,BeachMilk,24080,1511704177,gibneyb100,798
https://twitter.com/buckland_jan/status/1263819566418976769,2725865306,BeachMilk,24080,3119927967,buckland_jan,592
https://twitter.com/Texas_Trump/status/1263783962020843530,2725865306,BeachMilk,24080,785094175167361024,Texas_Trump,5578
https://twitter.com/DarrenPriestl11/status/1266123292504666112,2725865306,BeachMilk,24080,1133026471382081538,DarrenPriestl11,2169
https://twitter.com/SIMON32445788/status/1265970238727872513,2725865306,BeachMilk,24080,1144745332007407616,SIMON32445788,3075
https://twitter.com/kimmyy1960/status/1263782690702209024,2725865306,BeachMilk,24080,1226240797,kimmyy1960,3615
https://twitter.com/cosyhomesonline/status/1263980166906368001,2725865306,BeachMilk,24080,90378183,cosyhomesonline,2802
https://twitter.com/mrsglobug/status/1263787288905080833,2725865306,BeachMilk,24080,80549721,mrsglobug,1001
https://twitter.com/MountainRichard/status/1263829316510650371,2725865306,BeachMilk,24080,1615902452,MountainRichard,86
https://twitter.com/jameshe1000/status/1263860609411497984,2725865306,BeachMilk,24080,1229995913038315523,jameshe1000,305
https://twitter.com/JonnyVamExplore/status/1263782867575980033,2725865306,BeachMilk,24080,3235948263,JonnyVamExplore,2630
https://twitter.com/devane_sarah/status/1263795126071169024,2725865306,BeachMilk,24080,984789695254147079,devane_sarah,17
https://twitter.com/YodelingInVan/status/1263891501437685761,2725865306,BeachMilk,24080,195961762,YodelingInVan,683
https://twitter.com/bballfanatic45/status/1263871400894439424,2725865306,BeachMilk,24080,548957712,bballfanatic45,64
https://twitter.com/dingbatty78/status/1265965246457483266,2725865306,BeachMilk,24080,2555309165,dingbatty78,482
https://twitter.com/dealroom08/status/1263790845079089159,2725865306,BeachMilk,24080,456585271,dealroom08,147
https://twitter.com/p_hannington/status/1264157242053582853,2725865306,BeachMilk,24080,2355091601,p_hannington,1533
https://twitter.com/Marias50/status/1264145833043415040,2725865306,BeachMilk,24080,274917431,Marias50,1264
https://twitter.com/The_FishmanAU/status/1263798123882639362,2725865306,BeachMilk,24080,276847675,The_FishmanAU,3147
https://twitter.com/CTSIan/status/1263822801510825984,2725865306,BeachMilk,24080,493971121,CTSIan,1113
https://twitter.com/simplyparaiso/status/1263899818461671424,2725865306,BeachMilk,24080,905080709504741377,simplyparaiso,221
https://twitter.com/mowi83401324/status/1263784813913354240,2725865306,BeachMilk,24080,1240695596866064386,mowi83401324,33
https://twitter.com/lulululik/status/1263788381521117186,2725865306,BeachMilk,24080,995945122800910336,lulululik,44
https://twitter.com/FreedomRingsQ/status/1263862819700654081,2725865306,BeachMilk,24080,1224193274954448896,FreedomRingsQ,1149
