tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/butterf2020/status/1263870494069096452,972162448949116928,RedPillMaC,28644,1152300608696852480,butterf2020,7071
https://twitter.com/steinhauer_t/status/1263864170182701057,972162448949116928,RedPillMaC,28644,784263578970836993,steinhauer_t,3024
https://twitter.com/GreyGhostOutlaw/status/1263854911172874240,972162448949116928,RedPillMaC,28644,53380495,GreyGhostOutlaw,22548
https://twitter.com/TrumpTalk1/status/1263865185153908738,972162448949116928,RedPillMaC,28644,1189378120349966338,TrumpTalk1,3342
https://twitter.com/RosaleePeeks/status/1263868259075600385,972162448949116928,RedPillMaC,28644,1138924849466937351,RosaleePeeks,374
https://twitter.com/Wyn1745/status/1263876791581544449,972162448949116928,RedPillMaC,28644,1003140853571862528,Wyn1745,60706
https://twitter.com/ChristySandhoff/status/1263871374285656066,972162448949116928,RedPillMaC,28644,17860142,ChristySandhoff,700
https://twitter.com/lyndaPT72/status/1263870503351128065,972162448949116928,RedPillMaC,28644,438525406,lyndaPT72,3998
https://twitter.com/BJHeart89/status/1263858291639279618,972162448949116928,RedPillMaC,28644,1188806841821810688,BJHeart89,7568
https://twitter.com/RedPillMaC/status/1263853750587756544,972162448949116928,RedPillMaC,28644,972162448949116928,RedPillMaC,28644
https://twitter.com/Tonie81625/status/1263866759532015619,972162448949116928,RedPillMaC,28644,827925832148475904,Tonie81625,1554
https://twitter.com/WeAreTheWorldL1/status/1263868804498632711,972162448949116928,RedPillMaC,28644,1238968303474933761,WeAreTheWorldL1,430
https://twitter.com/vcarman/status/1263856090573225984,972162448949116928,RedPillMaC,28644,80671800,vcarman,4725
https://twitter.com/VernonHelvey/status/1263856355078819848,972162448949116928,RedPillMaC,28644,1258095036136402944,VernonHelvey,430
https://twitter.com/AE11913463/status/1263855173241274368,972162448949116928,RedPillMaC,28644,1256880619625291782,AE11913463,520
https://twitter.com/tdpga/status/1263857429118320641,972162448949116928,RedPillMaC,28644,312921460,tdpga,30550
https://twitter.com/Bamafanaticfan1/status/1263870967371227138,972162448949116928,RedPillMaC,28644,997312910748680192,Bamafanaticfan1,53727
https://twitter.com/LoLoMead/status/1263856697786822661,972162448949116928,RedPillMaC,28644,2717261048,LoLoMead,6882
https://twitter.com/georgeo15066407/status/1263862335556464645,972162448949116928,RedPillMaC,28644,1238332102820671489,georgeo15066407,3375
https://twitter.com/jamiehanna2/status/1263857903246569472,972162448949116928,RedPillMaC,28644,486225574,jamiehanna2,222
https://twitter.com/mkedgt2/status/1263864437959733249,972162448949116928,RedPillMaC,28644,921598674,mkedgt2,1244
https://twitter.com/up_weekly/status/1263858847883710471,972162448949116928,RedPillMaC,28644,1177221975921610753,up_weekly,30660
https://twitter.com/goingfishingman/status/1263857327167336455,972162448949116928,RedPillMaC,28644,1158607386636013568,goingfishingman,58
https://twitter.com/kimallthat/status/1263873424797155328,972162448949116928,RedPillMaC,28644,1959694753,kimallthat,1316
https://twitter.com/PheniceMccall/status/1263864484550017029,972162448949116928,RedPillMaC,28644,753643604426489856,PheniceMccall,3701
https://twitter.com/mykie3620/status/1263855879805337605,972162448949116928,RedPillMaC,28644,1175068992211423237,mykie3620,3138
https://twitter.com/lisalabarge169/status/1263857611830689792,972162448949116928,RedPillMaC,28644,4920745430,lisalabarge169,693
https://twitter.com/9146b187e7204b7/status/1263873751155904513,972162448949116928,RedPillMaC,28644,2952142612,9146b187e7204b7,2626
https://twitter.com/CRRJA5/status/1263856209192517633,972162448949116928,RedPillMaC,28644,4165642155,CRRJA5,259746
https://twitter.com/MagaGlam/status/1263855351025172481,972162448949116928,RedPillMaC,28644,32686268,MagaGlam,50105
https://twitter.com/McMurcher44/status/1263871367629418496,972162448949116928,RedPillMaC,28644,1205987374720864256,McMurcher44,21768
https://twitter.com/osPatriot/status/1263856549857878016,972162448949116928,RedPillMaC,28644,196292489,osPatriot,15963
https://twitter.com/ParisBelgium/status/1263869898733715456,972162448949116928,RedPillMaC,28644,337404625,ParisBelgium,13483
https://twitter.com/DarrylLucero325/status/1263854965614948355,972162448949116928,RedPillMaC,28644,1253004852600418304,DarrylLucero325,374
https://twitter.com/whoahbaby/status/1263869455152513024,972162448949116928,RedPillMaC,28644,331288046,whoahbaby,834
https://twitter.com/HuckleberryHp/status/1263859386788843522,972162448949116928,RedPillMaC,28644,1226655701436641282,HuckleberryHp,312
https://twitter.com/CRAZYTRAIN2020/status/1263853827276431366,972162448949116928,RedPillMaC,28644,1234555358594519040,CRAZYTRAIN2020,3306
https://twitter.com/Sheldon99255884/status/1263860093935931393,972162448949116928,RedPillMaC,28644,1165423647764471808,Sheldon99255884,65
https://twitter.com/Snowlyn3/status/1263865481141932032,972162448949116928,RedPillMaC,28644,4517854355,Snowlyn3,543
https://twitter.com/PatNarron/status/1263854750774243329,972162448949116928,RedPillMaC,28644,946881577967112195,PatNarron,4018
https://twitter.com/TheHors84946608/status/1263863828456103937,972162448949116928,RedPillMaC,28644,1214260697938292736,TheHors84946608,230
https://twitter.com/dividethe9/status/1263859642754424837,972162448949116928,RedPillMaC,28644,3160612628,dividethe9,1350
https://twitter.com/PVTrump/status/1263874056211791872,972162448949116928,RedPillMaC,28644,470468291,PVTrump,47985
https://twitter.com/lizardlady56/status/1263873921012678663,972162448949116928,RedPillMaC,28644,796494625221541889,lizardlady56,5021
https://twitter.com/David_Albi/status/1263865046729232384,972162448949116928,RedPillMaC,28644,29530404,David_Albi,9541
https://twitter.com/LaylaAlisha11/status/1263876317818368001,972162448949116928,RedPillMaC,28644,875017115979403264,LaylaAlisha11,67271
https://twitter.com/debraraes/status/1263871324608278528,972162448949116928,RedPillMaC,28644,19611642,debraraes,23097
https://twitter.com/Gina4DJT2020/status/1263868563602931720,972162448949116928,RedPillMaC,28644,922710167581536257,Gina4DJT2020,42022
https://twitter.com/BrianWi61063852/status/1263871932782575617,972162448949116928,RedPillMaC,28644,3833613868,BrianWi61063852,4491
https://twitter.com/CASINOFALLS/status/1263866138657787905,972162448949116928,RedPillMaC,28644,622142396,CASINOFALLS,34396
https://twitter.com/blake1_b/status/1263853771358040064,972162448949116928,RedPillMaC,28644,537569550,blake1_b,772
https://twitter.com/sigurdson1957/status/1263869923786256385,972162448949116928,RedPillMaC,28644,821399667833380868,sigurdson1957,7560
https://twitter.com/mgillaspie/status/1263872537001373697,972162448949116928,RedPillMaC,28644,18035760,mgillaspie,4477
https://twitter.com/Dunroamin4ever/status/1263857756991377409,972162448949116928,RedPillMaC,28644,136073741,Dunroamin4ever,19438
https://twitter.com/rnlynn1958/status/1263860049606332417,972162448949116928,RedPillMaC,28644,1268383134,rnlynn1958,32441
https://twitter.com/HLAurora63/status/1263853735945609217,972162448949116928,RedPillMaC,28644,938152602935726081,HLAurora63,72418
https://twitter.com/KevinKi89841635/status/1263862437679415301,972162448949116928,RedPillMaC,28644,1243893749542981633,KevinKi89841635,4023
https://twitter.com/ItoniLl/status/1263873804155183104,972162448949116928,RedPillMaC,28644,1008120352751456258,ItoniLl,43757
https://twitter.com/birongary/status/1263876714498793473,972162448949116928,RedPillMaC,28644,3601121414,birongary,574
https://twitter.com/kim_kdcompton02/status/1263862024284536832,972162448949116928,RedPillMaC,28644,2546137618,kim_kdcompton02,2127
https://twitter.com/vman771/status/1263861429247062016,972162448949116928,RedPillMaC,28644,2830133914,vman771,344
https://twitter.com/MBOKSR_MAGA/status/1263869129045532677,972162448949116928,RedPillMaC,28644,796899745889402880,MBOKSR_MAGA,51328
https://twitter.com/TheMangoMan7/status/1263859192726781953,972162448949116928,RedPillMaC,28644,913135698,TheMangoMan7,8977
https://twitter.com/christas_cheryl/status/1263876119968677888,972162448949116928,RedPillMaC,28644,759430510204424192,christas_cheryl,7712
https://twitter.com/kat2020maga/status/1263869571754311682,972162448949116928,RedPillMaC,28644,799287737388072960,kat2020maga,21285
https://twitter.com/Truthseeker126/status/1263872427509112838,972162448949116928,RedPillMaC,28644,786711568797016064,Truthseeker126,64112
https://twitter.com/America03246277/status/1263871295843897345,972162448949116928,RedPillMaC,28644,1255862790977355778,America03246277,277
https://twitter.com/BobM34848132/status/1263856391552303104,972162448949116928,RedPillMaC,28644,1220884596658704384,BobM34848132,1466
https://twitter.com/DanielHStubbs1/status/1263866529667592195,972162448949116928,RedPillMaC,28644,1224110865433202689,DanielHStubbs1,676
https://twitter.com/monyinzer/status/1263876107004080129,972162448949116928,RedPillMaC,28644,2715481674,monyinzer,7720
https://twitter.com/KingzOfOblivion/status/1263861225659785217,972162448949116928,RedPillMaC,28644,720192331752714240,KingzOfOblivion,1528
https://twitter.com/KG_LadyBarber/status/1263868331511222272,972162448949116928,RedPillMaC,28644,886771478,KG_LadyBarber,133
https://twitter.com/c_siera/status/1263876539797721088,972162448949116928,RedPillMaC,28644,707262499066785793,c_siera,4604
https://twitter.com/TiredofBS11/status/1263865981488726021,972162448949116928,RedPillMaC,28644,951965474904051712,TiredofBS11,49351
https://twitter.com/SassySouthern10/status/1263864670210920451,972162448949116928,RedPillMaC,28644,2772429247,SassySouthern10,51941
https://twitter.com/bindyb123/status/1263857696543068161,972162448949116928,RedPillMaC,28644,921048750549798912,bindyb123,35601
https://twitter.com/Spikey9990_1/status/1263901296953831430,972162448949116928,RedPillMaC,28644,217652056,Spikey9990_1,10203
https://twitter.com/NeverlandLMD/status/1263886302371475457,972162448949116928,RedPillMaC,28644,1172283619055788032,NeverlandLMD,87
https://twitter.com/TinAnneCity/status/1263910233958756353,972162448949116928,RedPillMaC,28644,976363183215665152,TinAnneCity,6667
https://twitter.com/giobandnere/status/1263901443867754497,972162448949116928,RedPillMaC,28644,1180638921946025985,giobandnere,7016
https://twitter.com/LaraPatriot/status/1263900857202102278,972162448949116928,RedPillMaC,28644,1005084501784055808,LaraPatriot,32501
https://twitter.com/QueenofStars13/status/1263881117402148865,972162448949116928,RedPillMaC,28644,954408757194207232,QueenofStars13,1726
https://twitter.com/RedSanc/status/1263882422233391104,972162448949116928,RedPillMaC,28644,1146864656054550528,RedSanc,30560
https://twitter.com/SickOfTheSwamp/status/1263894174576902145,972162448949116928,RedPillMaC,28644,792425445929078788,SickOfTheSwamp,66241
https://twitter.com/GaQPatriot/status/1263887450629341185,972162448949116928,RedPillMaC,28644,993909846998208512,GaQPatriot,4535
https://twitter.com/bestemmalab/status/1263892306836492290,972162448949116928,RedPillMaC,28644,628157168,bestemmalab,2335
https://twitter.com/FaithfulToTrump/status/1263895582986436610,972162448949116928,RedPillMaC,28644,2310760531,FaithfulToTrump,14217
https://twitter.com/PaulaAlquist/status/1263901306282037248,972162448949116928,RedPillMaC,28644,4709439493,PaulaAlquist,1516
https://twitter.com/churchbellsuk/status/1263883282753691654,972162448949116928,RedPillMaC,28644,3764287216,churchbellsuk,488
https://twitter.com/Snowfazam12/status/1263891563677089793,972162448949116928,RedPillMaC,28644,69289521,Snowfazam12,2774
https://twitter.com/AnnInquirer/status/1263912106426073099,972162448949116928,RedPillMaC,28644,2920023271,AnnInquirer,24260
https://twitter.com/ttocs35/status/1263878000376000512,972162448949116928,RedPillMaC,28644,923368757803847680,ttocs35,63637
https://twitter.com/TheEnforcer45/status/1263905813401415680,972162448949116928,RedPillMaC,28644,905229213174816768,TheEnforcer45,352
https://twitter.com/Nolejax65/status/1263880996858060802,972162448949116928,RedPillMaC,28644,243761753,Nolejax65,1192
https://twitter.com/maga_girl_karen/status/1263878354341695490,972162448949116928,RedPillMaC,28644,1232025534256812032,maga_girl_karen,17653
https://twitter.com/NoqReport/status/1263880523673296897,972162448949116928,RedPillMaC,28644,910003499546566658,NoqReport,11634
https://twitter.com/jbugsym/status/1263882933024239616,972162448949116928,RedPillMaC,28644,66190543,jbugsym,1753
https://twitter.com/Jeannie22757716/status/1263893221308092416,972162448949116928,RedPillMaC,28644,821362524410945536,Jeannie22757716,11676
https://twitter.com/SitterleyMarcia/status/1263894994957598726,972162448949116928,RedPillMaC,28644,815319255595876352,SitterleyMarcia,2803
https://twitter.com/phillyeaglesfa1/status/1263881326270255107,972162448949116928,RedPillMaC,28644,3220084809,phillyeaglesfa1,38054
https://twitter.com/Luckyamerican12/status/1263905514196537346,972162448949116928,RedPillMaC,28644,874058687526182912,Luckyamerican12,11842
https://twitter.com/MadisonSedona/status/1263902033091813376,972162448949116928,RedPillMaC,28644,1093741048726056960,MadisonSedona,14395
https://twitter.com/robovendor/status/1263910258545774593,972162448949116928,RedPillMaC,28644,714474799,robovendor,4755
https://twitter.com/trumptrain1111/status/1263883814629236736,972162448949116928,RedPillMaC,28644,46934022,trumptrain1111,47694
https://twitter.com/MarySpes/status/1263904000660946944,972162448949116928,RedPillMaC,28644,2535751839,MarySpes,429
https://twitter.com/grashhoppa/status/1263895720202887168,972162448949116928,RedPillMaC,28644,66736020,grashhoppa,3686
https://twitter.com/FixxieW/status/1263896086810329090,972162448949116928,RedPillMaC,28644,2715949850,FixxieW,10649
https://twitter.com/tellsit23/status/1263900394482171904,972162448949116928,RedPillMaC,28644,2692408188,tellsit23,1132
https://twitter.com/Santiago_9999/status/1263883098162331651,972162448949116928,RedPillMaC,28644,1039606436383387650,Santiago_9999,1616
https://twitter.com/pattiarchi_usa/status/1263882501690359808,972162448949116928,RedPillMaC,28644,4518648077,pattiarchi_usa,825
https://twitter.com/graciegrann/status/1263898813854552065,972162448949116928,RedPillMaC,28644,3156794327,graciegrann,2897
https://twitter.com/JayMaga45/status/1263904679261622274,972162448949116928,RedPillMaC,28644,862750829945782272,JayMaga45,49710
https://twitter.com/justlookingha/status/1263900840932376576,972162448949116928,RedPillMaC,28644,2996491967,justlookingha,3076
https://twitter.com/Pauline50381701/status/1263880423031136256,972162448949116928,RedPillMaC,28644,1091415503816544257,Pauline50381701,24
https://twitter.com/mcs4_mary/status/1263903606375436289,972162448949116928,RedPillMaC,28644,2397133334,mcs4_mary,1391
https://twitter.com/freedomrider364/status/1263893086544986112,972162448949116928,RedPillMaC,28644,146107827,freedomrider364,2788
https://twitter.com/kaylow77/status/1263900576577773568,972162448949116928,RedPillMaC,28644,885573726758096896,kaylow77,7545
https://twitter.com/GeorgeMena18/status/1263897243091861506,972162448949116928,RedPillMaC,28644,963370918096572416,GeorgeMena18,2762
https://twitter.com/ClaireNewton79/status/1263898852412792832,972162448949116928,RedPillMaC,28644,521296721,ClaireNewton79,2058
https://twitter.com/YC727USA/status/1263880265224663040,972162448949116928,RedPillMaC,28644,703649400,YC727USA,65896
https://twitter.com/tom_trotts/status/1263888879196745728,972162448949116928,RedPillMaC,28644,478367964,tom_trotts,51290
https://twitter.com/941tweetheart/status/1263880594905354241,972162448949116928,RedPillMaC,28644,789670318579351552,941tweetheart,20411
https://twitter.com/iKNOWY0UL0VEME/status/1263880676194963456,972162448949116928,RedPillMaC,28644,1192619350596800512,iKNOWY0UL0VEME,1457
https://twitter.com/EtteTrump/status/1263888923023028224,972162448949116928,RedPillMaC,28644,954558224639938560,EtteTrump,16093
https://twitter.com/Goodagg57/status/1263882977995444224,972162448949116928,RedPillMaC,28644,919663151091654657,Goodagg57,2534
https://twitter.com/Christy43250353/status/1263883954077044737,972162448949116928,RedPillMaC,28644,823036614410502144,Christy43250353,5743
https://twitter.com/AZKAYTE/status/1263908624855781376,972162448949116928,RedPillMaC,28644,1220829044628840448,AZKAYTE,11438
https://twitter.com/MadHatter8085/status/1263889954817654786,972162448949116928,RedPillMaC,28644,739233061607374849,MadHatter8085,4671
https://twitter.com/fatfei_/status/1263896969874980864,972162448949116928,RedPillMaC,28644,135088714,fatfei_,3961
https://twitter.com/NMaga2020/status/1263881170447556610,972162448949116928,RedPillMaC,28644,967903668581253120,NMaga2020,2874
https://twitter.com/darhar981/status/1263894712966098945,972162448949116928,RedPillMaC,28644,187936720,darhar981,107266
https://twitter.com/JeepmedicBjorn/status/1263889765583056896,972162448949116928,RedPillMaC,28644,3589259611,JeepmedicBjorn,2025
https://twitter.com/Raw6922/status/1263910160344461313,972162448949116928,RedPillMaC,28644,947515154555645954,Raw6922,4929
https://twitter.com/AdrianeKelly17/status/1263896037179219969,972162448949116928,RedPillMaC,28644,1259492368182640640,AdrianeKelly17,1227
https://twitter.com/buttersflykiss/status/1263888313393582082,972162448949116928,RedPillMaC,28644,391758421,buttersflykiss,26283
https://twitter.com/LindaSm90454483/status/1263878769351315464,972162448949116928,RedPillMaC,28644,792047453595901952,LindaSm90454483,1254
https://twitter.com/CindyNobinger/status/1263901820482699272,972162448949116928,RedPillMaC,28644,422230538,CindyNobinger,1941
https://twitter.com/Patriqtscott/status/1263914804068089858,972162448949116928,RedPillMaC,28644,915231714724712448,Patriqtscott,58079
https://twitter.com/Hasexce44/status/1263885576157134849,972162448949116928,RedPillMaC,28644,950047842,Hasexce44,21934
https://twitter.com/SSJToad/status/1263903517934223362,972162448949116928,RedPillMaC,28644,751119176182497280,SSJToad,391
https://twitter.com/CoastGuy02/status/1263895497493958657,972162448949116928,RedPillMaC,28644,38510545,CoastGuy02,1125
https://twitter.com/sissynsas/status/1263883797667303424,972162448949116928,RedPillMaC,28644,769244237099442176,sissynsas,6198
https://twitter.com/8chantruth/status/1263880473585082373,972162448949116928,RedPillMaC,28644,276897421,8chantruth,5174
https://twitter.com/SJPFISH/status/1263893332859785222,972162448949116928,RedPillMaC,28644,88426758,SJPFISH,65581
https://twitter.com/TrumpTrainOnly/status/1263897633837334528,972162448949116928,RedPillMaC,28644,703971353351696384,TrumpTrainOnly,33915
https://twitter.com/BransonCalvin/status/1263901121212559360,972162448949116928,RedPillMaC,28644,3309711931,BransonCalvin,2053
https://twitter.com/biif/status/1263903727037165578,972162448949116928,RedPillMaC,28644,11540552,biif,445
https://twitter.com/leepd84/status/1263877150333165569,972162448949116928,RedPillMaC,28644,318116290,leepd84,3201
https://twitter.com/txcelat/status/1263892361450590209,972162448949116928,RedPillMaC,28644,3145379514,txcelat,39730
https://twitter.com/DbirchyDiane/status/1263902376546762753,972162448949116928,RedPillMaC,28644,622030714,DbirchyDiane,41
https://twitter.com/BeavDaniel/status/1263899565259845633,972162448949116928,RedPillMaC,28644,3087177750,BeavDaniel,4392
https://twitter.com/Corinafs59Gomez/status/1263886247812046850,972162448949116928,RedPillMaC,28644,724529046,Corinafs59Gomez,250
https://twitter.com/Ohio_Buckeye_US/status/1263898826399678466,972162448949116928,RedPillMaC,28644,774631928745951232,Ohio_Buckeye_US,57611
https://twitter.com/TexanAlliKat/status/1263903086596124672,972162448949116928,RedPillMaC,28644,934798363601465345,TexanAlliKat,36978
https://twitter.com/BryonnyM/status/1263892795133214721,972162448949116928,RedPillMaC,28644,3215909025,BryonnyM,26519
https://twitter.com/artsy_janice/status/1263879598871175169,972162448949116928,RedPillMaC,28644,3805068732,artsy_janice,2225
https://twitter.com/lauramustangGT/status/1263911301769641984,972162448949116928,RedPillMaC,28644,1180978608,lauramustangGT,28297
https://twitter.com/nascarred14/status/1263890241485787141,972162448949116928,RedPillMaC,28644,2869844438,nascarred14,29767
https://twitter.com/PaulChavaux/status/1263883448248344580,972162448949116928,RedPillMaC,28644,1182061735869636609,PaulChavaux,6795
https://twitter.com/CoConator29/status/1263889580484227072,972162448949116928,RedPillMaC,28644,1161707010334658560,CoConator29,18323
https://twitter.com/HMS_Indomitable/status/1263897080478695425,972162448949116928,RedPillMaC,28644,3119341433,HMS_Indomitable,1569
https://twitter.com/theleightons327/status/1263899495517097995,972162448949116928,RedPillMaC,28644,884566298,theleightons327,3219
https://twitter.com/Nexus7900/status/1263881309174333440,972162448949116928,RedPillMaC,28644,113423378,Nexus7900,19477
https://twitter.com/IceT03/status/1263906201575792643,972162448949116928,RedPillMaC,28644,597508543,IceT03,11136
https://twitter.com/Nick_Clamorgan/status/1263900510278557696,972162448949116928,RedPillMaC,28644,901063185305882624,Nick_Clamorgan,35644
https://twitter.com/carolmariebensi/status/1263909759196880896,972162448949116928,RedPillMaC,28644,567554207,carolmariebensi,291
https://twitter.com/maddmav/status/1263896538830516224,972162448949116928,RedPillMaC,28644,25786566,maddmav,2504
https://twitter.com/KAGChooseLife/status/1263888796703166467,972162448949116928,RedPillMaC,28644,1170111348207947776,KAGChooseLife,126
https://twitter.com/Aliciastarr001/status/1263876877602615298,972162448949116928,RedPillMaC,28644,4870230854,Aliciastarr001,45849
https://twitter.com/silverkait/status/1263897747826098176,972162448949116928,RedPillMaC,28644,2225515496,silverkait,3830
https://twitter.com/oh_marple/status/1263894328407060480,972162448949116928,RedPillMaC,28644,1020097926574485504,oh_marple,7488
https://twitter.com/twatterjailbird/status/1263877544044040193,972162448949116928,RedPillMaC,28644,992204358254284800,twatterjailbird,3883
https://twitter.com/TribulationThe/status/1263898717989584898,972162448949116928,RedPillMaC,28644,1106312355267469312,TribulationThe,26498
https://twitter.com/Minock56/status/1263891703280414726,972162448949116928,RedPillMaC,28644,1305681390,Minock56,618
https://twitter.com/trumpster451/status/1263904858010255360,972162448949116928,RedPillMaC,28644,874066992881434633,trumpster451,12633
https://twitter.com/BobDurland/status/1263906740262838272,972162448949116928,RedPillMaC,28644,1214752028431454208,BobDurland,23932
https://twitter.com/John0230/status/1263950781406830592,972162448949116928,RedPillMaC,28644,23026640,John0230,1296
https://twitter.com/Mariebe10098426/status/1263943351671427074,972162448949116928,RedPillMaC,28644,3935792619,Mariebe10098426,4420
https://twitter.com/renee41961/status/1263951374389108736,972162448949116928,RedPillMaC,28644,116527667,renee41961,209
https://twitter.com/hobbyath/status/1263925708788817924,972162448949116928,RedPillMaC,28644,433789041,hobbyath,604
https://twitter.com/Redhead4645/status/1263976677195071491,972162448949116928,RedPillMaC,28644,898904244,Redhead4645,48473
https://twitter.com/DonnaTarheel703/status/1263932404835680256,972162448949116928,RedPillMaC,28644,822428528574681088,DonnaTarheel703,18256
https://twitter.com/nisegrimm93/status/1263978824053788672,972162448949116928,RedPillMaC,28644,759201588594499584,nisegrimm93,31588
https://twitter.com/Pat51863150/status/1263918434636533760,972162448949116928,RedPillMaC,28644,1183918895565946880,Pat51863150,792
https://twitter.com/Brownreinking/status/1263920518039605248,972162448949116928,RedPillMaC,28644,2305765440,Brownreinking,2422
https://twitter.com/anna2539/status/1263921752431890434,972162448949116928,RedPillMaC,28644,70973233,anna2539,29498
https://twitter.com/NevadaElJefe/status/1263917194179522560,972162448949116928,RedPillMaC,28644,244351421,NevadaElJefe,85413
https://twitter.com/kd84678754/status/1263922558807785474,972162448949116928,RedPillMaC,28644,1136414455150125067,kd84678754,3604
https://twitter.com/adriandt31/status/1263954613461487618,972162448949116928,RedPillMaC,28644,947623153773240321,adriandt31,55084
https://twitter.com/CessMarina/status/1263949468891840513,972162448949116928,RedPillMaC,28644,1158725537025671168,CessMarina,297
https://twitter.com/barbara77153967/status/1263969890727276544,972162448949116928,RedPillMaC,28644,898888825,barbara77153967,225
https://twitter.com/BruceJo79238359/status/1264010642681262080,972162448949116928,RedPillMaC,28644,1119357423586668545,BruceJo79238359,919
https://twitter.com/marks96vmax/status/1263916116163919872,972162448949116928,RedPillMaC,28644,2861544355,marks96vmax,1842
https://twitter.com/Lordshahram007/status/1263946507482476547,972162448949116928,RedPillMaC,28644,943322463060021249,Lordshahram007,780
https://twitter.com/TrumpCat04/status/1263928951300292610,972162448949116928,RedPillMaC,28644,2829196009,TrumpCat04,23045
https://twitter.com/stephenjalter/status/1263934858394341377,972162448949116928,RedPillMaC,28644,825914361646493696,stephenjalter,4502
https://twitter.com/wylie75069/status/1263964528548753416,972162448949116928,RedPillMaC,28644,2810525825,wylie75069,1550
https://twitter.com/IamNotMike2/status/1263917529967349760,972162448949116928,RedPillMaC,28644,1053977191313219589,IamNotMike2,17934
https://twitter.com/takeitstrait/status/1264013670528548871,972162448949116928,RedPillMaC,28644,2569143588,takeitstrait,3790
https://twitter.com/ckkirsch1/status/1263960798365388802,972162448949116928,RedPillMaC,28644,969514750492147712,ckkirsch1,36171
https://twitter.com/LisleJoyeux/status/1263918493780439040,972162448949116928,RedPillMaC,28644,4236276612,LisleJoyeux,459
https://twitter.com/AStarIsBorn13/status/1263944199520518145,972162448949116928,RedPillMaC,28644,1166561788823056386,AStarIsBorn13,15883
https://twitter.com/RedAce66517/status/1263993591455576064,972162448949116928,RedPillMaC,28644,324507238,RedAce66517,27882
https://twitter.com/mashadil0217/status/1263946180821757957,972162448949116928,RedPillMaC,28644,395068106,mashadil0217,417
https://twitter.com/Nationalists31/status/1263926638921879553,972162448949116928,RedPillMaC,28644,1125789285620289536,Nationalists31,7857
https://twitter.com/davideades11n/status/1263964278975082501,972162448949116928,RedPillMaC,28644,4329921207,davideades11n,3074
https://twitter.com/teamhopejfm/status/1263927627338956800,972162448949116928,RedPillMaC,28644,1179453909791838208,teamhopejfm,3054
