tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Se6HeCN6idQA1bR/status/1235897213932302337,1030394867069984768,goldenp11462989,41506,1204707634827280384,Se6HeCN6idQA1bR,155
https://twitter.com/PathofHimalaya/status/1235924079170863106,1030394867069984768,goldenp11462989,41506,4888956328,PathofHimalaya,453
https://twitter.com/kuaimanji/status/1235904451866587141,1030394867069984768,goldenp11462989,41506,883946520659337216,kuaimanji,162
https://twitter.com/Jupiterf5/status/1235912834812219396,1030394867069984768,goldenp11462989,41506,1164213591567826944,Jupiterf5,441
https://twitter.com/ingridbaiye/status/1235899700886138882,1030394867069984768,goldenp11462989,41506,570043158,ingridbaiye,3882
https://twitter.com/Bondy82422070/status/1235923715465961472,1030394867069984768,goldenp11462989,41506,1158280366605520896,Bondy82422070,548
https://twitter.com/go_fight_hk/status/1235911727079817217,1030394867069984768,goldenp11462989,41506,741275315347980288,go_fight_hk,238
https://twitter.com/lovexxfever/status/1235919117757992960,1030394867069984768,goldenp11462989,41506,812803412777517057,lovexxfever,59
https://twitter.com/xinpeiyng/status/1235919008811139072,1030394867069984768,goldenp11462989,41506,2980808174,xinpeiyng,120
https://twitter.com/DanteTaiwan/status/1235897242805874689,1030394867069984768,goldenp11462989,41506,1220580972946608129,DanteTaiwan,237
https://twitter.com/lisaxialee/status/1235897234128068608,1030394867069984768,goldenp11462989,41506,841636361404895232,lisaxialee,38
https://twitter.com/julie12978864/status/1235924844320935936,1030394867069984768,goldenp11462989,41506,1204817345601888256,julie12978864,12
https://twitter.com/___XiaoTan__/status/1235897149516177409,1030394867069984768,goldenp11462989,41506,1055782596871827461,___XiaoTan__,52
https://twitter.com/wangxiaoping196/status/1235911210446376960,1030394867069984768,goldenp11462989,41506,99282954,wangxiaoping196,745
https://twitter.com/wdAmLYzBc9jNegV/status/1235921547639967744,1030394867069984768,goldenp11462989,41506,1142049512313085955,wdAmLYzBc9jNegV,74
https://twitter.com/digeastingfail1/status/1235913503145431040,1030394867069984768,goldenp11462989,41506,1072478166491512832,digeastingfail1,93
https://twitter.com/june24401008/status/1235897377229344768,1030394867069984768,goldenp11462989,41506,1134573856373563392,june24401008,19
https://twitter.com/zhtsky/status/1235900777408778240,1030394867069984768,goldenp11462989,41506,15094827,zhtsky,261
https://twitter.com/KTangeri/status/1235900034090180609,1030394867069984768,goldenp11462989,41506,1182197478319382528,KTangeri,306
https://twitter.com/zlp0921/status/1235898272247451649,1030394867069984768,goldenp11462989,41506,873204009670123520,zlp0921,794
https://twitter.com/chenzhaungkai/status/1235897043723395072,1030394867069984768,goldenp11462989,41506,2654974766,chenzhaungkai,1342
https://twitter.com/URvsSguGoGebj2E/status/1235913648939438080,1030394867069984768,goldenp11462989,41506,1138628360853250049,URvsSguGoGebj2E,63
https://twitter.com/tFDcuUM5l2Lvnqy/status/1235902309831303168,1030394867069984768,goldenp11462989,41506,1031141704735154181,tFDcuUM5l2Lvnqy,2638
https://twitter.com/zzzqqq9999/status/1235899940821446656,1030394867069984768,goldenp11462989,41506,1159375853899304960,zzzqqq9999,274
https://twitter.com/1B3ixc6PLGDunzJ/status/1235928556728795137,1030394867069984768,goldenp11462989,41506,1219934745951272961,1B3ixc6PLGDunzJ,86
https://twitter.com/Jiangzhen5/status/1235917287338708994,1030394867069984768,goldenp11462989,41506,870656973993373700,Jiangzhen5,95
https://twitter.com/Luckyst49783458/status/1235902507873751041,1030394867069984768,goldenp11462989,41506,1218492749235642368,Luckyst49783458,22
https://twitter.com/Thefreedomunion/status/1235901982180659200,1030394867069984768,goldenp11462989,41506,915532847280091139,Thefreedomunion,51
https://twitter.com/palm18406422/status/1235930310325354496,1030394867069984768,goldenp11462989,41506,1127590640789778432,palm18406422,27
https://twitter.com/Wei8400/status/1235929902140002305,1030394867069984768,goldenp11462989,41506,4091531303,Wei8400,654
https://twitter.com/lynn20536558/status/1235909257968615426,1030394867069984768,goldenp11462989,41506,1200909613031415809,lynn20536558,161
https://twitter.com/hope_hope12345/status/1235921742071128066,1030394867069984768,goldenp11462989,41506,1162327112373526528,hope_hope12345,137
https://twitter.com/gpOxcrYpiE2NzFT/status/1235901474279915520,1030394867069984768,goldenp11462989,41506,1146334785536704512,gpOxcrYpiE2NzFT,738
https://twitter.com/lIVY59IFvAki8o4/status/1235902315011272709,1030394867069984768,goldenp11462989,41506,1190214726698954753,lIVY59IFvAki8o4,84
https://twitter.com/fffffire1/status/1235907218425307137,1030394867069984768,goldenp11462989,41506,1166988548664250368,fffffire1,55
https://twitter.com/yrhdmz/status/1235915951742144512,1030394867069984768,goldenp11462989,41506,493988162,yrhdmz,1534
https://twitter.com/uglysky1/status/1235906359175962625,1030394867069984768,goldenp11462989,41506,1070275781811531777,uglysky1,58
https://twitter.com/happywwalker/status/1235926293113450496,1030394867069984768,goldenp11462989,41506,704591690057785345,happywwalker,335
https://twitter.com/lucy34683476/status/1235927773027450880,1030394867069984768,goldenp11462989,41506,982600355405029376,lucy34683476,121
https://twitter.com/Tony65983857/status/1235921098929135617,1030394867069984768,goldenp11462989,41506,1161439054509957120,Tony65983857,14
https://twitter.com/novaeastwest/status/1235909386113028096,1030394867069984768,goldenp11462989,41506,863918380696424450,novaeastwest,412
https://twitter.com/A7LyYvMaWHV0tCj/status/1235928375983628288,1030394867069984768,goldenp11462989,41506,1233283519746469888,A7LyYvMaWHV0tCj,41
https://twitter.com/Bowen_tsai829/status/1235898879670775808,1030394867069984768,goldenp11462989,41506,773495654,Bowen_tsai829,83
https://twitter.com/GoodJohn8/status/1235897727923470342,1030394867069984768,goldenp11462989,41506,828621444074631169,GoodJohn8,23
https://twitter.com/XkS5TmstaEZYrAS/status/1235930444656410627,1030394867069984768,goldenp11462989,41506,1202712446089216002,XkS5TmstaEZYrAS,135
https://twitter.com/marstimlee/status/1235908511680172032,1030394867069984768,goldenp11462989,41506,1171947846465019904,marstimlee,6
https://twitter.com/HH82661575/status/1235923507453685760,1030394867069984768,goldenp11462989,41506,1144785857439604736,HH82661575,52
https://twitter.com/Hyp3rFatb3ar/status/1235929228605968384,1030394867069984768,goldenp11462989,41506,1204265386809552905,Hyp3rFatb3ar,36
https://twitter.com/YouKneeldownCCP/status/1235927338812149760,1030394867069984768,goldenp11462989,41506,1179381501257031680,YouKneeldownCCP,70
https://twitter.com/yuren00412731/status/1235927525949411328,1030394867069984768,goldenp11462989,41506,1135903141155737600,yuren00412731,102
https://twitter.com/heida888/status/1235920258688413696,1030394867069984768,goldenp11462989,41506,1135871432137760768,heida888,27
https://twitter.com/EvaTeng6/status/1235901250182541317,1030394867069984768,goldenp11462989,41506,1137370106407862272,EvaTeng6,2070
https://twitter.com/JETT77777777/status/1235900787487719424,1030394867069984768,goldenp11462989,41506,823245252974678016,JETT77777777,65
https://twitter.com/mp58093805/status/1235911881354690560,1030394867069984768,goldenp11462989,41506,995637343313772544,mp58093805,1121
https://twitter.com/FrankShang3/status/1235907606473928709,1030394867069984768,goldenp11462989,41506,843313311466766338,FrankShang3,863
https://twitter.com/Charlie778899/status/1235945133834567681,1030394867069984768,goldenp11462989,41506,926351040135360512,Charlie778899,1851
https://twitter.com/flashbolt3/status/1235947828842770435,1030394867069984768,goldenp11462989,41506,1165322294299889664,flashbolt3,40
https://twitter.com/Chris50537650/status/1235944477333655558,1030394867069984768,goldenp11462989,41506,791686181217906689,Chris50537650,61
https://twitter.com/Safeguard008/status/1235936032568119296,1030394867069984768,goldenp11462989,41506,1103072381180960768,Safeguard008,8417
https://twitter.com/miegong6/status/1235961053575548928,1030394867069984768,goldenp11462989,41506,1220896968261677059,miegong6,88
https://twitter.com/Yujia34229750/status/1235942483831345152,1030394867069984768,goldenp11462989,41506,1175075071943045120,Yujia34229750,187
https://twitter.com/wu23410965/status/1235940896845123584,1030394867069984768,goldenp11462989,41506,1222809915070173187,wu23410965,61
https://twitter.com/5gfKbTl0ryZzZMc/status/1235950776758894593,1030394867069984768,goldenp11462989,41506,1068368174511357952,5gfKbTl0ryZzZMc,55
https://twitter.com/david201701/status/1235957295810514944,1030394867069984768,goldenp11462989,41506,839540301207318528,david201701,258
https://twitter.com/sonyimac100/status/1235951953231790080,1030394867069984768,goldenp11462989,41506,235394089,sonyimac100,68
https://twitter.com/ziyoulvdi/status/1235961313148403712,1030394867069984768,goldenp11462989,41506,1065709925383446529,ziyoulvdi,254
https://twitter.com/BenChow62433428/status/1235958436774338560,1030394867069984768,goldenp11462989,41506,1145323779834302464,BenChow62433428,22
https://twitter.com/letian09025709/status/1235945249530212357,1030394867069984768,goldenp11462989,41506,1136398440932315136,letian09025709,116
https://twitter.com/pinkyp12345/status/1235952263300034560,1030394867069984768,goldenp11462989,41506,1160091758375636997,pinkyp12345,255
https://twitter.com/maomi82630498/status/1235946253453651968,1030394867069984768,goldenp11462989,41506,1104228553619435520,maomi82630498,182
https://twitter.com/EWHAeijgFJ9Yz3S/status/1235945187253399552,1030394867069984768,goldenp11462989,41506,1185597796071530497,EWHAeijgFJ9Yz3S,22
https://twitter.com/Minhdan98166134/status/1235942000374894595,1030394867069984768,goldenp11462989,41506,1165294763957841920,Minhdan98166134,30
https://twitter.com/kimkun20200604/status/1235950056156479488,1030394867069984768,goldenp11462989,41506,1160373657329262592,kimkun20200604,376
https://twitter.com/breeze49836542/status/1235939573143724034,1030394867069984768,goldenp11462989,41506,1028894423290064896,breeze49836542,23
https://twitter.com/nakayui818/status/1235953088000700416,1030394867069984768,goldenp11462989,41506,797286237446946816,nakayui818,163
https://twitter.com/bingtanghulu20/status/1235949334602145792,1030394867069984768,goldenp11462989,41506,3041872181,bingtanghulu20,110
https://twitter.com/borsonlin/status/1235942098269900801,1030394867069984768,goldenp11462989,41506,2407521438,borsonlin,5
https://twitter.com/sdxnr/status/1235943978169585664,1030394867069984768,goldenp11462989,41506,964104970734731264,sdxnr,3796
https://twitter.com/Fistofthefurst1/status/1235948021747265538,1030394867069984768,goldenp11462989,41506,1195706232411246592,Fistofthefurst1,389
https://twitter.com/jennyqian1/status/1235945751722823681,1030394867069984768,goldenp11462989,41506,1047412245939048448,jennyqian1,471
https://twitter.com/emiliejiangxing/status/1235950063593103360,1030394867069984768,goldenp11462989,41506,762127356949585921,emiliejiangxing,1036
https://twitter.com/taiwan77777/status/1235935046617272320,1030394867069984768,goldenp11462989,41506,3282985285,taiwan77777,94
https://twitter.com/FlyingF14014214/status/1235948715484925953,1030394867069984768,goldenp11462989,41506,1171507777413378049,FlyingF14014214,276
https://twitter.com/canadamarksun/status/1235946828706783234,1030394867069984768,goldenp11462989,41506,116607336,canadamarksun,397
https://twitter.com/xie_lingyun/status/1235946261406257152,1030394867069984768,goldenp11462989,41506,2733231274,xie_lingyun,7
https://twitter.com/lattecantata/status/1235950490007023619,1030394867069984768,goldenp11462989,41506,1081780589458530304,lattecantata,1075
https://twitter.com/prothunderfish/status/1235962350307426311,1030394867069984768,goldenp11462989,41506,37089087,prothunderfish,18
https://twitter.com/PeterHo55818970/status/1235944469066731522,1030394867069984768,goldenp11462989,41506,1188072196817571840,PeterHo55818970,3
https://twitter.com/Avalonpros/status/1235936576712171523,1030394867069984768,goldenp11462989,41506,959624835092635650,Avalonpros,84
https://twitter.com/wuzhiyang555/status/1235957978563518464,1030394867069984768,goldenp11462989,41506,1042896061457727490,wuzhiyang555,204
https://twitter.com/PiLiDaZhuChong/status/1235944518047936513,1030394867069984768,goldenp11462989,41506,1234654507939909632,PiLiDaZhuChong,43
https://twitter.com/BoLu213/status/1235943987883753478,1030394867069984768,goldenp11462989,41506,1134573812111020032,BoLu213,19496
https://twitter.com/Grace81473535/status/1235958773086179328,1030394867069984768,goldenp11462989,41506,1153547478093848576,Grace81473535,1814
https://twitter.com/jzldbin/status/1235941817092165638,1030394867069984768,goldenp11462989,41506,425272580,jzldbin,43
https://twitter.com/nondwelling/status/1235958316859142145,1030394867069984768,goldenp11462989,41506,1222589752563494912,nondwelling,43
https://twitter.com/HkPhilip/status/1235958700445065217,1030394867069984768,goldenp11462989,41506,1163523022159900672,HkPhilip,295
https://twitter.com/ChrisLo86071482/status/1235949358388056065,1030394867069984768,goldenp11462989,41506,1162428233897275392,ChrisLo86071482,5677
https://twitter.com/gfl_david/status/1235962354950500353,1030394867069984768,goldenp11462989,41506,863156336850214914,gfl_david,7394
https://twitter.com/VtQaGlWkebqlCaW/status/1235960888680570880,1030394867069984768,goldenp11462989,41506,1138038336411570177,VtQaGlWkebqlCaW,34
https://twitter.com/2008melamine/status/1235958248986927104,1030394867069984768,goldenp11462989,41506,105974378,2008melamine,365
https://twitter.com/ZhiTan9/status/1235943155759013888,1030394867069984768,goldenp11462989,41506,1180190299185917958,ZhiTan9,40
https://twitter.com/nikolixu/status/1235957902768107520,1030394867069984768,goldenp11462989,41506,711548586064879617,nikolixu,807
https://twitter.com/LiuCdp2006nyc/status/1235952338604568576,1030394867069984768,goldenp11462989,41506,839664380019105792,LiuCdp2006nyc,4874
https://twitter.com/Godblessuabc/status/1235960219391258625,1030394867069984768,goldenp11462989,41506,1116326527669428225,Godblessuabc,15
https://twitter.com/JennyPe90442337/status/1235942205329731584,1030394867069984768,goldenp11462989,41506,1181693492441030658,JennyPe90442337,3275
https://twitter.com/2hbugf2XcWWblKJ/status/1235955094153125889,1030394867069984768,goldenp11462989,41506,1161172094245167105,2hbugf2XcWWblKJ,73
https://twitter.com/SSwfl/status/1235953549378535429,1030394867069984768,goldenp11462989,41506,919632143206187008,SSwfl,78
https://twitter.com/wu_nigel/status/1235951756120436743,1030394867069984768,goldenp11462989,41506,105028775,wu_nigel,278
https://twitter.com/JQKA22022414/status/1235941144959148034,1030394867069984768,goldenp11462989,41506,1200389850735624192,JQKA22022414,3
https://twitter.com/Highlandlions/status/1235940995516313600,1030394867069984768,goldenp11462989,41506,1206570650112012289,Highlandlions,176
https://twitter.com/monicabi5/status/1235956582510407681,1030394867069984768,goldenp11462989,41506,1071493866489044993,monicabi5,18029
https://twitter.com/MeikaHamamoto/status/1235946516608503809,1030394867069984768,goldenp11462989,41506,924691348074135552,MeikaHamamoto,35
https://twitter.com/Carson201366/status/1235958685844684802,1030394867069984768,goldenp11462989,41506,882820564406194177,Carson201366,77
https://twitter.com/bomdepileria/status/1235958515522588673,1030394867069984768,goldenp11462989,41506,713360191,bomdepileria,110
https://twitter.com/mcmhpeng/status/1235952964545593344,1030394867069984768,goldenp11462989,41506,861276625668685824,mcmhpeng,260
https://twitter.com/eric50802082/status/1235952623955525632,1030394867069984768,goldenp11462989,41506,1166853501609103360,eric50802082,61
https://twitter.com/xczkyd4/status/1235959990546059264,1030394867069984768,goldenp11462989,41506,2249249564,xczkyd4,119
https://twitter.com/5Z2dbVDoMabs7tN/status/1235942531403145217,1030394867069984768,goldenp11462989,41506,1226530784573440001,5Z2dbVDoMabs7tN,26
https://twitter.com/Bighand75061686/status/1235940155770335232,1030394867069984768,goldenp11462989,41506,1031337434846584837,Bighand75061686,5
https://twitter.com/carrie08635878/status/1235956277563420673,1030394867069984768,goldenp11462989,41506,1196112488619601920,carrie08635878,135
https://twitter.com/001Discord/status/1235958884193300480,1030394867069984768,goldenp11462989,41506,1056859275660689413,001Discord,82
https://twitter.com/LaoNiuPa/status/1235960987733327872,1030394867069984768,goldenp11462989,41506,1212040344314867712,LaoNiuPa,28
https://twitter.com/william_chenbkk/status/1235938803115646976,1030394867069984768,goldenp11462989,41506,824284682275565568,william_chenbkk,238
https://twitter.com/Lucy10063785/status/1235959755979534337,1030394867069984768,goldenp11462989,41506,1223724360004964354,Lucy10063785,146
https://twitter.com/Hinson_Yip/status/1235950076649824260,1030394867069984768,goldenp11462989,41506,914676086415360000,Hinson_Yip,94
https://twitter.com/Tkymobile/status/1235947872249475073,1030394867069984768,goldenp11462989,41506,49930994,Tkymobile,3275
https://twitter.com/56PDf6PuY7Vpr9A/status/1235955539265241090,1030394867069984768,goldenp11462989,41506,1137625772221276160,56PDf6PuY7Vpr9A,81
https://twitter.com/sdwe5634/status/1235955839971856384,1030394867069984768,goldenp11462989,41506,861351816604274688,sdwe5634,14
https://twitter.com/kdv9251/status/1235950739815411712,1030394867069984768,goldenp11462989,41506,1186101269888241664,kdv9251,69
https://twitter.com/laughter_0/status/1235945089186349059,1030394867069984768,goldenp11462989,41506,1225503590959194114,laughter_0,77
https://twitter.com/christina6688/status/1235938135550226432,1030394867069984768,goldenp11462989,41506,821159557476909057,christina6688,115
https://twitter.com/FUK_CCP/status/1235958037145247745,1030394867069984768,goldenp11462989,41506,987846443741331456,FUK_CCP,123
https://twitter.com/yiting_zha/status/1235959977681891328,1030394867069984768,goldenp11462989,41506,987299338568138755,yiting_zha,34
https://twitter.com/TZCell/status/1235962099467259905,1030394867069984768,goldenp11462989,41506,3082260306,TZCell,76
https://twitter.com/EisQBMlgFiXeuVd/status/1235961504563781632,1030394867069984768,goldenp11462989,41506,1158466626146177026,EisQBMlgFiXeuVd,67
https://twitter.com/meowmeowdoll/status/1235960994754519040,1030394867069984768,goldenp11462989,41506,4368897312,meowmeowdoll,196
https://twitter.com/USC_2020/status/1235958658166644737,1030394867069984768,goldenp11462989,41506,1070011943899942912,USC_2020,23
https://twitter.com/Sunny43826164/status/1235953099941875712,1030394867069984768,goldenp11462989,41506,1135341625138266112,Sunny43826164,217
https://twitter.com/HanXiaoSCI/status/1235962551281713152,1030394867069984768,goldenp11462989,41506,1140550048297578496,HanXiaoSCI,6
https://twitter.com/Linda72367288/status/1235949183594622976,1030394867069984768,goldenp11462989,41506,1225093624095965185,Linda72367288,220
https://twitter.com/damu71903902/status/1235948680697372672,1030394867069984768,goldenp11462989,41506,1230705432286515202,damu71903902,38
https://twitter.com/Jessie37028928/status/1235933673557577729,1030394867069984768,goldenp11462989,41506,877034725927522304,Jessie37028928,86
https://twitter.com/toby90761986/status/1235950496273162240,1030394867069984768,goldenp11462989,41506,1125164266686779392,toby90761986,102
https://twitter.com/shandongren/status/1235953135211839488,1030394867069984768,goldenp11462989,41506,69935036,shandongren,1697
https://twitter.com/oNT1a9oqLRX43BV/status/1235946634703405056,1030394867069984768,goldenp11462989,41506,1169011748755652608,oNT1a9oqLRX43BV,172
https://twitter.com/8fpmktohajtauoo/status/1235942170739138561,1030394867069984768,goldenp11462989,41506,957456915574833153,8fpmktohajtauoo,229
https://twitter.com/kxIprayforyou/status/1235946240313081857,1030394867069984768,goldenp11462989,41506,999242496067551237,kxIprayforyou,403
https://twitter.com/SoCloseFarAway1/status/1235952887466868736,1030394867069984768,goldenp11462989,41506,1191600254094700544,SoCloseFarAway1,101
https://twitter.com/hxhdndene/status/1235937020582588417,1030394867069984768,goldenp11462989,41506,905849973417193472,hxhdndene,208
https://twitter.com/kyuen8484/status/1235955537507799040,1030394867069984768,goldenp11462989,41506,1171397516283170818,kyuen8484,690
https://twitter.com/JuliuGns5VooDoo/status/1235956862719156224,1030394867069984768,goldenp11462989,41506,726233373530714112,JuliuGns5VooDoo,2749
https://twitter.com/MayGuo7/status/1235959799118016512,1030394867069984768,goldenp11462989,41506,861237270371860480,MayGuo7,1122
https://twitter.com/pwdeforst/status/1235941947254030338,1030394867069984768,goldenp11462989,41506,231345989,pwdeforst,22
https://twitter.com/Ed1988/status/1235941586502025217,1030394867069984768,goldenp11462989,41506,1095777178925572098,Ed1988,306
https://twitter.com/zhou_tiago/status/1235961922593439745,1030394867069984768,goldenp11462989,41506,863824437988253697,zhou_tiago,508
https://twitter.com/xinru_wu/status/1235970192775081984,1030394867069984768,goldenp11462989,41506,364101816,xinru_wu,16
https://twitter.com/NLu616/status/1236008686465630209,1030394867069984768,goldenp11462989,41506,1036991935406329861,NLu616,88
https://twitter.com/NGYGmail/status/1235999688593006592,1030394867069984768,goldenp11462989,41506,1356213145,NGYGmail,670
https://twitter.com/luvkSnZVrYOaHUO/status/1235965980137803777,1030394867069984768,goldenp11462989,41506,1229541043084943360,luvkSnZVrYOaHUO,152
https://twitter.com/andy19567064/status/1235973680368254976,1030394867069984768,goldenp11462989,41506,1214895651294564354,andy19567064,388
https://twitter.com/jamesleung17/status/1236011487883223040,1030394867069984768,goldenp11462989,41506,4183956995,jamesleung17,49
https://twitter.com/dsglxq/status/1235986924654878722,1030394867069984768,goldenp11462989,41506,1040950358376439810,dsglxq,16
https://twitter.com/lulisum/status/1235963779336241152,1030394867069984768,goldenp11462989,41506,1175926675739152385,lulisum,249
https://twitter.com/freesky98777603/status/1235963846436634624,1030394867069984768,goldenp11462989,41506,1214475400492879873,freesky98777603,24
https://twitter.com/maimargaret1/status/1235964106332495872,1030394867069984768,goldenp11462989,41506,1159846091027709953,maimargaret1,134
https://twitter.com/CL09871234/status/1235984279492071426,1030394867069984768,goldenp11462989,41506,1194426163940253697,CL09871234,346
https://twitter.com/mkdlpw_tw/status/1236012370746437632,1030394867069984768,goldenp11462989,41506,2497114873,mkdlpw_tw,52
https://twitter.com/aGSi8ceCMhsJnfd/status/1236016555101691904,1030394867069984768,goldenp11462989,41506,1125772491144794113,aGSi8ceCMhsJnfd,30
https://twitter.com/Mathew20547387/status/1235963280247701505,1030394867069984768,goldenp11462989,41506,878923437540081664,Mathew20547387,71
https://twitter.com/jingzhao1/status/1236000683406524416,1030394867069984768,goldenp11462989,41506,286922569,jingzhao1,80
https://twitter.com/LvnCI2G6lACiDuA/status/1235969650019553282,1030394867069984768,goldenp11462989,41506,897657101010345984,LvnCI2G6lACiDuA,1027
https://twitter.com/zzyslq/status/1236010547411288065,1030394867069984768,goldenp11462989,41506,284714879,zzyslq,88
https://twitter.com/xueyuanocean/status/1235981101140590592,1030394867069984768,goldenp11462989,41506,1106509105508872192,xueyuanocean,515
https://twitter.com/halmurat_murat/status/1236015344541671425,1030394867069984768,goldenp11462989,41506,1518643940,halmurat_murat,588
https://twitter.com/hantai_tor/status/1235974659201523715,1030394867069984768,goldenp11462989,41506,835031573758013441,hantai_tor,22
