tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/dominicleung12/status/1235447192464187392,881938884862529537,MischaEDM,42144,39774969,dominicleung12,428
https://twitter.com/marc123232/status/1235432684052086786,881938884862529537,MischaEDM,42144,1218038753983225856,marc123232,28
https://twitter.com/nUnU0123/status/1235443878125113345,881938884862529537,MischaEDM,42144,1179422360023130112,nUnU0123,345
https://twitter.com/35Leosa/status/1235453049914757120,881938884862529537,MischaEDM,42144,731274479003959296,35Leosa,11606
https://twitter.com/tiger89k/status/1235392223933370369,881938884862529537,MischaEDM,42144,3471619272,tiger89k,99
https://twitter.com/Flowerhanako1/status/1235453438822977536,881938884862529537,MischaEDM,42144,1093812118615318528,Flowerhanako1,501
https://twitter.com/Yan13Hong/status/1235460424893526016,881938884862529537,MischaEDM,42144,1183359186731597824,Yan13Hong,173
https://twitter.com/iMwkOEMJEIWTmFN/status/1235437223174123520,881938884862529537,MischaEDM,42144,1186324526348541953,iMwkOEMJEIWTmFN,22
https://twitter.com/yuanxiangtang/status/1235415377070485504,881938884862529537,MischaEDM,42144,1136561537273876480,yuanxiangtang,1583
https://twitter.com/julientyt/status/1235464698373345280,881938884862529537,MischaEDM,42144,50530930,julientyt,181
https://twitter.com/knockknockOMG/status/1235389648404389888,881938884862529537,MischaEDM,42144,895009902619496448,knockknockOMG,149
https://twitter.com/Redisthenewbla3/status/1235468836939247617,881938884862529537,MischaEDM,42144,1182979675221479425,Redisthenewbla3,2650
https://twitter.com/abbie1791/status/1235463692654907392,881938884862529537,MischaEDM,42144,873934527902621696,abbie1791,35
https://twitter.com/junkmistress/status/1235395865658957825,881938884862529537,MischaEDM,42144,2902986795,junkmistress,2634
https://twitter.com/ozwenya/status/1235416549185343489,881938884862529537,MischaEDM,42144,1135615402799534080,ozwenya,198
https://twitter.com/OYNUhAYVx1uJBxK/status/1235423023563509766,881938884862529537,MischaEDM,42144,1193106345626615809,OYNUhAYVx1uJBxK,53
https://twitter.com/merrywish2007/status/1235395412401328129,881938884862529537,MischaEDM,42144,868712185525977088,merrywish2007,269
https://twitter.com/Lucy10063785/status/1235421191382286336,881938884862529537,MischaEDM,42144,1223724360004964354,Lucy10063785,146
https://twitter.com/MeLikeWater/status/1235423307861643264,881938884862529537,MischaEDM,42144,1168199000639463426,MeLikeWater,667
https://twitter.com/zzyslq/status/1235403404316307458,881938884862529537,MischaEDM,42144,284714879,zzyslq,88
https://twitter.com/chenzhaungkai/status/1235392056085766144,881938884862529537,MischaEDM,42144,2654974766,chenzhaungkai,1342
https://twitter.com/DavidKanon1/status/1235410720554201090,881938884862529537,MischaEDM,42144,1212063046274703360,DavidKanon1,19
https://twitter.com/JKJOERG123/status/1235444774838120448,881938884862529537,MischaEDM,42144,476019185,JKJOERG123,753
https://twitter.com/liuxinyang9/status/1235448595718930432,881938884862529537,MischaEDM,42144,1128198699258015744,liuxinyang9,857
https://twitter.com/VotingRed1/status/1235418647138459648,881938884862529537,MischaEDM,42144,901903482,VotingRed1,6792
https://twitter.com/AddOilHkers19/status/1235456792944971777,881938884862529537,MischaEDM,42144,1169525908765413377,AddOilHkers19,458
https://twitter.com/Vanda_SEP/status/1235419576432832512,881938884862529537,MischaEDM,42144,115149815,Vanda_SEP,1095
https://twitter.com/LAHousingMarket/status/1235464867898732544,881938884862529537,MischaEDM,42144,889202880879640576,LAHousingMarket,129
https://twitter.com/curlybo2/status/1235400318889816064,881938884862529537,MischaEDM,42144,1048880077868490753,curlybo2,203
https://twitter.com/scaramoucheee/status/1235390285909127169,881938884862529537,MischaEDM,42144,546968802,scaramoucheee,65
https://twitter.com/_Dealnodealwww_/status/1235468167964545024,881938884862529537,MischaEDM,42144,1226051313542189057,_Dealnodealwww_,374
https://twitter.com/hnnh_gee/status/1235383847413374977,881938884862529537,MischaEDM,42144,1145343553872134145,hnnh_gee,161
https://twitter.com/kentz031/status/1235422314264551424,881938884862529537,MischaEDM,42144,1196294288595750913,kentz031,121
https://twitter.com/GODblessUSA888/status/1235436980504129536,881938884862529537,MischaEDM,42144,909481585401122817,GODblessUSA888,1014
https://twitter.com/clifford_cat/status/1235408028293185536,881938884862529537,MischaEDM,42144,2200454252,clifford_cat,8856
https://twitter.com/DunhuangC/status/1235393105882271744,881938884862529537,MischaEDM,42144,1085747770953129984,DunhuangC,64
https://twitter.com/LisaLee8964/status/1235424840343044096,881938884862529537,MischaEDM,42144,916147269438668800,LisaLee8964,2147
https://twitter.com/KatherineLu9/status/1235427593618198529,881938884862529537,MischaEDM,42144,871996049677631489,KatherineLu9,1213
https://twitter.com/snowflakes_0210/status/1235451435787022336,881938884862529537,MischaEDM,42144,713373738570350593,snowflakes_0210,194
https://twitter.com/kunming081/status/1235415852352036864,881938884862529537,MischaEDM,42144,983537453737754624,kunming081,51
https://twitter.com/qwertyuiioasdg/status/1235412873938997248,881938884862529537,MischaEDM,42144,885308618727317506,qwertyuiioasdg,738
https://twitter.com/MariaCiotti2/status/1235408573796098050,881938884862529537,MischaEDM,42144,1231969983330242569,MariaCiotti2,45
https://twitter.com/eric50802082/status/1235434667098009600,881938884862529537,MischaEDM,42144,1166853501609103360,eric50802082,61
https://twitter.com/ItsNowO11918819/status/1235464555427295232,881938884862529537,MischaEDM,42144,1194283726684864512,ItsNowO11918819,93
https://twitter.com/liren191205/status/1235422686676836355,881938884862529537,MischaEDM,42144,1202288705706156032,liren191205,355
https://twitter.com/mytvonline/status/1235396619014561792,881938884862529537,MischaEDM,42144,53802986,mytvonline,1087
https://twitter.com/k2al7in_q/status/1235447329555013634,881938884862529537,MischaEDM,42144,276061141,k2al7in_q,270
https://twitter.com/Highlandlions/status/1235466800101457920,881938884862529537,MischaEDM,42144,1206570650112012289,Highlandlions,176
https://twitter.com/Lekker771/status/1235431867534503936,881938884862529537,MischaEDM,42144,887369445932494848,Lekker771,303
https://twitter.com/gloria_gloriela/status/1235462470040293377,881938884862529537,MischaEDM,42144,707303863443804160,gloria_gloriela,1812
https://twitter.com/shui17xiansheng/status/1235451293319208960,881938884862529537,MischaEDM,42144,860896460719570944,shui17xiansheng,657
https://twitter.com/iamwwwunumai/status/1235458678947344384,881938884862529537,MischaEDM,42144,1165617749843775488,iamwwwunumai,1643
https://twitter.com/Panthera38/status/1235430823219716096,881938884862529537,MischaEDM,42144,826963003,Panthera38,215
https://twitter.com/James_Thorburn/status/1235422265472241671,881938884862529537,MischaEDM,42144,108768774,James_Thorburn,2735
https://twitter.com/loserleaves/status/1235457320764796928,881938884862529537,MischaEDM,42144,1190892853616099328,loserleaves,173
https://twitter.com/JillFong/status/1235426810503913473,881938884862529537,MischaEDM,42144,132513639,JillFong,10
https://twitter.com/tax_free/status/1235425574073651200,881938884862529537,MischaEDM,42144,55166691,tax_free,5096
https://twitter.com/Jak_Devo/status/1235450590890622976,881938884862529537,MischaEDM,42144,24134002,Jak_Devo,145
https://twitter.com/aPM9jKYLJb1Dpbl/status/1235465301786939392,881938884862529537,MischaEDM,42144,4239740053,aPM9jKYLJb1Dpbl,75
https://twitter.com/oiliveHK/status/1235456065820430342,881938884862529537,MischaEDM,42144,1145370173060157440,oiliveHK,250
https://twitter.com/anewcitizen/status/1235402790769319936,881938884862529537,MischaEDM,42144,635281432,anewcitizen,577
https://twitter.com/1808_W73/status/1235433243203088384,881938884862529537,MischaEDM,42144,890569045191278592,1808_W73,12320
https://twitter.com/tengallonal/status/1235432059432296448,881938884862529537,MischaEDM,42144,1146868955421822976,tengallonal,3
https://twitter.com/QFWind/status/1235392952513499137,881938884862529537,MischaEDM,42144,943793718,QFWind,182
https://twitter.com/Campaignfornia1/status/1235445602277826560,881938884862529537,MischaEDM,42144,938539984478523392,Campaignfornia1,1789
https://twitter.com/ManSiaJL/status/1235466032262725632,881938884862529537,MischaEDM,42144,751446179079069696,ManSiaJL,22
https://twitter.com/ChrisLo86071482/status/1235406860943011840,881938884862529537,MischaEDM,42144,1162428233897275392,ChrisLo86071482,5676
https://twitter.com/fitzca/status/1235417818465738753,881938884862529537,MischaEDM,42144,173851898,fitzca,35719
https://twitter.com/Kia7ora/status/1235444640578322432,881938884862529537,MischaEDM,42144,1169052828905508864,Kia7ora,2745
https://twitter.com/effort1972316/status/1235406338252877826,881938884862529537,MischaEDM,42144,921040830051139586,effort1972316,7
https://twitter.com/chungru1011/status/1235440076521238528,881938884862529537,MischaEDM,42144,723707376,chungru1011,3191
https://twitter.com/ananaspinepine/status/1235465503923027969,881938884862529537,MischaEDM,42144,817610168556867585,ananaspinepine,54
https://twitter.com/xmlyzymz1/status/1235462641914507267,881938884862529537,MischaEDM,42144,1199330120944603137,xmlyzymz1,173
https://twitter.com/happentopassby/status/1235412936652247040,881938884862529537,MischaEDM,42144,906970139635134465,happentopassby,287
https://twitter.com/suguru226/status/1235403501879971840,881938884862529537,MischaEDM,42144,146087439,suguru226,59
https://twitter.com/Ivy95793246/status/1235417583295193088,881938884862529537,MischaEDM,42144,1162958454299877376,Ivy95793246,165
https://twitter.com/freed0m_HK/status/1235453807884038144,881938884862529537,MischaEDM,42144,888738515864797186,freed0m_HK,549
https://twitter.com/AahJace/status/1235446055765807104,881938884862529537,MischaEDM,42144,1268855640,AahJace,1092
https://twitter.com/jamesbi30174625/status/1235413449208979456,881938884862529537,MischaEDM,42144,1164739369044983808,jamesbi30174625,306
https://twitter.com/ECCulper/status/1235444585658109953,881938884862529537,MischaEDM,42144,761425819721871361,ECCulper,17004
https://twitter.com/frank29650703/status/1235414917643005954,881938884862529537,MischaEDM,42144,891067071970164736,frank29650703,656
https://twitter.com/EvaTeng6/status/1235384561296498689,881938884862529537,MischaEDM,42144,1137370106407862272,EvaTeng6,2070
https://twitter.com/GodblessHKong/status/1235402965978148866,881938884862529537,MischaEDM,42144,1158756147400257536,GodblessHKong,95
https://twitter.com/JohnCarlos/status/1235382819855056896,881938884862529537,MischaEDM,42144,14181005,JohnCarlos,5951
https://twitter.com/5gfKbTl0ryZzZMc/status/1235588048315797505,881938884862529537,MischaEDM,42144,1068368174511357952,5gfKbTl0ryZzZMc,55
https://twitter.com/NonZeroInterval/status/1238278138620239873,881938884862529537,MischaEDM,42144,842712079555469312,NonZeroInterval,155
https://twitter.com/LeftiesRNuts/status/1235953875175251968,881938884862529537,MischaEDM,42144,874112381126819840,LeftiesRNuts,28
https://twitter.com/zzzqqq9999/status/1235470025290649601,881938884862529537,MischaEDM,42144,1159375853899304960,zzzqqq9999,274
https://twitter.com/Stephanie_NYC1/status/1238278629806800898,881938884862529537,MischaEDM,42144,349119118,Stephanie_NYC1,76
https://twitter.com/Patrick32960865/status/1235542392255569920,881938884862529537,MischaEDM,42144,1162163331483881473,Patrick32960865,164
https://twitter.com/summer057544132/status/1235996918855004160,881938884862529537,MischaEDM,42144,1137592426309115904,summer057544132,9
https://twitter.com/Vikram_Kalta/status/1236154655727468546,881938884862529537,MischaEDM,42144,85240231,Vikram_Kalta,32
https://twitter.com/nitamasn/status/1235470947575943168,881938884862529537,MischaEDM,42144,2603188759,nitamasn,14123
https://twitter.com/vickileung/status/1235784977947807746,881938884862529537,MischaEDM,42144,97614201,vickileung,38
https://twitter.com/TrueNameJeff/status/1235541182450556929,881938884862529537,MischaEDM,42144,2367237132,TrueNameJeff,15
https://twitter.com/mattpannett/status/1238279141633470465,881938884862529537,MischaEDM,42144,159783441,mattpannett,125
https://twitter.com/Maria1258897197/status/1235556953755017216,881938884862529537,MischaEDM,42144,934492411639861253,Maria1258897197,87
https://twitter.com/kumarbabu777/status/1237818115448131584,881938884862529537,MischaEDM,42144,706857516135649282,kumarbabu777,96
https://twitter.com/HkersWe/status/1235539788045770753,881938884862529537,MischaEDM,42144,1154227430535491584,HkersWe,548
https://twitter.com/roon3651/status/1235533170470047744,881938884862529537,MischaEDM,42144,1132182029662019584,roon3651,564
https://twitter.com/Simon68864967/status/1238278142902652932,881938884862529537,MischaEDM,42144,1134980902818201601,Simon68864967,51
https://twitter.com/Johnson15332660/status/1238280231053602818,881938884862529537,MischaEDM,42144,1135922489463332865,Johnson15332660,33
https://twitter.com/chdan27/status/1235851105478651904,881938884862529537,MischaEDM,42144,2929358376,chdan27,219
https://twitter.com/jojosemilla/status/1235602590601183234,881938884862529537,MischaEDM,42144,1146448007497474048,jojosemilla,4930
https://twitter.com/NishikawaStanly/status/1235481885221908481,881938884862529537,MischaEDM,42144,1070865392170500096,NishikawaStanly,107
https://twitter.com/wanshanqing/status/1235765053858734082,881938884862529537,MischaEDM,42144,899833575851171840,wanshanqing,264
https://twitter.com/Ting47739776/status/1235585578256732165,881938884862529537,MischaEDM,42144,978425100100775936,Ting47739776,194
https://twitter.com/FCrushccp/status/1235557514382659586,881938884862529537,MischaEDM,42144,1190909992766820352,FCrushccp,396
https://twitter.com/vincent_wong666/status/1235590870964953089,881938884862529537,MischaEDM,42144,120665181,vincent_wong666,8195
https://twitter.com/felterbottom/status/1238281908901097472,881938884862529537,MischaEDM,42144,1215076782791176192,felterbottom,57
https://twitter.com/nimra1296/status/1235527649218514945,881938884862529537,MischaEDM,42144,2156391268,nimra1296,115
https://twitter.com/miumiu969/status/1235644667343093762,881938884862529537,MischaEDM,42144,809175247886819328,miumiu969,14
https://twitter.com/Lin74763512/status/1238279169080950785,881938884862529537,MischaEDM,42144,929453699876958213,Lin74763512,203
https://twitter.com/huwolongtana/status/1235682983748579328,881938884862529537,MischaEDM,42144,927722360664416257,huwolongtana,66
https://twitter.com/TheRealJayRodjr/status/1235587094178865152,881938884862529537,MischaEDM,42144,828243785859620865,TheRealJayRodjr,311
https://twitter.com/eaainrcl_K/status/1235560397853188098,881938884862529537,MischaEDM,42144,2841213323,eaainrcl_K,330
https://twitter.com/GrandsonofRickk/status/1235627677429534721,881938884862529537,MischaEDM,42144,1162064079277572097,GrandsonofRickk,2061
