tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/einzbern_tweet/status/1235563389243572227,3005733012,Jkylebass,181609,814194642388455424,einzbern_tweet,104
https://twitter.com/qwertyuiioasdg/status/1235566658179063808,3005733012,Jkylebass,181609,885308618727317506,qwertyuiioasdg,738
https://twitter.com/newox1/status/1235562963735646208,3005733012,Jkylebass,181609,30941661,newox1,114
https://twitter.com/rangertx08008/status/1235566793458176000,3005733012,Jkylebass,181609,531477359,rangertx08008,504
https://twitter.com/87rwl/status/1235568385490120707,3005733012,Jkylebass,181609,947957444,87rwl,1066
https://twitter.com/Jessie37028928/status/1235568276002004998,3005733012,Jkylebass,181609,877034725927522304,Jessie37028928,86
https://twitter.com/ZERMIKE/status/1235563297518178310,3005733012,Jkylebass,181609,1056796201,ZERMIKE,2610
https://twitter.com/mdrstorey/status/1235563814680051712,3005733012,Jkylebass,181609,1239163328,mdrstorey,107
https://twitter.com/s99562532/status/1235568366028353537,3005733012,Jkylebass,181609,869421958479400960,s99562532,7891
https://twitter.com/reneepete1/status/1235567363459706880,3005733012,Jkylebass,181609,301017313,reneepete1,283
https://twitter.com/CaceresAlisha/status/1235566373033697281,3005733012,Jkylebass,181609,1101154318865051648,CaceresAlisha,13
https://twitter.com/humble_high/status/1235564950765985794,3005733012,Jkylebass,181609,1185497889004371968,humble_high,108
https://twitter.com/jpgray1216/status/1235568277058969600,3005733012,Jkylebass,181609,2798539141,jpgray1216,370
https://twitter.com/Panthera38/status/1235566618668752896,3005733012,Jkylebass,181609,826963003,Panthera38,215
https://twitter.com/welikejamhojan/status/1235565981004525574,3005733012,Jkylebass,181609,46613501,welikejamhojan,4032
https://twitter.com/valdohiade1163/status/1235565177522671616,3005733012,Jkylebass,181609,1223835055610421248,valdohiade1163,29
https://twitter.com/ehandschuh/status/1235564678249672705,3005733012,Jkylebass,181609,67626772,ehandschuh,153
https://twitter.com/zoey277/status/1235563144921018375,3005733012,Jkylebass,181609,2695242002,zoey277,35
https://twitter.com/Sunny43826164/status/1235564675409952769,3005733012,Jkylebass,181609,1135341625138266112,Sunny43826164,217
https://twitter.com/BethanyB_AdamG/status/1235564718963777536,3005733012,Jkylebass,181609,3012932259,BethanyB_AdamG,1098
https://twitter.com/Jen32784014/status/1235563518134333441,3005733012,Jkylebass,181609,1184446059562422272,Jen32784014,1
https://twitter.com/azpmhel/status/1235567591428509698,3005733012,Jkylebass,181609,385558543,azpmhel,5000
https://twitter.com/Edwardsjdg/status/1235566798872801281,3005733012,Jkylebass,181609,2267539189,Edwardsjdg,10
https://twitter.com/PolitiHate/status/1235563454586552320,3005733012,Jkylebass,181609,1176567348,PolitiHate,1402
https://twitter.com/hardestofrock/status/1235566954699608067,3005733012,Jkylebass,181609,1189989016864731138,hardestofrock,485
https://twitter.com/Peterchen0808/status/1235563153834020866,3005733012,Jkylebass,181609,855068986417061888,Peterchen0808,249
https://twitter.com/ANGRYLITTLEBOY1/status/1235567431210242050,3005733012,Jkylebass,181609,1074291496461856768,ANGRYLITTLEBOY1,38
https://twitter.com/Alystarlion/status/1235564398090973184,3005733012,Jkylebass,181609,1171450689869864962,Alystarlion,368
https://twitter.com/anglesXD/status/1235563083331969024,3005733012,Jkylebass,181609,700879339387228161,anglesXD,494
https://twitter.com/BreadCircus4/status/1235567713159954440,3005733012,Jkylebass,181609,1228481033517096962,BreadCircus4,19
https://twitter.com/GodblessHKong/status/1235564344672432133,3005733012,Jkylebass,181609,1158756147400257536,GodblessHKong,95
https://twitter.com/KokeReport/status/1235563157164351489,3005733012,Jkylebass,181609,889543524055691264,KokeReport,51002
https://twitter.com/Jordan_hk721/status/1235565473820864512,3005733012,Jkylebass,181609,1163647102553137152,Jordan_hk721,16
https://twitter.com/ReaganPKU/status/1235565750271668225,3005733012,Jkylebass,181609,1006119715,ReaganPKU,1072
https://twitter.com/HeidiLynn_net/status/1235566252376166400,3005733012,Jkylebass,181609,987069049858416642,HeidiLynn_net,512
https://twitter.com/Nanamua2/status/1235564765377728512,3005733012,Jkylebass,181609,1162193958232977408,Nanamua2,612
https://twitter.com/Markta61189770/status/1235565687428481024,3005733012,Jkylebass,181609,1221169563175411713,Markta61189770,1
https://twitter.com/sameerMohan2/status/1235565666914140161,3005733012,Jkylebass,181609,2422464314,sameerMohan2,1498
https://twitter.com/Priscil73389064/status/1235564549169983488,3005733012,Jkylebass,181609,1048285881684152326,Priscil73389064,35
https://twitter.com/BrewCrewShields/status/1235568445837570050,3005733012,Jkylebass,181609,2886478793,BrewCrewShields,690
https://twitter.com/Hellland2/status/1235568050427940866,3005733012,Jkylebass,181609,1195026217931440128,Hellland2,658
https://twitter.com/Jesta37458708/status/1235566449055285248,3005733012,Jkylebass,181609,1169840227860410368,Jesta37458708,3
https://twitter.com/QuorumCall/status/1235563528670478337,3005733012,Jkylebass,181609,190890578,QuorumCall,15947
https://twitter.com/dacmillero/status/1235563444184576001,3005733012,Jkylebass,181609,261477088,dacmillero,839
https://twitter.com/NoMoreGames100/status/1235566451467091971,3005733012,Jkylebass,181609,826293098556825600,NoMoreGames100,293
https://twitter.com/realKunalAShah/status/1235563437767475201,3005733012,Jkylebass,181609,1020394087,realKunalAShah,2035
https://twitter.com/October97437814/status/1235565351171063808,3005733012,Jkylebass,181609,1169582586160717830,October97437814,3
https://twitter.com/realKamiMoon/status/1235564409092743168,3005733012,Jkylebass,181609,924776449302847494,realKamiMoon,103
https://twitter.com/Thomasmarkelly/status/1235563645125324800,3005733012,Jkylebass,181609,401823454,Thomasmarkelly,69
https://twitter.com/bordergalep/status/1235564981946630144,3005733012,Jkylebass,181609,1129086534811037696,bordergalep,50
https://twitter.com/TheMagalorian/status/1235565836112457728,3005733012,Jkylebass,181609,851862756085059584,TheMagalorian,2933
https://twitter.com/Dontforgetlovem/status/1235563123836362754,3005733012,Jkylebass,181609,914305508886110211,Dontforgetlovem,736
https://twitter.com/GreenMonsterah/status/1235562961919455239,3005733012,Jkylebass,181609,228426881,GreenMonsterah,2957
https://twitter.com/cayjun/status/1235568340351021057,3005733012,Jkylebass,181609,22570616,cayjun,63
https://twitter.com/MaureenBee1/status/1235562940935417862,3005733012,Jkylebass,181609,91122261,MaureenBee1,1571
https://twitter.com/mountaingranny4/status/1235568454901657600,3005733012,Jkylebass,181609,838293705907916800,mountaingranny4,18538
https://twitter.com/Hayes33Matt/status/1235564096826871809,3005733012,Jkylebass,181609,3030538284,Hayes33Matt,18
https://twitter.com/kjgillenwater/status/1235565206048092162,3005733012,Jkylebass,181609,55868339,kjgillenwater,3883
https://twitter.com/Cc12349565153/status/1235565542544637952,3005733012,Jkylebass,181609,1177651431207297025,Cc12349565153,279
https://twitter.com/DSRAC1234/status/1235563021776203778,3005733012,Jkylebass,181609,1120061228171386881,DSRAC1234,170
https://twitter.com/suzierwilson/status/1235568489806479360,3005733012,Jkylebass,181609,130213653,suzierwilson,10189
https://twitter.com/bhweingarten/status/1235563276458745863,3005733012,Jkylebass,181609,1890308449,bhweingarten,28942
https://twitter.com/palm18406422/status/1235567653999144962,3005733012,Jkylebass,181609,1127590640789778432,palm18406422,27
https://twitter.com/SteveTUEN/status/1235567542682312704,3005733012,Jkylebass,181609,1034399439555686400,SteveTUEN,30
https://twitter.com/GeistCYW2064/status/1235565626862653440,3005733012,Jkylebass,181609,1196125953090449409,GeistCYW2064,8
https://twitter.com/WongChris20/status/1235563580390440960,3005733012,Jkylebass,181609,1163712184582430720,WongChris20,411
https://twitter.com/goldenphallus/status/1235564319091367937,3005733012,Jkylebass,181609,2234028384,goldenphallus,1138
https://twitter.com/theopenroll/status/1235563747982430213,3005733012,Jkylebass,181609,762031028600971265,theopenroll,358
https://twitter.com/viriyabot/status/1235562968043012098,3005733012,Jkylebass,181609,753571509080174592,viriyabot,949
https://twitter.com/vaca13784074/status/1235562919485562881,3005733012,Jkylebass,181609,1090776154942795776,vaca13784074,88
https://twitter.com/sonic_li/status/1235577368091082753,3005733012,Jkylebass,181609,881452054022979585,sonic_li,247
https://twitter.com/afra_alexia/status/1235578789163175936,3005733012,Jkylebass,181609,1211181507902984192,afra_alexia,417
https://twitter.com/CalvinC12492517/status/1235570377742417920,3005733012,Jkylebass,181609,1135086799754162176,CalvinC12492517,144
https://twitter.com/Nicklee9999999/status/1235571655709253634,3005733012,Jkylebass,181609,787449090086952960,Nicklee9999999,156
https://twitter.com/alilyinvalley/status/1235579205284499456,3005733012,Jkylebass,181609,1051822949966258177,alilyinvalley,559
https://twitter.com/EasternTurki/status/1235578999209889792,3005733012,Jkylebass,181609,1071947550863835137,EasternTurki,310
https://twitter.com/dsglxq/status/1235569811746205696,3005733012,Jkylebass,181609,1040950358376439810,dsglxq,16
https://twitter.com/AHalcali/status/1235574513133187074,3005733012,Jkylebass,181609,720807341214425088,AHalcali,478
https://twitter.com/Sunandy63572555/status/1235571444056121345,3005733012,Jkylebass,181609,1161524605556797440,Sunandy63572555,203
https://twitter.com/JoeBendel1/status/1235577490837573634,3005733012,Jkylebass,181609,2364492558,JoeBendel1,115
https://twitter.com/kkrisjo/status/1235571783178297345,3005733012,Jkylebass,181609,746668687520837633,kkrisjo,246
https://twitter.com/SolomonYue/status/1235570256967380994,3005733012,Jkylebass,181609,1339488762,SolomonYue,164288
https://twitter.com/mmahoooooit/status/1235572704822034434,3005733012,Jkylebass,181609,25111140,mmahoooooit,500
https://twitter.com/irenechan852/status/1235575443866042368,3005733012,Jkylebass,181609,735449781816819712,irenechan852,876
https://twitter.com/2020Victory2020/status/1235573930603106304,3005733012,Jkylebass,181609,856713997512577027,2020Victory2020,738
https://twitter.com/mickey20193/status/1235577556880863236,3005733012,Jkylebass,181609,1195537959895719938,mickey20193,508
https://twitter.com/lidaye003/status/1235578359406419968,3005733012,Jkylebass,181609,858966931033931777,lidaye003,92
https://twitter.com/Zee69835135/status/1235572486432886784,3005733012,Jkylebass,181609,1162741950212034572,Zee69835135,97
https://twitter.com/briggtful/status/1235568877603438592,3005733012,Jkylebass,181609,1195778070319251456,briggtful,2042
https://twitter.com/sheyaoji1/status/1235574781686231041,3005733012,Jkylebass,181609,873680252010196995,sheyaoji1,6
https://twitter.com/leewal/status/1235570464874954754,3005733012,Jkylebass,181609,34252690,leewal,4213
https://twitter.com/zognfTI81HtXiis/status/1235575242015285250,3005733012,Jkylebass,181609,1111976307020177408,zognfTI81HtXiis,140
https://twitter.com/jfwilb/status/1235578140862427142,3005733012,Jkylebass,181609,819705219986718724,jfwilb,11916
https://twitter.com/jiashidu/status/1235578122616991745,3005733012,Jkylebass,181609,1181204250904256512,jiashidu,484
https://twitter.com/FehrNessonly/status/1235577880844722176,3005733012,Jkylebass,181609,1216621876656537600,FehrNessonly,111
https://twitter.com/manzhou19320301/status/1235570965662158850,3005733012,Jkylebass,181609,959676146001440768,manzhou19320301,2019
https://twitter.com/Hongshan17/status/1235575920775196672,3005733012,Jkylebass,181609,1170745759131525120,Hongshan17,127
https://twitter.com/Sk6oRJkCIsqCc9f/status/1235577230979485705,3005733012,Jkylebass,181609,1127945803245527040,Sk6oRJkCIsqCc9f,55
https://twitter.com/LovegoodLunny/status/1235575209500880896,3005733012,Jkylebass,181609,1030925459620429824,LovegoodLunny,225
https://twitter.com/chenzhaungkai/status/1235570053635903489,3005733012,Jkylebass,181609,2654974766,chenzhaungkai,1342
https://twitter.com/DSpeeth/status/1235576147171135488,3005733012,Jkylebass,181609,1142799391092166656,DSpeeth,183
https://twitter.com/Wolfdwell/status/1235569866679169025,3005733012,Jkylebass,181609,4323360802,Wolfdwell,1213
https://twitter.com/MudShui/status/1235571334073028610,3005733012,Jkylebass,181609,1163856162120331264,MudShui,2493
https://twitter.com/zUPzOO9oaeNgQaE/status/1235576278402707458,3005733012,Jkylebass,181609,1233378853818490880,zUPzOO9oaeNgQaE,1
https://twitter.com/KwanIren/status/1235574045556355072,3005733012,Jkylebass,181609,1201158546571685888,KwanIren,9
https://twitter.com/74Barbara/status/1235570941154832384,3005733012,Jkylebass,181609,179480053,74Barbara,239
https://twitter.com/Macy23614734/status/1235577900817977344,3005733012,Jkylebass,181609,1130340229657718785,Macy23614734,23
https://twitter.com/87891sHey/status/1235570572370661376,3005733012,Jkylebass,181609,3959789239,87891sHey,869
https://twitter.com/benusa567/status/1235571732842459138,3005733012,Jkylebass,181609,5820162,benusa567,2322
https://twitter.com/ximalaya_ziyou/status/1235578762151915522,3005733012,Jkylebass,181609,1150210996184633344,ximalaya_ziyou,231
https://twitter.com/MeiChin76490800/status/1235574452701687810,3005733012,Jkylebass,181609,1181066441858007040,MeiChin76490800,1827
https://twitter.com/mhnjoo/status/1235571876883136512,3005733012,Jkylebass,181609,2374585166,mhnjoo,28
https://twitter.com/juliusthemonth/status/1235570455886483456,3005733012,Jkylebass,181609,265992168,juliusthemonth,470
https://twitter.com/EdwardzSong2/status/1235574038543691776,3005733012,Jkylebass,181609,838481057162854402,EdwardzSong2,264
https://twitter.com/katy51551992/status/1235578025372049408,3005733012,Jkylebass,181609,1176285685512204288,katy51551992,229
https://twitter.com/QQQ20194/status/1235579518712233986,3005733012,Jkylebass,181609,1135760772426940416,QQQ20194,292
https://twitter.com/yjNHy8AFMeERZHQ/status/1235579048660615168,3005733012,Jkylebass,181609,1136051467637407744,yjNHy8AFMeERZHQ,103
https://twitter.com/IamMsFF/status/1235578297536245763,3005733012,Jkylebass,181609,2299901844,IamMsFF,2297
https://twitter.com/ClaireS06308973/status/1235574160132210690,3005733012,Jkylebass,181609,1184674788557512704,ClaireS06308973,256
https://twitter.com/T_M_Ho/status/1235570050301431810,3005733012,Jkylebass,181609,1174592169086074880,T_M_Ho,60
https://twitter.com/FCrushccp/status/1235569463711367169,3005733012,Jkylebass,181609,1190909992766820352,FCrushccp,396
https://twitter.com/Cynical_Goddess/status/1235569158970109952,3005733012,Jkylebass,181609,1166581162975870977,Cynical_Goddess,1343
https://twitter.com/Cypherwrites/status/1235577420226244608,3005733012,Jkylebass,181609,1167609368541417472,Cypherwrites,2763
https://twitter.com/DeniseStich/status/1235577474580221954,3005733012,Jkylebass,181609,1187024342816657409,DeniseStich,40
https://twitter.com/maximum_Q/status/1235578756334526464,3005733012,Jkylebass,181609,82750898,maximum_Q,28068
https://twitter.com/Messiahmanmana/status/1235572104851931136,3005733012,Jkylebass,181609,1435462658,Messiahmanmana,52
https://twitter.com/hui_xiniu/status/1235570983601344514,3005733012,Jkylebass,181609,1138854810319372288,hui_xiniu,264
https://twitter.com/6Q7ODOW0jNHwyGQ/status/1235577579450404864,3005733012,Jkylebass,181609,1038340343475789824,6Q7ODOW0jNHwyGQ,356
https://twitter.com/tiger89k/status/1235579195964588033,3005733012,Jkylebass,181609,3471619272,tiger89k,99
https://twitter.com/evyovo/status/1235577255272697859,3005733012,Jkylebass,181609,1182398522080944128,evyovo,283
https://twitter.com/FreeHK1388/status/1235570589315682304,3005733012,Jkylebass,181609,1162550282674302976,FreeHK1388,34
https://twitter.com/omentando/status/1235576523614113793,3005733012,Jkylebass,181609,811768906301968384,omentando,1868
https://twitter.com/YukiCha27037394/status/1235571768565174272,3005733012,Jkylebass,181609,1193190582585192449,YukiCha27037394,219
https://twitter.com/Chan_villa07/status/1235572474571403266,3005733012,Jkylebass,181609,875048746240823296,Chan_villa07,137
https://twitter.com/CindGowerGlover/status/1235574816805138439,3005733012,Jkylebass,181609,278127847,CindGowerGlover,477
https://twitter.com/ip_howard/status/1235571169035554816,3005733012,Jkylebass,181609,870094863731048448,ip_howard,16
https://twitter.com/SandmanActual/status/1235571223179870208,3005733012,Jkylebass,181609,865745833,SandmanActual,1314
https://twitter.com/PearlHongKong/status/1235570627609649154,3005733012,Jkylebass,181609,1164211212160081921,PearlHongKong,771
https://twitter.com/Hongkong3333333/status/1235570475708715008,3005733012,Jkylebass,181609,1182576656105345024,Hongkong3333333,7270
https://twitter.com/LeungKW06/status/1235575376811708416,3005733012,Jkylebass,181609,3891576432,LeungKW06,41
https://twitter.com/thomasfung95/status/1235570707058151425,3005733012,Jkylebass,181609,145701315,thomasfung95,16
https://twitter.com/DavidKanon1/status/1235568794673614849,3005733012,Jkylebass,181609,1212063046274703360,DavidKanon1,19
https://twitter.com/misshongkonger/status/1235571991349850113,3005733012,Jkylebass,181609,1172339039019515905,misshongkonger,418
https://twitter.com/kaiyi0619/status/1235578037170655232,3005733012,Jkylebass,181609,1184787470287691776,kaiyi0619,1879
https://twitter.com/sam99061414/status/1235576688840327169,3005733012,Jkylebass,181609,1162034909386440704,sam99061414,9214
https://twitter.com/phyllis_lavoy/status/1235569180725796866,3005733012,Jkylebass,181609,1497012247,phyllis_lavoy,765
https://twitter.com/ftw100919/status/1235572202751184897,3005733012,Jkylebass,181609,785052650022641665,ftw100919,936
https://twitter.com/sa10563/status/1235574826816770048,3005733012,Jkylebass,181609,2597185388,sa10563,28
https://twitter.com/alphadogspartan/status/1235577708802756609,3005733012,Jkylebass,181609,3615838583,alphadogspartan,1223
https://twitter.com/Lalalan30174980/status/1235573364200218624,3005733012,Jkylebass,181609,1177574543008792577,Lalalan30174980,59
https://twitter.com/Sustain_Urban/status/1235569804771123200,3005733012,Jkylebass,181609,29351564,Sustain_Urban,5150
https://twitter.com/Lsun4868/status/1235575295085867009,3005733012,Jkylebass,181609,840015689691877376,Lsun4868,480
https://twitter.com/sonyimac100/status/1235569639326756868,3005733012,Jkylebass,181609,235394089,sonyimac100,68
https://twitter.com/CamerillaS/status/1235572570516107265,3005733012,Jkylebass,181609,1176316706,CamerillaS,335
https://twitter.com/852_liberty/status/1235578444907331585,3005733012,Jkylebass,181609,1170961745336102919,852_liberty,319
https://twitter.com/SpartacusRonin/status/1235578265634361345,3005733012,Jkylebass,181609,119402301,SpartacusRonin,174
https://twitter.com/hker96496236/status/1235574434393501702,3005733012,Jkylebass,181609,277613497,hker96496236,92
https://twitter.com/ndrwchn0/status/1235577784375836672,3005733012,Jkylebass,181609,4715112734,ndrwchn0,123
https://twitter.com/JenniferHYChan/status/1235570557862567937,3005733012,Jkylebass,181609,1040632227594268673,JenniferHYChan,7684
https://twitter.com/wwg1wga__Q/status/1235579219159191553,3005733012,Jkylebass,181609,1223383716350898177,wwg1wga__Q,109
https://twitter.com/MHill93699/status/1235577111357861888,3005733012,Jkylebass,181609,930634976378478592,MHill93699,138
https://twitter.com/Max161004/status/1235571846491385858,3005733012,Jkylebass,181609,840045627371323392,Max161004,42
https://twitter.com/VOG2020/status/1235571579800739840,3005733012,Jkylebass,181609,1134666552718925824,VOG2020,27797
https://twitter.com/ValkyrieArmed/status/1235573486455676928,3005733012,Jkylebass,181609,391063996,ValkyrieArmed,252
https://twitter.com/noozbot/status/1235573958893637633,3005733012,Jkylebass,181609,712172582846377984,noozbot,630
https://twitter.com/SimonSm34987327/status/1235576683425656835,3005733012,Jkylebass,181609,1113925226012848128,SimonSm34987327,114
https://twitter.com/CMalery/status/1235573927210110976,3005733012,Jkylebass,181609,1576021118,CMalery,220
https://twitter.com/kazaf17209903/status/1235570941574262786,3005733012,Jkylebass,181609,1162315942409449472,kazaf17209903,269
https://twitter.com/aaronwall/status/1235571466764029953,3005733012,Jkylebass,181609,7385622,aaronwall,65292
https://twitter.com/PopoSugar/status/1235580139431288840,3005733012,Jkylebass,181609,1195869197063966720,PopoSugar,810
https://twitter.com/Alam_Chaudry/status/1235588333595582465,3005733012,Jkylebass,181609,808767477769506820,Alam_Chaudry,986
https://twitter.com/mintcho95795318/status/1235592496786391040,3005733012,Jkylebass,181609,1167832978401087488,mintcho95795318,643
https://twitter.com/_Don_Don_L/status/1235590043194085384,3005733012,Jkylebass,181609,898563992892850177,_Don_Don_L,101
https://twitter.com/Kaman53972484/status/1235590034008522752,3005733012,Jkylebass,181609,1163445637892825088,Kaman53972484,8
https://twitter.com/CShukhing/status/1235591961773518849,3005733012,Jkylebass,181609,1163407001755377664,CShukhing,680
https://twitter.com/CountryGardener/status/1235598108576210944,3005733012,Jkylebass,181609,19144321,CountryGardener,3981
https://twitter.com/lifto2000/status/1235585868988944385,3005733012,Jkylebass,181609,312504809,lifto2000,8
https://twitter.com/IGTSBB_Neo/status/1235597588981641217,3005733012,Jkylebass,181609,1218921255908151296,IGTSBB_Neo,53
https://twitter.com/curlybo2/status/1235586887193989122,3005733012,Jkylebass,181609,1048880077868490753,curlybo2,203
https://twitter.com/kyuen8484/status/1235593313069068289,3005733012,Jkylebass,181609,1171397516283170818,kyuen8484,690
https://twitter.com/PtrZed/status/1235581097825767425,3005733012,Jkylebass,181609,1428762601,PtrZed,85
https://twitter.com/LiuCdp2006nyc/status/1235586494540189696,3005733012,Jkylebass,181609,839664380019105792,LiuCdp2006nyc,4874
https://twitter.com/HKer20682966/status/1235580254879510530,3005733012,Jkylebass,181609,1165843165225484288,HKer20682966,1217
https://twitter.com/BoscoWo42122490/status/1235586314109472769,3005733012,Jkylebass,181609,1178211888670203904,BoscoWo42122490,6370
https://twitter.com/TillAutonomyBe/status/1235579917158367233,3005733012,Jkylebass,181609,1166720382524510209,TillAutonomyBe,279
https://twitter.com/xmlyzymz1/status/1235583768678641669,3005733012,Jkylebass,181609,1199330120944603137,xmlyzymz1,173
https://twitter.com/BebeChu8/status/1235598131938525184,3005733012,Jkylebass,181609,1169763948532387841,BebeChu8,3026
https://twitter.com/HongkongerMatt/status/1235584578527600640,3005733012,Jkylebass,181609,1226112895953432581,HongkongerMatt,62
https://twitter.com/lulisum/status/1235585691515596800,3005733012,Jkylebass,181609,1175926675739152385,lulisum,249
https://twitter.com/TesLad_6/status/1235583844075606031,3005733012,Jkylebass,181609,1088211914176581633,TesLad_6,195
https://twitter.com/statlynks/status/1235583706149969920,3005733012,Jkylebass,181609,227705110,statlynks,50
https://twitter.com/NaturalArt99/status/1235582506012946434,3005733012,Jkylebass,181609,826430611221073922,NaturalArt99,547
https://twitter.com/NicoleC29936127/status/1235591633824927744,3005733012,Jkylebass,181609,1179454667874394113,NicoleC29936127,3926
https://twitter.com/TomT88696910/status/1235591930651656193,3005733012,Jkylebass,181609,1152993187545227265,TomT88696910,3127
https://twitter.com/JK81922677/status/1235582201887985670,3005733012,Jkylebass,181609,1163661855723671553,JK81922677,46
https://twitter.com/BruceWayne852/status/1235587966225059842,3005733012,Jkylebass,181609,50230222,BruceWayne852,7137
https://twitter.com/tetch2176/status/1235582317608960000,3005733012,Jkylebass,181609,373141513,tetch2176,430
https://twitter.com/wenyan2/status/1235589416598605824,3005733012,Jkylebass,181609,802121664,wenyan2,6172
https://twitter.com/Standwithhk8/status/1235585736851607553,3005733012,Jkylebass,181609,1167470791782481920,Standwithhk8,154
https://twitter.com/sweetyams3/status/1235584363003342856,3005733012,Jkylebass,181609,1140252750472732672,sweetyams3,436
https://twitter.com/andrew_oneseven/status/1235583976259178496,3005733012,Jkylebass,181609,1162175584325136385,andrew_oneseven,52
https://twitter.com/WingPoon7/status/1235583158482952192,3005733012,Jkylebass,181609,1169265274593239041,WingPoon7,7
https://twitter.com/ManuelDavila/status/1235598348259921920,3005733012,Jkylebass,181609,29966011,ManuelDavila,166
https://twitter.com/lDwlnwhMAdyxNFl/status/1235579833800724481,3005733012,Jkylebass,181609,907410820283351040,lDwlnwhMAdyxNFl,2410
https://twitter.com/yukiefumi1/status/1235589148842397703,3005733012,Jkylebass,181609,1190180955417219072,yukiefumi1,10
https://twitter.com/uxc3c7JHZwshnG7/status/1235582636812197889,3005733012,Jkylebass,181609,1196475367235604481,uxc3c7JHZwshnG7,4
https://twitter.com/NC8VAoUMtP8WH6g/status/1235596349380259841,3005733012,Jkylebass,181609,1175058416185643009,NC8VAoUMtP8WH6g,87
https://twitter.com/MrsNgai/status/1235592037505863681,3005733012,Jkylebass,181609,66587481,MrsNgai,146
https://twitter.com/FreedomEverNow/status/1235580110339596289,3005733012,Jkylebass,181609,1185973874724233216,FreedomEverNow,1558
https://twitter.com/serving_nation1/status/1235596370733645824,3005733012,Jkylebass,181609,753585528,serving_nation1,282
https://twitter.com/zi6Yao4/status/1235595638533787648,3005733012,Jkylebass,181609,1177662267770277888,zi6Yao4,1216
https://twitter.com/RAV3RXTZ/status/1235583848383229953,3005733012,Jkylebass,181609,595301136,RAV3RXTZ,44
https://twitter.com/gengarhocute/status/1235582044010233857,3005733012,Jkylebass,181609,1152989975165591552,gengarhocute,1724
