tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/tonytanglei1/status/1253989545021972480,1168793817148821504,VOG_2020,18081,1238024697737953280,tonytanglei1,1
https://twitter.com/Ellie06938348/status/1253418256141963264,1168793817148821504,VOG_2020,18081,1220853580665688064,Ellie06938348,3
https://twitter.com/bam5GscvXm2NzFR/status/1253814953330409474,1168793817148821504,VOG_2020,18081,948437608492711936,bam5GscvXm2NzFR,902
https://twitter.com/DoomsdayBright1/status/1253660051249655809,1168793817148821504,VOG_2020,18081,1226753935379030016,DoomsdayBright1,2
https://twitter.com/mUnW6lFO5COgyfQ/status/1253888429412110337,1168793817148821504,VOG_2020,18081,748716973870108672,mUnW6lFO5COgyfQ,1293
https://twitter.com/badengren/status/1253442957459566592,1168793817148821504,VOG_2020,18081,1090298806875422720,badengren,58
https://twitter.com/FeiyingS/status/1253486974368800768,1168793817148821504,VOG_2020,18081,1136043015456247808,FeiyingS,63
https://twitter.com/ykmotomoto/status/1253696413868814336,1168793817148821504,VOG_2020,18081,1198501376587788290,ykmotomoto,700
https://twitter.com/17SONIDOS/status/1253459519478300672,1168793817148821504,VOG_2020,18081,939257364624166914,17SONIDOS,183
https://twitter.com/bambino8me/status/1253475072628539392,1168793817148821504,VOG_2020,18081,1247244942008672257,bambino8me,58
https://twitter.com/minzhugongzuo/status/1253484383891226625,1168793817148821504,VOG_2020,18081,891778768196575233,minzhugongzuo,3
https://twitter.com/Hikikikiki1/status/1253441864830574592,1168793817148821504,VOG_2020,18081,1181366413430145024,Hikikikiki1,349
https://twitter.com/zognfTI81HtXiis/status/1253557581382971393,1168793817148821504,VOG_2020,18081,1111976307020177408,zognfTI81HtXiis,140
https://twitter.com/adymr/status/1253483434137321472,1168793817148821504,VOG_2020,18081,92453747,adymr,27
https://twitter.com/Lazyme64/status/1254278225456328705,1168793817148821504,VOG_2020,18081,256916599,Lazyme64,26
https://twitter.com/ChrisLo86071482/status/1253470705884119040,1168793817148821504,VOG_2020,18081,1162428233897275392,ChrisLo86071482,5678
https://twitter.com/chirkutlal/status/1253428799758196737,1168793817148821504,VOG_2020,18081,1244306651294904321,chirkutlal,136
https://twitter.com/wetheno17415439/status/1253499868175360000,1168793817148821504,VOG_2020,18081,1179017041744924672,wetheno17415439,37
https://twitter.com/subsite13/status/1254383517825470464,1168793817148821504,VOG_2020,18081,1115407229522411521,subsite13,55
https://twitter.com/dealroom08/status/1253954398885081088,1168793817148821504,VOG_2020,18081,456585271,dealroom08,147
https://twitter.com/SamuelWhittemo3/status/1253675038445916165,1168793817148821504,VOG_2020,18081,1004743409263837184,SamuelWhittemo3,18437
https://twitter.com/XQ23NKioAezXAlk/status/1253629615693639682,1168793817148821504,VOG_2020,18081,1203994179589660672,XQ23NKioAezXAlk,8
https://twitter.com/HensleyHooker/status/1254670660615503872,1168793817148821504,VOG_2020,18081,774637603622563845,HensleyHooker,2501
https://twitter.com/renwoxingrwx/status/1253704761989267456,1168793817148821504,VOG_2020,18081,1154207997062606849,renwoxingrwx,35
https://twitter.com/MarkDix91826596/status/1253465651944935425,1168793817148821504,VOG_2020,18081,1145417947885654016,MarkDix91826596,673
https://twitter.com/xmlyzymz1/status/1253456632220016640,1168793817148821504,VOG_2020,18081,1199330120944603137,xmlyzymz1,173
https://twitter.com/Centered_Right/status/1253466427367084034,1168793817148821504,VOG_2020,18081,2305243058,Centered_Right,1115
https://twitter.com/JoshuaTsang1/status/1253580387407679489,1168793817148821504,VOG_2020,18081,2578504692,JoshuaTsang1,5
https://twitter.com/ShanghaiDc/status/1253527240718991360,1168793817148821504,VOG_2020,18081,1041049894985723904,ShanghaiDc,14396
https://twitter.com/susan_li_aus/status/1253922041012473857,1168793817148821504,VOG_2020,18081,866972871133773825,susan_li_aus,4864
https://twitter.com/cloud_climax/status/1253458785923928066,1168793817148821504,VOG_2020,18081,725699444646248448,cloud_climax,3117
https://twitter.com/lynnli77091240/status/1253455305788227587,1168793817148821504,VOG_2020,18081,1194708645868703745,lynnli77091240,155
https://twitter.com/corron_eva/status/1253424241548001282,1168793817148821504,VOG_2020,18081,848977736500727808,corron_eva,13441
https://twitter.com/xt706107071/status/1253538478584782849,1168793817148821504,VOG_2020,18081,807489068124672000,xt706107071,1982
https://twitter.com/Hmccoy99/status/1253438795371823104,1168793817148821504,VOG_2020,18081,975762162881835008,Hmccoy99,3
https://twitter.com/lijie73015473/status/1253612870710906883,1168793817148821504,VOG_2020,18081,1065908318298759169,lijie73015473,655
https://twitter.com/pangu17559307/status/1253664123105226752,1168793817148821504,VOG_2020,18081,1217532810862518272,pangu17559307,76
https://twitter.com/martin_ffynnon/status/1254084576860913665,1168793817148821504,VOG_2020,18081,121852805,martin_ffynnon,24
