tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/hankhm/status/1253279461006381061,1002220229915688960,SheepDogSociety,16577,101191291,hankhm,708
https://twitter.com/SOOTH999/status/1253121984151588873,1002220229915688960,SheepDogSociety,16577,836442000777936896,SOOTH999,8126
https://twitter.com/GaryjJeffrey/status/1253114602541342720,1002220229915688960,SheepDogSociety,16577,1541731422,GaryjJeffrey,14975
https://twitter.com/jeff17699598/status/1253769630759469062,1002220229915688960,SheepDogSociety,16577,992908943763623936,jeff17699598,1500
https://twitter.com/RuffusMD/status/1253115091018551296,1002220229915688960,SheepDogSociety,16577,48160300,RuffusMD,10562
https://twitter.com/cmil65/status/1253114295442907136,1002220229915688960,SheepDogSociety,16577,429139964,cmil65,3887
https://twitter.com/TRUMPis4USA/status/1253131178556735491,1002220229915688960,SheepDogSociety,16577,1180598834222768128,TRUMPis4USA,6214
https://twitter.com/SoldierReagan/status/1253158943322451969,1002220229915688960,SheepDogSociety,16577,1182089393823240192,SoldierReagan,265
https://twitter.com/John22579113/status/1253326619592155143,1002220229915688960,SheepDogSociety,16577,1165932636419895296,John22579113,2316
https://twitter.com/chrisfaye622/status/1253327602133032965,1002220229915688960,SheepDogSociety,16577,749657035374034948,chrisfaye622,3721
https://twitter.com/JosephGerardMe1/status/1253124800937111552,1002220229915688960,SheepDogSociety,16577,1143569628150546434,JosephGerardMe1,508
https://twitter.com/WilmaRI63632391/status/1253285427257266179,1002220229915688960,SheepDogSociety,16577,1215721773616058368,WilmaRI63632391,2656
https://twitter.com/pizzatoolsx0/status/1253134999278227456,1002220229915688960,SheepDogSociety,16577,823300233379610626,pizzatoolsx0,2697
https://twitter.com/JohnPhydeaux/status/1253202061119746048,1002220229915688960,SheepDogSociety,16577,1215695747334623232,JohnPhydeaux,4056
https://twitter.com/cindylb56_black/status/1253181969749475329,1002220229915688960,SheepDogSociety,16577,2174682439,cindylb56_black,4827
https://twitter.com/OrsonOrange/status/1253287436148445186,1002220229915688960,SheepDogSociety,16577,932646714414116864,OrsonOrange,2619
https://twitter.com/peachyking501/status/1253120546721521665,1002220229915688960,SheepDogSociety,16577,780494377793622016,peachyking501,3369
https://twitter.com/LoriHare8/status/1253164049380098048,1002220229915688960,SheepDogSociety,16577,1081789781271629825,LoriHare8,5285
https://twitter.com/cheryl_kosmerl/status/1253113482213384192,1002220229915688960,SheepDogSociety,16577,1131714648426725376,cheryl_kosmerl,2350
https://twitter.com/ferrishollis/status/1253124698805764103,1002220229915688960,SheepDogSociety,16577,1475253817,ferrishollis,1393
https://twitter.com/Justinw316316/status/1253115570049908737,1002220229915688960,SheepDogSociety,16577,3793132653,Justinw316316,2800
https://twitter.com/dlrlv/status/1253113802926653441,1002220229915688960,SheepDogSociety,16577,21422820,dlrlv,4108
https://twitter.com/sukimoto1000/status/1253115155497406464,1002220229915688960,SheepDogSociety,16577,937556448,sukimoto1000,920
https://twitter.com/loraine_botero/status/1253117294831718401,1002220229915688960,SheepDogSociety,16577,2610869136,loraine_botero,4294
https://twitter.com/Steve27510803/status/1253117553263681537,1002220229915688960,SheepDogSociety,16577,1137847026106998786,Steve27510803,750
https://twitter.com/AMWC100/status/1253114075078369282,1002220229915688960,SheepDogSociety,16577,821407162115227650,AMWC100,8785
https://twitter.com/AmericanModera1/status/1253283458975035393,1002220229915688960,SheepDogSociety,16577,1147072011291615233,AmericanModera1,1345
https://twitter.com/LTC_FOB/status/1253135695968899072,1002220229915688960,SheepDogSociety,16577,83470215,LTC_FOB,2103
https://twitter.com/kirchbabe/status/1253116321195274240,1002220229915688960,SheepDogSociety,16577,314676814,kirchbabe,11946
https://twitter.com/Colt_45_Outlaw/status/1253282677807071232,1002220229915688960,SheepDogSociety,16577,1197282949143642112,Colt_45_Outlaw,10320
https://twitter.com/CaraMajura/status/1253113534436773889,1002220229915688960,SheepDogSociety,16577,1228520622445268993,CaraMajura,958
