tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/InocenciaGuate/status/1253460056793849858,15438913,MailOnline,2556979,3234065755,InocenciaGuate,650
https://twitter.com/OpusVI1/status/1253464445759733761,15438913,MailOnline,2556979,135578944,OpusVI1,1327
https://twitter.com/alanjames1492/status/1253470171869728769,15438913,MailOnline,2556979,1069254786527174656,alanjames1492,270
https://twitter.com/Johnny_Rill/status/1253479275744772096,15438913,MailOnline,2556979,301580367,Johnny_Rill,166
https://twitter.com/KazzyStevens/status/1253461613711110151,15438913,MailOnline,2556979,747787326596710400,KazzyStevens,1136
https://twitter.com/Alyson58894624/status/1253462748190646273,15438913,MailOnline,2556979,1245232567068045314,Alyson58894624,1
https://twitter.com/T2Rantor/status/1253459653230501888,15438913,MailOnline,2556979,1037247092,T2Rantor,706
https://twitter.com/WWithin22/status/1253459236702564352,15438913,MailOnline,2556979,1235171953566199809,WWithin22,11
https://twitter.com/RyanMcC71093321/status/1253460249979375616,15438913,MailOnline,2556979,769018787400151040,RyanMcC71093321,26
https://twitter.com/theviklip/status/1253462464584392704,15438913,MailOnline,2556979,729276348,theviklip,90
https://twitter.com/Noz4news/status/1253459064383655937,15438913,MailOnline,2556979,16275311,Noz4news,3025
https://twitter.com/Nicolaj15J/status/1253460246351224832,15438913,MailOnline,2556979,971640940728373248,Nicolaj15J,311
https://twitter.com/JAGR42/status/1253468055256121344,15438913,MailOnline,2556979,153201442,JAGR42,718
https://twitter.com/TackTwit/status/1253467389284560899,15438913,MailOnline,2556979,1143750043524128768,TackTwit,949
https://twitter.com/mikeo_TheJib/status/1253460654519980033,15438913,MailOnline,2556979,2419368942,mikeo_TheJib,150
https://twitter.com/Asun1T/status/1253466959737479175,15438913,MailOnline,2556979,17256918,Asun1T,88
https://twitter.com/Observista_uk/status/1253474984888078336,15438913,MailOnline,2556979,80637977,Observista_uk,141
https://twitter.com/twthead/status/1253459520338251776,15438913,MailOnline,2556979,288973453,twthead,713
https://twitter.com/vvizhu/status/1253459497772777473,15438913,MailOnline,2556979,180415958,vvizhu,562
https://twitter.com/JuliusMigayi/status/1253464987848323072,15438913,MailOnline,2556979,1081272892476801024,JuliusMigayi,527
https://twitter.com/julia_reid/status/1253461799241990145,15438913,MailOnline,2556979,43554444,julia_reid,5026
https://twitter.com/fcb_MT/status/1253479730575290370,15438913,MailOnline,2556979,823597648699674624,fcb_MT,127
https://twitter.com/VicNolan1/status/1253463107961315335,15438913,MailOnline,2556979,816774935175634944,VicNolan1,1012
https://twitter.com/Durojaiye234/status/1253459026605748226,15438913,MailOnline,2556979,3347460832,Durojaiye234,1474
https://twitter.com/Geraldo_RB/status/1253463032367403008,15438913,MailOnline,2556979,1250792975082323975,Geraldo_RB,362
https://twitter.com/tamerrj/status/1253463881655164930,15438913,MailOnline,2556979,255736308,tamerrj,331
https://twitter.com/gold_messenger/status/1253459753910579201,15438913,MailOnline,2556979,2949865781,gold_messenger,185
https://twitter.com/Hanna7k/status/1253467920480387072,15438913,MailOnline,2556979,324083757,Hanna7k,495
https://twitter.com/mnooruzzaman62/status/1253461621692825600,15438913,MailOnline,2556979,1556141845,mnooruzzaman62,913
https://twitter.com/lekeside007/status/1253479969063350273,15438913,MailOnline,2556979,836044633,lekeside007,260
https://twitter.com/helaire/status/1253459694242406402,15438913,MailOnline,2556979,19839178,helaire,231
https://twitter.com/CabbieGold/status/1253470474706845696,15438913,MailOnline,2556979,1239974664350380032,CabbieGold,382
https://twitter.com/rivnav/status/1253468930494001153,15438913,MailOnline,2556979,243042921,rivnav,181
https://twitter.com/DeLH5Y9CRLbGrpl/status/1253462166532796417,15438913,MailOnline,2556979,1184831110041071617,DeLH5Y9CRLbGrpl,50
https://twitter.com/Janny_19/status/1253459198337331202,15438913,MailOnline,2556979,114839719,Janny_19,1294
https://twitter.com/BraesBladesmyth/status/1253466210592849922,15438913,MailOnline,2556979,3233157631,BraesBladesmyth,3150
https://twitter.com/PaulKee65402733/status/1253462160598016000,15438913,MailOnline,2556979,1200841194286309378,PaulKee65402733,392
https://twitter.com/lxIkIh3uRm14cWb/status/1253459894365282305,15438913,MailOnline,2556979,1224774345714737152,lxIkIh3uRm14cWb,110
https://twitter.com/ingodumenglabis/status/1253478280772059138,15438913,MailOnline,2556979,3969908481,ingodumenglabis,128
https://twitter.com/wallaacem/status/1253465063702347776,15438913,MailOnline,2556979,138484376,wallaacem,491
https://twitter.com/SocialControl/status/1253460362336235522,15438913,MailOnline,2556979,19864150,SocialControl,3529
https://twitter.com/abuobeidakhalaf/status/1253462971025629190,15438913,MailOnline,2556979,82702330,abuobeidakhalaf,518
https://twitter.com/EdwardAlamo1/status/1253473964707532802,15438913,MailOnline,2556979,1073647826247303169,EdwardAlamo1,194
https://twitter.com/25rubybaruah/status/1253484381685121026,15438913,MailOnline,2556979,57721830,25rubybaruah,2837
https://twitter.com/udo_j_b/status/1253479917695709187,15438913,MailOnline,2556979,534812549,udo_j_b,386
https://twitter.com/houelle_beck/status/1253459377568321536,15438913,MailOnline,2556979,715279089721065472,houelle_beck,4701
https://twitter.com/ovigho/status/1253459653595484165,15438913,MailOnline,2556979,34899143,ovigho,862
https://twitter.com/ketamaria/status/1253475044392464384,15438913,MailOnline,2556979,203979548,ketamaria,1701
https://twitter.com/mexmad/status/1253464559945428992,15438913,MailOnline,2556979,229874166,mexmad,2474
https://twitter.com/OlgaObolenskaja/status/1253461999599656962,15438913,MailOnline,2556979,1334745540,OlgaObolenskaja,4339
https://twitter.com/TROLL47111/status/1253461820859453442,15438913,MailOnline,2556979,1132704066088386562,TROLL47111,617
https://twitter.com/luzuriaga_paola/status/1253468482064338948,15438913,MailOnline,2556979,1718125249,luzuriaga_paola,87
https://twitter.com/MarkLam24990323/status/1253487150877872130,15438913,MailOnline,2556979,1050424142716174336,MarkLam24990323,2351
https://twitter.com/eileennic1/status/1253461900232441857,15438913,MailOnline,2556979,2570633965,eileennic1,14
https://twitter.com/timwfish/status/1253475516998352899,15438913,MailOnline,2556979,66972084,timwfish,471
https://twitter.com/TheFootyExp3rt/status/1253467337862328320,15438913,MailOnline,2556979,1228770791979917315,TheFootyExp3rt,72
https://twitter.com/EbanksMoxam/status/1253471554853310464,15438913,MailOnline,2556979,960276253688451073,EbanksMoxam,107
https://twitter.com/boona2009/status/1253617227049439232,15438913,MailOnline,2556979,42953085,boona2009,1277
https://twitter.com/kyleKingston14/status/1253747563712270337,15438913,MailOnline,2556979,1240295505864712193,kyleKingston14,8
https://twitter.com/canty_michael/status/1253621404093865985,15438913,MailOnline,2556979,1176508454,canty_michael,1725
https://twitter.com/RudiDobson/status/1253587724352860161,15438913,MailOnline,2556979,1192134220275240960,RudiDobson,123
https://twitter.com/MarkWeightman/status/1253549288598233089,15438913,MailOnline,2556979,15623404,MarkWeightman,404
https://twitter.com/BasuanKeith/status/1253495061540560896,15438913,MailOnline,2556979,1040596655077117952,BasuanKeith,174
https://twitter.com/tatbbfar/status/1253553188042674176,15438913,MailOnline,2556979,2840677139,tatbbfar,2589
https://twitter.com/TheCOOL9090/status/1253537656639819782,15438913,MailOnline,2556979,470096657,TheCOOL9090,2932
https://twitter.com/garrybluenose/status/1253589341005381632,15438913,MailOnline,2556979,456016527,garrybluenose,117
https://twitter.com/howardm73392227/status/1253563257392168961,15438913,MailOnline,2556979,992386324605952000,howardm73392227,14
https://twitter.com/twinamasiko/status/1253490963038773249,15438913,MailOnline,2556979,36328988,twinamasiko,1562
https://twitter.com/MySpaceInvasion/status/1253594856557096961,15438913,MailOnline,2556979,1025999847428706304,MySpaceInvasion,573
https://twitter.com/AmarilleIan/status/1253512586198495232,15438913,MailOnline,2556979,1246697754853695489,AmarilleIan,37
https://twitter.com/LOVE2UNIQUE/status/1253603141599334402,15438913,MailOnline,2556979,37003954,LOVE2UNIQUE,2814
https://twitter.com/tahir1150/status/1253531441205559297,15438913,MailOnline,2556979,887197585,tahir1150,360
https://twitter.com/SAM12317/status/1254138067713249280,15438913,MailOnline,2556979,371698183,SAM12317,2989
https://twitter.com/molloyhesketh/status/1253597737280589824,15438913,MailOnline,2556979,765862909,molloyhesketh,263
https://twitter.com/AudreyR55774342/status/1253535918545342467,15438913,MailOnline,2556979,1099931773457367042,AudreyR55774342,417
https://twitter.com/MarilynAshy/status/1253568747081732096,15438913,MailOnline,2556979,82400915,MarilynAshy,1034
https://twitter.com/BOBODAYDREAM/status/1253642135783583744,15438913,MailOnline,2556979,256456857,BOBODAYDREAM,175
https://twitter.com/wilmenbr/status/1253616024102019072,15438913,MailOnline,2556979,27660599,wilmenbr,1913
https://twitter.com/Luciana05988329/status/1253602434842157057,15438913,MailOnline,2556979,863364092957937667,Luciana05988329,36
https://twitter.com/margalith/status/1253507143652839429,15438913,MailOnline,2556979,156121907,margalith,1301
https://twitter.com/zhouzheng2017/status/1253855139955441664,15438913,MailOnline,2556979,1031541121137225728,zhouzheng2017,7
https://twitter.com/anees_avis/status/1253605052067045378,15438913,MailOnline,2556979,1288564147,anees_avis,3529
https://twitter.com/maryfloor/status/1253507590425907210,15438913,MailOnline,2556979,107209093,maryfloor,4074
https://twitter.com/Abimbolaolori/status/1253574346842521601,15438913,MailOnline,2556979,178306534,Abimbolaolori,27
https://twitter.com/BrexitFutureUK/status/1253562183956541442,15438913,MailOnline,2556979,2918267949,BrexitFutureUK,4399
https://twitter.com/FaheemTanoli/status/1253525167420121090,15438913,MailOnline,2556979,145321895,FaheemTanoli,625
https://twitter.com/WendyEssery/status/1253580292201332736,15438913,MailOnline,2556979,1494968155,WendyEssery,89
https://twitter.com/Waterford212/status/1253779164668329984,15438913,MailOnline,2556979,2269665366,Waterford212,115
https://twitter.com/Warrenf28230866/status/1253562464056246273,15438913,MailOnline,2556979,732285958318653444,Warrenf28230866,276
https://twitter.com/deBellevueJacq1/status/1253671987303657474,15438913,MailOnline,2556979,1202896819619057665,deBellevueJacq1,41
https://twitter.com/omni2002ng/status/1253578885666611201,15438913,MailOnline,2556979,597572532,omni2002ng,361
https://twitter.com/BeddoeRoger/status/1253563072423366662,15438913,MailOnline,2556979,1060837449147076609,BeddoeRoger,4263
https://twitter.com/sadik67/status/1253574014565584897,15438913,MailOnline,2556979,83232850,sadik67,40
https://twitter.com/RPeldito/status/1253704976859267072,15438913,MailOnline,2556979,2737442363,RPeldito,186
https://twitter.com/SmartArse11/status/1253584900046938113,15438913,MailOnline,2556979,558647807,SmartArse11,186
https://twitter.com/stormfest/status/1253588226008326144,15438913,MailOnline,2556979,2452090683,stormfest,835
https://twitter.com/kgfestus/status/1253543403255627777,15438913,MailOnline,2556979,1866950916,kgfestus,520
https://twitter.com/sammuasia/status/1253585971922317313,15438913,MailOnline,2556979,818020657,sammuasia,120
https://twitter.com/johnbak05560931/status/1253497248547307523,15438913,MailOnline,2556979,1167962160393281536,johnbak05560931,463
https://twitter.com/ILEKTRAKOUTOUKI/status/1253605616179982337,15438913,MailOnline,2556979,1377825458,ILEKTRAKOUTOUKI,1141
https://twitter.com/roelly_watashi/status/1253542298299727878,15438913,MailOnline,2556979,235603132,roelly_watashi,143
https://twitter.com/FaraGh612/status/1253613446610014209,15438913,MailOnline,2556979,809044611385724928,FaraGh612,37
https://twitter.com/CliveLeadb/status/1253587661186629632,15438913,MailOnline,2556979,1335141684,CliveLeadb,109
https://twitter.com/KEcurious/status/1255726682914373632,15438913,MailOnline,2556979,36746467,KEcurious,5551
https://twitter.com/BelfastYid1977/status/1253506800420360192,15438913,MailOnline,2556979,1193213802780733440,BelfastYid1977,728
https://twitter.com/bferry2004/status/1253504079512256517,15438913,MailOnline,2556979,295636638,bferry2004,1123
https://twitter.com/Nechepur666/status/1253821999501250560,15438913,MailOnline,2556979,552756206,Nechepur666,1044
https://twitter.com/RakithaG/status/1253519409680793600,15438913,MailOnline,2556979,3232311626,RakithaG,379
https://twitter.com/jned5164/status/1253583522771742721,15438913,MailOnline,2556979,2656104783,jned5164,298
https://twitter.com/pduke/status/1253524524328349696,15438913,MailOnline,2556979,20118974,pduke,1849
https://twitter.com/personne91/status/1253559700483948544,15438913,MailOnline,2556979,1011235353670377472,personne91,30
https://twitter.com/Candidfc/status/1254298721396948992,15438913,MailOnline,2556979,128505488,Candidfc,304
https://twitter.com/gred415/status/1253589529161797632,15438913,MailOnline,2556979,1243542968218370053,gred415,24
https://twitter.com/Fitz11Fitz/status/1253564168835403776,15438913,MailOnline,2556979,809342980129751040,Fitz11Fitz,1280
https://twitter.com/craigtse/status/1253832770868011008,15438913,MailOnline,2556979,2384185099,craigtse,179
https://twitter.com/h2ham1/status/1253983433208016896,15438913,MailOnline,2556979,14267319,h2ham1,534
https://twitter.com/NutLoOOse/status/1253610351410765830,15438913,MailOnline,2556979,956835097424019458,NutLoOOse,121
https://twitter.com/Al_Maldives/status/1253594167147520000,15438913,MailOnline,2556979,500710033,Al_Maldives,7019
https://twitter.com/ParamourModels/status/1253821858366976001,15438913,MailOnline,2556979,1234278075556253696,ParamourModels,148
https://twitter.com/AustinemailPaul/status/1253526704905244672,15438913,MailOnline,2556979,474738230,AustinemailPaul,309
https://twitter.com/MfoumouOndoua/status/1253522288802234368,15438913,MailOnline,2556979,2940580133,MfoumouOndoua,271
https://twitter.com/CoronaCrisisUK/status/1253643864730144770,15438913,MailOnline,2556979,1243595973529686016,CoronaCrisisUK,5
https://twitter.com/brexit999a/status/1253594310219530240,15438913,MailOnline,2556979,734878299906822145,brexit999a,489
https://twitter.com/naturalkitchen7/status/1253492740488196096,15438913,MailOnline,2556979,2917151264,naturalkitchen7,3781
https://twitter.com/Series_Guy/status/1253522394414792704,15438913,MailOnline,2556979,95421401,Series_Guy,767
https://twitter.com/DramaLamaNL/status/1253513117918736386,15438913,MailOnline,2556979,28660609,DramaLamaNL,1285
https://twitter.com/sea_goat/status/1253508850164137984,15438913,MailOnline,2556979,424700227,sea_goat,278
https://twitter.com/Scugnizzo60/status/1253563972760014848,15438913,MailOnline,2556979,516454831,Scugnizzo60,1205
https://twitter.com/Exp_Sec_Prof/status/1253572785579966464,15438913,MailOnline,2556979,728826473000341504,Exp_Sec_Prof,1543
https://twitter.com/jandrebarberxxx/status/1253521546477318144,15438913,MailOnline,2556979,266046957,jandrebarberxxx,755
https://twitter.com/CarreJamie/status/1253505754897637376,15438913,MailOnline,2556979,893896712829321216,CarreJamie,42
https://twitter.com/picabsan/status/1253492690584567809,15438913,MailOnline,2556979,807385867,picabsan,123
https://twitter.com/SueTayl14911306/status/1253543124309282816,15438913,MailOnline,2556979,1019879619057602560,SueTayl14911306,583
https://twitter.com/aliceboogirl/status/1253612787319930880,15438913,MailOnline,2556979,2900731475,aliceboogirl,487
https://twitter.com/adnansyal/status/1253495208014155784,15438913,MailOnline,2556979,304040792,adnansyal,76
https://twitter.com/katarina19623/status/1253877178388922369,15438913,MailOnline,2556979,3380279194,katarina19623,1404
https://twitter.com/chewytiger/status/1253487381652668416,15438913,MailOnline,2556979,244461029,chewytiger,872
