tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Bri66815159/status/1253278737099042816,822462665910063105,AMErikaNGIRLLL,175332,865771784989233155,Bri66815159,797
https://twitter.com/G8TORBuck/status/1253283577300746240,822462665910063105,AMErikaNGIRLLL,175332,43167062,G8TORBuck,1969
https://twitter.com/irondoctorDC/status/1253335910080344065,822462665910063105,AMErikaNGIRLLL,175332,935904696643944448,irondoctorDC,1120
https://twitter.com/Michaelcaterin3/status/1253293794847588353,822462665910063105,AMErikaNGIRLLL,175332,818866245235830785,Michaelcaterin3,4631
https://twitter.com/Edibal2/status/1253280941432352772,822462665910063105,AMErikaNGIRLLL,175332,2787387945,Edibal2,5122
https://twitter.com/brut1031/status/1253282111529914369,822462665910063105,AMErikaNGIRLLL,175332,301478070,brut1031,62
https://twitter.com/USAMIACanes1/status/1253284218047803398,822462665910063105,AMErikaNGIRLLL,175332,779154705209581568,USAMIACanes1,3362
https://twitter.com/cjwthefishermen/status/1253303868592619520,822462665910063105,AMErikaNGIRLLL,175332,3157771034,cjwthefishermen,411
https://twitter.com/Chonggo38982581/status/1253279701444907010,822462665910063105,AMErikaNGIRLLL,175332,1251589511827484672,Chonggo38982581,175
https://twitter.com/dem237/status/1253280077053407233,822462665910063105,AMErikaNGIRLLL,175332,208100714,dem237,460
https://twitter.com/davecar13/status/1253280123996045312,822462665910063105,AMErikaNGIRLLL,175332,1204711968470421504,davecar13,302
https://twitter.com/Darwtt/status/1253278639795376128,822462665910063105,AMErikaNGIRLLL,175332,66536680,Darwtt,3101
https://twitter.com/Michael51946232/status/1253286541159358464,822462665910063105,AMErikaNGIRLLL,175332,1066295418768642048,Michael51946232,2548
https://twitter.com/jim64195970/status/1253301014431760385,822462665910063105,AMErikaNGIRLLL,175332,1180420821099143168,jim64195970,29
https://twitter.com/cursedfan/status/1253280658354507777,822462665910063105,AMErikaNGIRLLL,175332,19445789,cursedfan,3077
https://twitter.com/JustSayingTrump/status/1253333410258403337,822462665910063105,AMErikaNGIRLLL,175332,1398126522,JustSayingTrump,16263
https://twitter.com/ldlovesUSA/status/1253281534519500800,822462665910063105,AMErikaNGIRLLL,175332,2340391067,ldlovesUSA,13736
https://twitter.com/AnthonyMulquin2/status/1253278739359621120,822462665910063105,AMErikaNGIRLLL,175332,828029515322400768,AnthonyMulquin2,5961
https://twitter.com/THunterJ/status/1253302160609157120,822462665910063105,AMErikaNGIRLLL,175332,283560638,THunterJ,2773
https://twitter.com/Teamlight16/status/1253295586008236033,822462665910063105,AMErikaNGIRLLL,175332,1165211583448002560,Teamlight16,260
https://twitter.com/ted06244154/status/1253317463149871104,822462665910063105,AMErikaNGIRLLL,175332,967094848867258368,ted06244154,1282
https://twitter.com/buzzman888/status/1253279079698137088,822462665910063105,AMErikaNGIRLLL,175332,817382752731463680,buzzman888,40937
https://twitter.com/AWCO2011/status/1253335785912168454,822462665910063105,AMErikaNGIRLLL,175332,40086775,AWCO2011,3712
https://twitter.com/Ljtcu/status/1253348708156145664,822462665910063105,AMErikaNGIRLLL,175332,871979430,Ljtcu,790
https://twitter.com/dfog1952/status/1253299578033655809,822462665910063105,AMErikaNGIRLLL,175332,3154129025,dfog1952,4276
https://twitter.com/landingpagework/status/1253289611989864448,822462665910063105,AMErikaNGIRLLL,175332,1246342045611905024,landingpagework,37
https://twitter.com/SherryBownvoice/status/1253292287695769600,822462665910063105,AMErikaNGIRLLL,175332,1140320012567232513,SherryBownvoice,437
https://twitter.com/IAMDAVE_THEBIGD/status/1253278197032136704,822462665910063105,AMErikaNGIRLLL,175332,531611231,IAMDAVE_THEBIGD,1103
https://twitter.com/rdbowhunter/status/1253324618766733312,822462665910063105,AMErikaNGIRLLL,175332,2358813140,rdbowhunter,287
https://twitter.com/ScottSi19370079/status/1253346917435813888,822462665910063105,AMErikaNGIRLLL,175332,1238866812680445958,ScottSi19370079,49
https://twitter.com/Tenithetitan/status/1253281985910407168,822462665910063105,AMErikaNGIRLLL,175332,896795217642356736,Tenithetitan,195
https://twitter.com/Susanjo34441302/status/1253287156119986182,822462665910063105,AMErikaNGIRLLL,175332,788009667029004288,Susanjo34441302,2410
https://twitter.com/nursie828/status/1253281965886918656,822462665910063105,AMErikaNGIRLLL,175332,913112529592885251,nursie828,4039
https://twitter.com/CindiPuncerelli/status/1253312788006490120,822462665910063105,AMErikaNGIRLLL,175332,750868372733198336,CindiPuncerelli,745
https://twitter.com/buff99688768/status/1253290691314233345,822462665910063105,AMErikaNGIRLLL,175332,973549286364397568,buff99688768,1681
https://twitter.com/RaskettJay/status/1253281858592354305,822462665910063105,AMErikaNGIRLLL,175332,891645117110640640,RaskettJay,5465
https://twitter.com/America01351848/status/1253332553131421696,822462665910063105,AMErikaNGIRLLL,175332,1030157330099265537,America01351848,2375
https://twitter.com/irah43/status/1253292035408146434,822462665910063105,AMErikaNGIRLLL,175332,14900061,irah43,474
https://twitter.com/Willliz1/status/1253281865877745666,822462665910063105,AMErikaNGIRLLL,175332,947271257149583361,Willliz1,2118
https://twitter.com/meWooster/status/1253279587070554112,822462665910063105,AMErikaNGIRLLL,175332,939993330,meWooster,1109
https://twitter.com/mikestockmusic/status/1253342178237132800,822462665910063105,AMErikaNGIRLLL,175332,417971466,mikestockmusic,9863
https://twitter.com/kbean511/status/1253280228060758016,822462665910063105,AMErikaNGIRLLL,175332,1216118933469614080,kbean511,537
https://twitter.com/bfoulks74/status/1253287061332819969,822462665910063105,AMErikaNGIRLLL,175332,169687623,bfoulks74,586
https://twitter.com/westg1997/status/1253316712906309633,822462665910063105,AMErikaNGIRLLL,175332,880029596,westg1997,174
https://twitter.com/mickey_layman/status/1253286982874271744,822462665910063105,AMErikaNGIRLLL,175332,1221558514713333763,mickey_layman,38
https://twitter.com/chcgolatn/status/1253291719367499777,822462665910063105,AMErikaNGIRLLL,175332,17266188,chcgolatn,225
https://twitter.com/tsenitobrown/status/1253298821402185728,822462665910063105,AMErikaNGIRLLL,175332,1027130778638065664,tsenitobrown,72
https://twitter.com/L0s4/status/1253283056506548226,822462665910063105,AMErikaNGIRLLL,175332,356360343,L0s4,4424
https://twitter.com/RedPillKen/status/1254153977442295811,822462665910063105,AMErikaNGIRLLL,175332,776558124664750080,RedPillKen,5163
https://twitter.com/MomSeeker/status/1254150782800158720,822462665910063105,AMErikaNGIRLLL,175332,1247378691757203458,MomSeeker,841
https://twitter.com/JoanneR10/status/1254128321681555456,822462665910063105,AMErikaNGIRLLL,175332,558214519,JoanneR10,748
https://twitter.com/TinaMSWebb/status/1253359872600690688,822462665910063105,AMErikaNGIRLLL,175332,3241307465,TinaMSWebb,875
https://twitter.com/durbin_marilyn/status/1254124694875275265,822462665910063105,AMErikaNGIRLLL,175332,718245957218004993,durbin_marilyn,694
https://twitter.com/Swaa88/status/1253355671426338818,822462665910063105,AMErikaNGIRLLL,175332,3423575932,Swaa88,749
https://twitter.com/AdamSmi56523745/status/1253520707721613313,822462665910063105,AMErikaNGIRLLL,175332,1220348985636020225,AdamSmi56523745,126
https://twitter.com/nik3135/status/1253360081401413632,822462665910063105,AMErikaNGIRLLL,175332,1210965614996574208,nik3135,2504
https://twitter.com/arelab13/status/1254136731756105733,822462665910063105,AMErikaNGIRLLL,175332,793496109524090880,arelab13,4826
https://twitter.com/jamalbyron1/status/1253459154376720384,822462665910063105,AMErikaNGIRLLL,175332,4058164453,jamalbyron1,2613
https://twitter.com/WeishaarCraig/status/1254132331205427200,822462665910063105,AMErikaNGIRLLL,175332,1212176477795434496,WeishaarCraig,625
https://twitter.com/Armondoyou2/status/1253366533927116805,822462665910063105,AMErikaNGIRLLL,175332,3411306603,Armondoyou2,1169
https://twitter.com/AnonLoomom/status/1253363631322005509,822462665910063105,AMErikaNGIRLLL,175332,1070420203450830849,AnonLoomom,2348
https://twitter.com/tgrabo/status/1253417542376230914,822462665910063105,AMErikaNGIRLLL,175332,927010699,tgrabo,215
https://twitter.com/dlrlv/status/1253445660642119680,822462665910063105,AMErikaNGIRLLL,175332,21422820,dlrlv,4108
https://twitter.com/DebD51/status/1253355461241421826,822462665910063105,AMErikaNGIRLLL,175332,49530277,DebD51,8958
https://twitter.com/GrendelFTMoor/status/1254129620959584257,822462665910063105,AMErikaNGIRLLL,175332,8960282,GrendelFTMoor,719
https://twitter.com/paulrhaney/status/1253627116492472322,822462665910063105,AMErikaNGIRLLL,175332,1601319565,paulrhaney,1936
https://twitter.com/DanielW24402857/status/1254123613843849219,822462665910063105,AMErikaNGIRLLL,175332,1241333184442351618,DanielW24402857,121
https://twitter.com/LisaMMillercom1/status/1253421435130798091,822462665910063105,AMErikaNGIRLLL,175332,1078693597749358592,LisaMMillercom1,533
https://twitter.com/johnkessler5/status/1253373231207235591,822462665910063105,AMErikaNGIRLLL,175332,1691095927,johnkessler5,6863
https://twitter.com/lucas_cherri/status/1254140666982084613,822462665910063105,AMErikaNGIRLLL,175332,1193590927845142529,lucas_cherri,101
https://twitter.com/jackspratt82/status/1253419110546894850,822462665910063105,AMErikaNGIRLLL,175332,353330026,jackspratt82,717
https://twitter.com/CDOV123/status/1254125131787427841,822462665910063105,AMErikaNGIRLLL,175332,1592603066,CDOV123,3197
https://twitter.com/TyT1970/status/1253361345925468171,822462665910063105,AMErikaNGIRLLL,175332,401456918,TyT1970,118
https://twitter.com/latinatromparo1/status/1253443376654897152,822462665910063105,AMErikaNGIRLLL,175332,1028086114496782338,latinatromparo1,3838
https://twitter.com/tice_stacy/status/1253444563131224065,822462665910063105,AMErikaNGIRLLL,175332,4185510494,tice_stacy,11286
https://twitter.com/SteveLyman11/status/1253365662572920832,822462665910063105,AMErikaNGIRLLL,175332,1237773636435447808,SteveLyman11,545
https://twitter.com/GloriaProphet/status/1254126625865728002,822462665910063105,AMErikaNGIRLLL,175332,860567124,GloriaProphet,4646
https://twitter.com/Stonekeeper3/status/1253384355885592576,822462665910063105,AMErikaNGIRLLL,175332,1014175274756395009,Stonekeeper3,30138
https://twitter.com/kekfloridagirl/status/1253359932524630019,822462665910063105,AMErikaNGIRLLL,175332,3290790319,kekfloridagirl,1964
https://twitter.com/TonyaS30305/status/1253416837125009409,822462665910063105,AMErikaNGIRLLL,175332,784105193063473152,TonyaS30305,4495
https://twitter.com/OnlyMe02749494/status/1253422263598112773,822462665910063105,AMErikaNGIRLLL,175332,1230127721902149637,OnlyMe02749494,1632
https://twitter.com/Libertylanebab1/status/1253355582674870273,822462665910063105,AMErikaNGIRLLL,175332,954198693699313665,Libertylanebab1,2876
https://twitter.com/arrowsmithwoman/status/1253401652800954369,822462665910063105,AMErikaNGIRLLL,175332,67514751,arrowsmithwoman,7096
https://twitter.com/happydad62/status/1254139678099492864,822462665910063105,AMErikaNGIRLLL,175332,49452254,happydad62,3457
https://twitter.com/firearmslawyer/status/1253416749568933898,822462665910063105,AMErikaNGIRLLL,175332,17830132,firearmslawyer,8431
https://twitter.com/DrewDugas/status/1253423493066047489,822462665910063105,AMErikaNGIRLLL,175332,1350870847,DrewDugas,69
https://twitter.com/Rog_2/status/1254130614938329088,822462665910063105,AMErikaNGIRLLL,175332,245960120,Rog_2,2563
https://twitter.com/Stone1962Stone/status/1253420922670743552,822462665910063105,AMErikaNGIRLLL,175332,879154249,Stone1962Stone,2144
https://twitter.com/allditchdigger/status/1253360708378669063,822462665910063105,AMErikaNGIRLLL,175332,232399133,allditchdigger,2792
https://twitter.com/grammyteck/status/1253417281448669184,822462665910063105,AMErikaNGIRLLL,175332,952405985615728640,grammyteck,4471
https://twitter.com/susanstudley/status/1253417656230633473,822462665910063105,AMErikaNGIRLLL,175332,747775063,susanstudley,60
https://twitter.com/caramastrey/status/1253360169326706688,822462665910063105,AMErikaNGIRLLL,175332,30717203,caramastrey,8335
https://twitter.com/JudyWolf2016/status/1254129324569047041,822462665910063105,AMErikaNGIRLLL,175332,797117442938073088,JudyWolf2016,122
https://twitter.com/JoeSixpackSays/status/1253416796578693122,822462665910063105,AMErikaNGIRLLL,175332,50880679,JoeSixpackSays,12487
https://twitter.com/cococam41/status/1253457238825537537,822462665910063105,AMErikaNGIRLLL,175332,949074257975312384,cococam41,1075
https://twitter.com/1tsakeeper/status/1253377320133459977,822462665910063105,AMErikaNGIRLLL,175332,870466436875137026,1tsakeeper,3391
https://twitter.com/theonesnickers/status/1254122874857807874,822462665910063105,AMErikaNGIRLLL,175332,1923967274,theonesnickers,2633
https://twitter.com/JOgurek/status/1253487734112563200,822462665910063105,AMErikaNGIRLLL,175332,2250551947,JOgurek,95
https://twitter.com/CaCindy3/status/1253419530606407689,822462665910063105,AMErikaNGIRLLL,175332,289740845,CaCindy3,1852
https://twitter.com/BillBat26852319/status/1253423394323755008,822462665910063105,AMErikaNGIRLLL,175332,944424018882514945,BillBat26852319,224
https://twitter.com/mtpNYC5/status/1253444589001887750,822462665910063105,AMErikaNGIRLLL,175332,759590303871492096,mtpNYC5,596
https://twitter.com/inittowinit007/status/1254130494788308993,822462665910063105,AMErikaNGIRLLL,175332,4918885219,inittowinit007,104379
https://twitter.com/jackie_handrick/status/1253635223444652033,822462665910063105,AMErikaNGIRLLL,175332,4871628950,jackie_handrick,3732
https://twitter.com/chiahan1/status/1253410261274259457,822462665910063105,AMErikaNGIRLLL,175332,4886831986,chiahan1,101
https://twitter.com/Christi09462511/status/1253359801469472769,822462665910063105,AMErikaNGIRLLL,175332,1244985995243724800,Christi09462511,67
https://twitter.com/fit4queen/status/1253658003536044035,822462665910063105,AMErikaNGIRLLL,175332,259145395,fit4queen,1078
https://twitter.com/JTS_1957/status/1253570596375605248,822462665910063105,AMErikaNGIRLLL,175332,38226099,JTS_1957,6058
https://twitter.com/lcasashildeshe1/status/1253422853711474692,822462665910063105,AMErikaNGIRLLL,175332,1085917454826725376,lcasashildeshe1,3312
https://twitter.com/JayHowa59740902/status/1253545126279995392,822462665910063105,AMErikaNGIRLLL,175332,892360939353321475,JayHowa59740902,3063
https://twitter.com/warvet1967/status/1253448583958999040,822462665910063105,AMErikaNGIRLLL,175332,870502499517476864,warvet1967,264
https://twitter.com/Bkp34611318/status/1254131209833074688,822462665910063105,AMErikaNGIRLLL,175332,892429062664101888,Bkp34611318,669
https://twitter.com/castruita_c/status/1253463802772770817,822462665910063105,AMErikaNGIRLLL,175332,3068913639,castruita_c,5554
https://twitter.com/Cali_Sue1/status/1254135759252025344,822462665910063105,AMErikaNGIRLLL,175332,578258070,Cali_Sue1,3603
https://twitter.com/piggylou73/status/1254121628935565317,822462665910063105,AMErikaNGIRLLL,175332,2400824398,piggylou73,996
https://twitter.com/9NEWSNANCY/status/1253354264728080389,822462665910063105,AMErikaNGIRLLL,175332,454513795,9NEWSNANCY,83120
https://twitter.com/JVER1/status/1253442648741904385,822462665910063105,AMErikaNGIRLLL,175332,33410754,JVER1,87998
https://twitter.com/chambers_mik/status/1253359584808521731,822462665910063105,AMErikaNGIRLLL,175332,2241447679,chambers_mik,294
https://twitter.com/CorinneSnyder11/status/1253417763298668546,822462665910063105,AMErikaNGIRLLL,175332,797240952398184449,CorinneSnyder11,2621
https://twitter.com/Crazy7_Havoc7/status/1254123540472881154,822462665910063105,AMErikaNGIRLLL,175332,967490503662063618,Crazy7_Havoc7,962
https://twitter.com/ugly_project/status/1254139287651614722,822462665910063105,AMErikaNGIRLLL,175332,1002298998919659520,ugly_project,467
https://twitter.com/AlvinYo65183304/status/1253386351363403777,822462665910063105,AMErikaNGIRLLL,175332,1218968737203638273,AlvinYo65183304,1420
https://twitter.com/MazurikL/status/1253416182041899011,822462665910063105,AMErikaNGIRLLL,175332,824322536204865537,MazurikL,78270
https://twitter.com/AMErikaNGIRLLL/status/1254120211768279040,822462665910063105,AMErikaNGIRLLL,175332,822462665910063105,AMErikaNGIRLLL,175332
https://twitter.com/JackieMcReath1/status/1253418119839641601,822462665910063105,AMErikaNGIRLLL,175332,4064331736,JackieMcReath1,7109
https://twitter.com/jb39474626/status/1253367903816220674,822462665910063105,AMErikaNGIRLLL,175332,1042041329604337665,jb39474626,152
https://twitter.com/soflasooner/status/1253367505256615936,822462665910063105,AMErikaNGIRLLL,175332,168389027,soflasooner,5747
https://twitter.com/self_mary/status/1253422807129579527,822462665910063105,AMErikaNGIRLLL,175332,1074462859,self_mary,1314
https://twitter.com/mikandynothem/status/1253451800306278402,822462665910063105,AMErikaNGIRLLL,175332,492833134,mikandynothem,227455
https://twitter.com/kimforamerica/status/1254124228288425984,822462665910063105,AMErikaNGIRLLL,175332,1869836582,kimforamerica,11846
https://twitter.com/OrdellKoch/status/1253456200391372808,822462665910063105,AMErikaNGIRLLL,175332,1913991758,OrdellKoch,2631
https://twitter.com/Sad1249Sydney/status/1253359893257601024,822462665910063105,AMErikaNGIRLLL,175332,841377223483482112,Sad1249Sydney,2379
https://twitter.com/TJLaw12/status/1253595431692623874,822462665910063105,AMErikaNGIRLLL,175332,961815240735256576,TJLaw12,4794
https://twitter.com/VFL2013/status/1254123145772105731,822462665910063105,AMErikaNGIRLLL,175332,1045558231,VFL2013,87399
https://twitter.com/aljabryawadh/status/1253427929398169603,822462665910063105,AMErikaNGIRLLL,175332,3028178080,aljabryawadh,315
https://twitter.com/Sammydawg2/status/1253403074934210562,822462665910063105,AMErikaNGIRLLL,175332,726119923886469121,Sammydawg2,2291
https://twitter.com/thatgirlsandra5/status/1253360491428220930,822462665910063105,AMErikaNGIRLLL,175332,780829149950726144,thatgirlsandra5,2526
https://twitter.com/JIMSTEPHENS12/status/1253490177323958272,822462665910063105,AMErikaNGIRLLL,175332,930607507,JIMSTEPHENS12,3213
https://twitter.com/SealeTeam1/status/1254121646278864897,822462665910063105,AMErikaNGIRLLL,175332,497451993,SealeTeam1,10721
https://twitter.com/BryantHargroue/status/1253359779101147139,822462665910063105,AMErikaNGIRLLL,175332,415456034,BryantHargroue,17
https://twitter.com/rkgrape/status/1253350227957997572,822462665910063105,AMErikaNGIRLLL,175332,2310624514,rkgrape,538
https://twitter.com/HCYHK/status/1253606217856868352,822462665910063105,AMErikaNGIRLLL,175332,154093931,HCYHK,228
https://twitter.com/hassell_jane/status/1253417168525393926,822462665910063105,AMErikaNGIRLLL,175332,2849173592,hassell_jane,987
https://twitter.com/serphillipsbob/status/1253417495878176768,822462665910063105,AMErikaNGIRLLL,175332,814797219501113345,serphillipsbob,3501
https://twitter.com/DeniseCarlisle/status/1253570510228721669,822462665910063105,AMErikaNGIRLLL,175332,24822337,DeniseCarlisle,10007
https://twitter.com/Fempop/status/1253453453147492352,822462665910063105,AMErikaNGIRLLL,175332,18790732,Fempop,485
https://twitter.com/Davidba91166083/status/1254142091049009155,822462665910063105,AMErikaNGIRLLL,175332,1221137857697472512,Davidba91166083,408
https://twitter.com/Wando82343223/status/1253417629483556867,822462665910063105,AMErikaNGIRLLL,175332,1193337376036274176,Wando82343223,231
https://twitter.com/DraweBarbara/status/1253488221033345024,822462665910063105,AMErikaNGIRLLL,175332,852285002398093312,DraweBarbara,1859
https://twitter.com/c21patti/status/1254605328961789952,822462665910063105,AMErikaNGIRLLL,175332,35872240,c21patti,5982
https://twitter.com/James71318029/status/1254207997913464838,822462665910063105,AMErikaNGIRLLL,175332,1229411193418342402,James71318029,1348
https://twitter.com/DawnFroncek/status/1256689482193006592,822462665910063105,AMErikaNGIRLLL,175332,1202481178856448001,DawnFroncek,410
https://twitter.com/justjp5/status/1254441027559059458,822462665910063105,AMErikaNGIRLLL,175332,104601778,justjp5,3693
https://twitter.com/ChaseKrumm/status/1256693423370727426,822462665910063105,AMErikaNGIRLLL,175332,1522802670,ChaseKrumm,670
https://twitter.com/GayleStorm74/status/1254363017799536641,822462665910063105,AMErikaNGIRLLL,175332,935326817824645121,GayleStorm74,3309
https://twitter.com/justiceallday1/status/1254553958632378371,822462665910063105,AMErikaNGIRLLL,175332,951475346,justiceallday1,618
https://twitter.com/reynolds_suz/status/1254490167710298119,822462665910063105,AMErikaNGIRLLL,175332,1243626961773170688,reynolds_suz,369
https://twitter.com/KAG_2020_BEYOND/status/1256691358762319877,822462665910063105,AMErikaNGIRLLL,175332,2444867336,KAG_2020_BEYOND,1160
https://twitter.com/lambmaryann/status/1256695622524174336,822462665910063105,AMErikaNGIRLLL,175332,294204427,lambmaryann,3214
https://twitter.com/Julia5180/status/1254604454931750913,822462665910063105,AMErikaNGIRLLL,175332,783548518476705792,Julia5180,40202
https://twitter.com/misstrumpladydi/status/1254457791655354372,822462665910063105,AMErikaNGIRLLL,175332,1072470014912016384,misstrumpladydi,2076
https://twitter.com/tcbutler001/status/1254380627434102785,822462665910063105,AMErikaNGIRLLL,175332,3119555638,tcbutler001,175
https://twitter.com/Sojourner711/status/1254786168396242949,822462665910063105,AMErikaNGIRLLL,175332,29565010,Sojourner711,11145
https://twitter.com/snot4you/status/1255928101823012871,822462665910063105,AMErikaNGIRLLL,175332,407243453,snot4you,1678
https://twitter.com/805carolyn/status/1254398749826101248,822462665910063105,AMErikaNGIRLLL,175332,2168817877,805carolyn,1527
https://twitter.com/fasting39/status/1254606304502571014,822462665910063105,AMErikaNGIRLLL,175332,964658316021587970,fasting39,15039
