tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/fancygap1/status/1253178764034523141,3155188814,love4thegameAK,53856,19195060,fancygap1,2688
https://twitter.com/DarrelTrump/status/1253123548186624007,3155188814,love4thegameAK,53856,948250439241347073,DarrelTrump,25778
https://twitter.com/JamesLizotte15/status/1253123842022600705,3155188814,love4thegameAK,53856,1022684969435422721,JamesLizotte15,13009
https://twitter.com/AliasCovfefe/status/1253127855996690432,3155188814,love4thegameAK,53856,229278838,AliasCovfefe,18177
https://twitter.com/jlrjrtx/status/1253182512576200704,3155188814,love4thegameAK,53856,1619726174,jlrjrtx,7598
https://twitter.com/lynnemiles01/status/1253132970195595265,3155188814,love4thegameAK,53856,916846870818902016,lynnemiles01,4171
https://twitter.com/LivinTheDreamGA/status/1253139576950067201,3155188814,love4thegameAK,53856,20782029,LivinTheDreamGA,3553
https://twitter.com/HammerQac/status/1253220873105862657,3155188814,love4thegameAK,53856,1202140812475191297,HammerQac,68
https://twitter.com/southernbellem5/status/1253126869563695106,3155188814,love4thegameAK,53856,1178012124188172295,southernbellem5,534
https://twitter.com/Tjh969Hand/status/1253122712672796672,3155188814,love4thegameAK,53856,908411276640112640,Tjh969Hand,16742
https://twitter.com/gX4IK76J9YqkHEn/status/1253122506317160449,3155188814,love4thegameAK,53856,1120154416810582017,gX4IK76J9YqkHEn,3084
https://twitter.com/pam_maranda/status/1253133558031486983,3155188814,love4thegameAK,53856,824000503914921984,pam_maranda,4154
https://twitter.com/michael22019103/status/1253127671497687040,3155188814,love4thegameAK,53856,1235696005498064896,michael22019103,1505
https://twitter.com/Dana0919/status/1253170657493495810,3155188814,love4thegameAK,53856,34828777,Dana0919,5126
https://twitter.com/McfallMarcy/status/1253122538462343168,3155188814,love4thegameAK,53856,989651812163600384,McfallMarcy,877
https://twitter.com/1magafan/status/1253123229876699137,3155188814,love4thegameAK,53856,166737633,1magafan,616
https://twitter.com/CindyLewis_7/status/1253123726100639745,3155188814,love4thegameAK,53856,833319975091847168,CindyLewis_7,3054
https://twitter.com/phillips_casey/status/1253175756609421312,3155188814,love4thegameAK,53856,1221851926033244160,phillips_casey,1320
https://twitter.com/LRenner2020/status/1253121853385670657,3155188814,love4thegameAK,53856,1063469145415544832,LRenner2020,1129
https://twitter.com/Aherrera716/status/1253133143319724034,3155188814,love4thegameAK,53856,614347739,Aherrera716,103
https://twitter.com/lisarenne67/status/1253123189305233410,3155188814,love4thegameAK,53856,1173942004562219008,lisarenne67,2387
https://twitter.com/PedenMary/status/1253133175997575170,3155188814,love4thegameAK,53856,2261050285,PedenMary,4620
https://twitter.com/hohn44/status/1253128717792088065,3155188814,love4thegameAK,53856,74628055,hohn44,4358
https://twitter.com/mmoretti333/status/1253141764090839044,3155188814,love4thegameAK,53856,4560704675,mmoretti333,5651
https://twitter.com/TxGodmotherIII/status/1253122352902295553,3155188814,love4thegameAK,53856,1144405336771747841,TxGodmotherIII,3124
https://twitter.com/Ladydi05D/status/1253218066483351553,3155188814,love4thegameAK,53856,1250822132,Ladydi05D,1230
https://twitter.com/ImaPatriotJr/status/1253156692818305030,3155188814,love4thegameAK,53856,2515726273,ImaPatriotJr,7256
https://twitter.com/jea_jea2/status/1253145597126651904,3155188814,love4thegameAK,53856,1235784305831366656,jea_jea2,243
https://twitter.com/strangerintown2/status/1253126473705238528,3155188814,love4thegameAK,53856,885249277810921472,strangerintown2,2512
https://twitter.com/DebiSWalker/status/1253127019384188929,3155188814,love4thegameAK,53856,537721010,DebiSWalker,7108
https://twitter.com/Eileen2rte1/status/1253173671176224768,3155188814,love4thegameAK,53856,1108122624733970432,Eileen2rte1,2960
https://twitter.com/Holmesdonna1/status/1253185981676523520,3155188814,love4thegameAK,53856,2683032895,Holmesdonna1,8997
https://twitter.com/djrusty813/status/1253130343403659265,3155188814,love4thegameAK,53856,2229149202,djrusty813,14737
https://twitter.com/loriluv333/status/1253138408102395906,3155188814,love4thegameAK,53856,1088104117699076097,loriluv333,3497
https://twitter.com/Ruck81293793/status/1253123438425841664,3155188814,love4thegameAK,53856,1153003448440426504,Ruck81293793,3815
https://twitter.com/DorisBartek/status/1253123607485722625,3155188814,love4thegameAK,53856,798624098284924929,DorisBartek,595
https://twitter.com/3teeas/status/1253134882626252800,3155188814,love4thegameAK,53856,251942680,3teeas,2775
https://twitter.com/KathyAn61139722/status/1253136024114540546,3155188814,love4thegameAK,53856,975739171276054528,KathyAn61139722,3337
https://twitter.com/Taraleigh43/status/1253123518759305217,3155188814,love4thegameAK,53856,546236244,Taraleigh43,1255
https://twitter.com/BullockHubbard/status/1253136405590614017,3155188814,love4thegameAK,53856,1147726156290019341,BullockHubbard,352
https://twitter.com/thebling_vote/status/1253121830237413377,3155188814,love4thegameAK,53856,704950435942105088,thebling_vote,945
https://twitter.com/acuhealtcm/status/1253139293716877312,3155188814,love4thegameAK,53856,563264623,acuhealtcm,3687
https://twitter.com/DigiDiva2020/status/1253217408904343552,3155188814,love4thegameAK,53856,469999217,DigiDiva2020,106329
https://twitter.com/libertyaint/status/1253147997455736838,3155188814,love4thegameAK,53856,1178022292871372802,libertyaint,5115
https://twitter.com/IKeepStandingUp/status/1253122597899862018,3155188814,love4thegameAK,53856,1115457931456151552,IKeepStandingUp,1272
https://twitter.com/pensierofree/status/1253144710039908353,3155188814,love4thegameAK,53856,1249518908026925056,pensierofree,1
https://twitter.com/Normal_Life4all/status/1253123173387767814,3155188814,love4thegameAK,53856,833311885743255552,Normal_Life4all,1844
https://twitter.com/71lugnut/status/1253139438097530880,3155188814,love4thegameAK,53856,821142794127507457,71lugnut,3461
https://twitter.com/zeldasblue/status/1253139210858627073,3155188814,love4thegameAK,53856,1070248586347274240,zeldasblue,1365
https://twitter.com/ThAlMeArCrEq/status/1253218475163738113,3155188814,love4thegameAK,53856,359783677,ThAlMeArCrEq,1976
https://twitter.com/b_voice2/status/1253149732165255169,3155188814,love4thegameAK,53856,1248350389759627264,b_voice2,256
https://twitter.com/LoliLoli2823/status/1253127762044428290,3155188814,love4thegameAK,53856,3380419365,LoliLoli2823,969
https://twitter.com/RebeccaWatter10/status/1253128051640152068,3155188814,love4thegameAK,53856,903617662193946624,RebeccaWatter10,2438
https://twitter.com/1Marsha9988/status/1253174864149692418,3155188814,love4thegameAK,53856,3166145611,1Marsha9988,6813
https://twitter.com/Twillame1/status/1253135446671912961,3155188814,love4thegameAK,53856,1213242124168093697,Twillame1,437
https://twitter.com/CkitOutPassitON/status/1253137763743838208,3155188814,love4thegameAK,53856,762386032843034624,CkitOutPassitON,5174
https://twitter.com/19soulmate77/status/1253131754212405248,3155188814,love4thegameAK,53856,836405978,19soulmate77,2937
https://twitter.com/bollockhead1/status/1253151184673800199,3155188814,love4thegameAK,53856,1281018086,bollockhead1,2232
https://twitter.com/winwarchr/status/1253123806396395520,3155188814,love4thegameAK,53856,486882714,winwarchr,7091
https://twitter.com/HuckleBerryJon3/status/1253142348399292418,3155188814,love4thegameAK,53856,1164750910184030209,HuckleBerryJon3,36
https://twitter.com/LorangTeri/status/1253122852179464192,3155188814,love4thegameAK,53856,1036101830021763076,LorangTeri,83
https://twitter.com/Duke52847078/status/1253152000851816448,3155188814,love4thegameAK,53856,1048357996554797056,Duke52847078,2491
https://twitter.com/WeAreWoke777/status/1253123798511095813,3155188814,love4thegameAK,53856,944979522880987136,WeAreWoke777,4561
https://twitter.com/bordwell_c/status/1253173754160537600,3155188814,love4thegameAK,53856,1040114767543730176,bordwell_c,6807
https://twitter.com/TheReve89215963/status/1253296661788573697,3155188814,love4thegameAK,53856,1151695182624108545,TheReve89215963,3912
https://twitter.com/Tinktweets45/status/1253299546853183490,3155188814,love4thegameAK,53856,1184638783540600833,Tinktweets45,6856
https://twitter.com/allyssar1/status/1253225356129009678,3155188814,love4thegameAK,53856,310254145,allyssar1,339
https://twitter.com/perfectmatch11/status/1253227806625951745,3155188814,love4thegameAK,53856,1828707650,perfectmatch11,608
https://twitter.com/RatBat86/status/1253223202446172160,3155188814,love4thegameAK,53856,1188272523613360128,RatBat86,628
https://twitter.com/michelleharner1/status/1253325685101223939,3155188814,love4thegameAK,53856,1112098931050188800,michelleharner1,1236
https://twitter.com/green_idgypsy/status/1253453934942982144,3155188814,love4thegameAK,53856,3950998695,green_idgypsy,3540
https://twitter.com/hollywdharriet/status/1253222274225733633,3155188814,love4thegameAK,53856,3237401508,hollywdharriet,1824
https://twitter.com/RachSaysRaWR/status/1253361357807915011,3155188814,love4thegameAK,53856,25560696,RachSaysRaWR,1199
https://twitter.com/AlhawariSls/status/1253223496877879296,3155188814,love4thegameAK,53856,1033929381935079424,AlhawariSls,759
https://twitter.com/LeliaUSA1/status/1253299665254178817,3155188814,love4thegameAK,53856,4786492775,LeliaUSA1,486
https://twitter.com/virgo2757/status/1253299371791319042,3155188814,love4thegameAK,53856,88023217,virgo2757,3682
https://twitter.com/ElizaAwakened/status/1253287331152506881,3155188814,love4thegameAK,53856,1221424615907561472,ElizaAwakened,388
https://twitter.com/Kind_deb/status/1253320483950526464,3155188814,love4thegameAK,53856,946079315615240192,Kind_deb,548
https://twitter.com/honorablemdwife/status/1253220969969262593,3155188814,love4thegameAK,53856,16948307,honorablemdwife,4785
https://twitter.com/ConservaFoon/status/1253223459309543424,3155188814,love4thegameAK,53856,375764669,ConservaFoon,2508
https://twitter.com/nolan_thorn/status/1253244298205822977,3155188814,love4thegameAK,53856,1030799991735033861,nolan_thorn,2845
https://twitter.com/Bald_Eagle_2/status/1253280088562393089,3155188814,love4thegameAK,53856,2789244763,Bald_Eagle_2,13393
https://twitter.com/Sunny38S/status/1253509940435488768,3155188814,love4thegameAK,53856,1251676607682469888,Sunny38S,746
https://twitter.com/janicepoirier61/status/1253636401813508101,3155188814,love4thegameAK,53856,3124301691,janicepoirier61,102
https://twitter.com/davidcblackmon/status/1253223870670295041,3155188814,love4thegameAK,53856,52551052,davidcblackmon,4015
https://twitter.com/FrankEarnhart/status/1253274588550696960,3155188814,love4thegameAK,53856,720061944644800512,FrankEarnhart,291
https://twitter.com/intodeep61/status/1253293523815878656,3155188814,love4thegameAK,53856,788354748202250240,intodeep61,1942
https://twitter.com/pam_deplorable/status/1253452885381316612,3155188814,love4thegameAK,53856,1182330745844576258,pam_deplorable,1197
https://twitter.com/Eudoxia73996321/status/1253288370068877312,3155188814,love4thegameAK,53856,1048494493584973825,Eudoxia73996321,1088
https://twitter.com/Riley99795809/status/1253285173199806464,3155188814,love4thegameAK,53856,1146402690492239872,Riley99795809,4488
https://twitter.com/rbccahpmbly/status/1253280269290942465,3155188814,love4thegameAK,53856,229367458,rbccahpmbly,1863
https://twitter.com/Toranomon0708/status/1253330192883265537,3155188814,love4thegameAK,53856,2158737068,Toranomon0708,108
