tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/aaron_petrowitz/status/1253381140595068928,1599141961,Mac72Terry,52540,948663115457048576,aaron_petrowitz,49
https://twitter.com/BMadre/status/1253497863885279237,1599141961,Mac72Terry,52540,885692646,BMadre,718
https://twitter.com/cariaDunbar/status/1253386921784430593,1599141961,Mac72Terry,52540,2205945738,cariaDunbar,245
https://twitter.com/AlwaystrumpOrg/status/1253378161682890752,1599141961,Mac72Terry,52540,780154419186982912,AlwaystrumpOrg,5204
https://twitter.com/lindamluvspotus/status/1253369536264302592,1599141961,Mac72Terry,52540,1180953739793842176,lindamluvspotus,10618
https://twitter.com/samhill1952/status/1253370287967649805,1599141961,Mac72Terry,52540,1039567296535166976,samhill1952,1557
https://twitter.com/lizardlady56/status/1253382214064242689,1599141961,Mac72Terry,52540,796494625221541889,lizardlady56,5021
https://twitter.com/Michell24067266/status/1253399814013808642,1599141961,Mac72Terry,52540,1220790444348428288,Michell24067266,93
https://twitter.com/Dr_apiigi/status/1253371081936822273,1599141961,Mac72Terry,52540,1171554061398794240,Dr_apiigi,540
https://twitter.com/grandmombarby/status/1253497438788255745,1599141961,Mac72Terry,52540,3280184970,grandmombarby,5319
https://twitter.com/BMerigis/status/1253498211420868609,1599141961,Mac72Terry,52540,1028680262664650752,BMerigis,112
https://twitter.com/rowhom/status/1253392117629693958,1599141961,Mac72Terry,52540,4886716857,rowhom,207
https://twitter.com/az_sarge/status/1253464125751136256,1599141961,Mac72Terry,52540,992903669480902657,az_sarge,253
https://twitter.com/suzost/status/1253369092653944836,1599141961,Mac72Terry,52540,487769182,suzost,22221
https://twitter.com/willie54lo/status/1253379048052580355,1599141961,Mac72Terry,52540,1275034832,willie54lo,202
https://twitter.com/WisconsinSheila/status/1253384411158020097,1599141961,Mac72Terry,52540,1237880331941875712,WisconsinSheila,102
https://twitter.com/lucysworld1013/status/1253371178477125633,1599141961,Mac72Terry,52540,76731190,lucysworld1013,775
https://twitter.com/vmoxness/status/1253385078014648320,1599141961,Mac72Terry,52540,1051238017,vmoxness,96
https://twitter.com/NoDramaMama_/status/1253368597549772805,1599141961,Mac72Terry,52540,309211182,NoDramaMama_,1909
https://twitter.com/MarinePatriot/status/1253383699774627840,1599141961,Mac72Terry,52540,1119384990381305859,MarinePatriot,416
https://twitter.com/MickMimer/status/1253372313250250758,1599141961,Mac72Terry,52540,1035226021585276929,MickMimer,3296
https://twitter.com/karr_mich/status/1253381990805573636,1599141961,Mac72Terry,52540,696006814815625216,karr_mich,178
https://twitter.com/Kurt08068290/status/1253368584971132929,1599141961,Mac72Terry,52540,1228377354835300352,Kurt08068290,190
https://twitter.com/1stnationsvet/status/1253404102295351296,1599141961,Mac72Terry,52540,789150458682105856,1stnationsvet,1049
https://twitter.com/de_MontfortStLM/status/1253379404157288450,1599141961,Mac72Terry,52540,923459186,de_MontfortStLM,618
https://twitter.com/MarierCynthia/status/1253398230496210945,1599141961,Mac72Terry,52540,949766107694473216,MarierCynthia,269
https://twitter.com/janmojo/status/1253393362591248386,1599141961,Mac72Terry,52540,20348758,janmojo,720
https://twitter.com/flultrarunner/status/1253399389965561857,1599141961,Mac72Terry,52540,1068029428935155712,flultrarunner,133
https://twitter.com/Zarnie50/status/1253368985413840896,1599141961,Mac72Terry,52540,363954218,Zarnie50,1980
https://twitter.com/Redeemed87/status/1253372103899791360,1599141961,Mac72Terry,52540,549486814,Redeemed87,1386
https://twitter.com/jimporter4/status/1253395244961484800,1599141961,Mac72Terry,52540,276314148,jimporter4,3028
https://twitter.com/jazyboholst/status/1253385495486365699,1599141961,Mac72Terry,52540,748799292840693760,jazyboholst,105
https://twitter.com/yohaskin1/status/1253442590462050305,1599141961,Mac72Terry,52540,2763716202,yohaskin1,284
https://twitter.com/tom_alban/status/1253372658026233859,1599141961,Mac72Terry,52540,348414526,tom_alban,97
https://twitter.com/Nonny9193/status/1253371883250163732,1599141961,Mac72Terry,52540,947370427017412608,Nonny9193,238
https://twitter.com/R_VanV/status/1253465114751258632,1599141961,Mac72Terry,52540,1154198988,R_VanV,81
https://twitter.com/PettitMelody/status/1253457528438079491,1599141961,Mac72Terry,52540,754310512092012544,PettitMelody,61
https://twitter.com/cyclingfan59/status/1253369220718624768,1599141961,Mac72Terry,52540,840154069335330817,cyclingfan59,896
https://twitter.com/cdsteffens/status/1253380624880152576,1599141961,Mac72Terry,52540,1186355522,cdsteffens,288
https://twitter.com/SharylAstra/status/1253370206438768640,1599141961,Mac72Terry,52540,3241637055,SharylAstra,158
https://twitter.com/T32319915/status/1253374878033612802,1599141961,Mac72Terry,52540,1090323911718383617,T32319915,117
https://twitter.com/MaryCLueders1/status/1253378273058275329,1599141961,Mac72Terry,52540,930265489506488320,MaryCLueders1,67
https://twitter.com/jeanine_wilson1/status/1253371214925455360,1599141961,Mac72Terry,52540,719137961560944640,jeanine_wilson1,30
https://twitter.com/altr_nutz/status/1253381293221478401,1599141961,Mac72Terry,52540,618463464,altr_nutz,342
https://twitter.com/nbloomer526/status/1253387849338179585,1599141961,Mac72Terry,52540,945972010886164480,nbloomer526,52
https://twitter.com/TomRagauskis/status/1253425390208471040,1599141961,Mac72Terry,52540,4894076806,TomRagauskis,201
https://twitter.com/DamagedGoods200/status/1253373505179009024,1599141961,Mac72Terry,52540,926590755153461248,DamagedGoods200,870
https://twitter.com/rt300086024824/status/1253371728778035200,1599141961,Mac72Terry,52540,975403302132133888,rt300086024824,162
https://twitter.com/standwithPrager/status/1253371334551314433,1599141961,Mac72Terry,52540,821018165358587904,standwithPrager,1001
https://twitter.com/collinson_jimmy/status/1253381015135027202,1599141961,Mac72Terry,52540,1169787595955548161,collinson_jimmy,323
https://twitter.com/angrynationalis/status/1253392813544230912,1599141961,Mac72Terry,52540,1724568876,angrynationalis,3288
https://twitter.com/ESP717717/status/1253375194036649984,1599141961,Mac72Terry,52540,1262873382,ESP717717,813
https://twitter.com/capttony69/status/1253400563057917952,1599141961,Mac72Terry,52540,338635865,capttony69,344
https://twitter.com/wms_mary/status/1253471596649549825,1599141961,Mac72Terry,52540,4888982598,wms_mary,3034
https://twitter.com/baj5252/status/1253369821451948039,1599141961,Mac72Terry,52540,115486957,baj5252,3214
https://twitter.com/Livewire801/status/1253372494746132480,1599141961,Mac72Terry,52540,1042813750665863169,Livewire801,28
https://twitter.com/kjoyeldridge/status/1253401030768889857,1599141961,Mac72Terry,52540,1030223256962445312,kjoyeldridge,33
https://twitter.com/aamnorton/status/1253423800395259905,1599141961,Mac72Terry,52540,761238293639868416,aamnorton,15
https://twitter.com/yzmikey/status/1253376867677110273,1599141961,Mac72Terry,52540,276273706,yzmikey,91
https://twitter.com/muitoamado2/status/1253375278648143873,1599141961,Mac72Terry,52540,770070294908248066,muitoamado2,48
https://twitter.com/kay_lechi/status/1253368911778787329,1599141961,Mac72Terry,52540,362518205,kay_lechi,1824
https://twitter.com/triplemmom/status/1253450162783096837,1599141961,Mac72Terry,52540,80402739,triplemmom,94
https://twitter.com/LoriKan64116374/status/1253405650475823104,1599141961,Mac72Terry,52540,824334228145848320,LoriKan64116374,338
https://twitter.com/sheliaenlow/status/1253486425103794176,1599141961,Mac72Terry,52540,30265612,sheliaenlow,396
https://twitter.com/drkervorkianjr/status/1253424560172494848,1599141961,Mac72Terry,52540,584113352,drkervorkianjr,142
https://twitter.com/Idalmy00975381/status/1253369536507756544,1599141961,Mac72Terry,52540,1104643348277747713,Idalmy00975381,736
https://twitter.com/whitewolf1961/status/1253514276800692226,1599141961,Mac72Terry,52540,417443705,whitewolf1961,1910
https://twitter.com/manila_bay/status/1256677368103497728,1599141961,Mac72Terry,52540,955541214417178624,manila_bay,451
https://twitter.com/drain1471/status/1253544628323786753,1599141961,Mac72Terry,52540,1069112026947969025,drain1471,675
https://twitter.com/ladywinga1/status/1253674742839742467,1599141961,Mac72Terry,52540,130694028,ladywinga1,2208
https://twitter.com/MrsNewell888/status/1253522341151285250,1599141961,Mac72Terry,52540,1122606191505543168,MrsNewell888,890
https://twitter.com/PornStormy/status/1253525409859284992,1599141961,Mac72Terry,52540,992761141150527488,PornStormy,201
https://twitter.com/satchmoedison/status/1254050953642119170,1599141961,Mac72Terry,52540,2796356742,satchmoedison,54
https://twitter.com/daseinsystem/status/1253529910750048256,1599141961,Mac72Terry,52540,3290314871,daseinsystem,2950
https://twitter.com/mollie_montag/status/1253507631119044609,1599141961,Mac72Terry,52540,3409535513,mollie_montag,1549
https://twitter.com/ethgaston/status/1253659086748614659,1599141961,Mac72Terry,52540,2364187574,ethgaston,278
https://twitter.com/Michael65558515/status/1257196510921383938,1599141961,Mac72Terry,52540,1255723993761370112,Michael65558515,173
https://twitter.com/mobeycash/status/1257197073943814144,1599141961,Mac72Terry,52540,832644510,mobeycash,1145
https://twitter.com/gocome_linda/status/1253546131012947968,1599141961,Mac72Terry,52540,902078513418817537,gocome_linda,24
https://twitter.com/Security1994/status/1253501752709701636,1599141961,Mac72Terry,52540,751050199871676416,Security1994,2904
https://twitter.com/ariffle01/status/1253690967757975554,1599141961,Mac72Terry,52540,262713430,ariffle01,406
https://twitter.com/WelcomeTina/status/1253665259577098240,1599141961,Mac72Terry,52540,301668499,WelcomeTina,159
https://twitter.com/Roberta35537130/status/1253613905122922496,1599141961,Mac72Terry,52540,1128067848058867712,Roberta35537130,50
https://twitter.com/jaels3in1/status/1253644230863523840,1599141961,Mac72Terry,52540,826912382979100674,jaels3in1,482
https://twitter.com/MeHuntwr/status/1253625655838859264,1599141961,Mac72Terry,52540,1112004936831766528,MeHuntwr,71
https://twitter.com/est_1964/status/1253512027005321216,1599141961,Mac72Terry,52540,889688274976907264,est_1964,3824
https://twitter.com/toddhaire72/status/1253498642876510209,1599141961,Mac72Terry,52540,4421374936,toddhaire72,66
https://twitter.com/FactaNonVerba55/status/1253502480450633728,1599141961,Mac72Terry,52540,1120835683,FactaNonVerba55,112
