tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/t5monkey/status/1253441484340240385,352410832,scorpiotiger77,1086,435176139,t5monkey,2043
https://twitter.com/seancorourke/status/1253350048592793606,352410832,scorpiotiger77,1086,845654612703109122,seancorourke,1848
https://twitter.com/DCBMEP/status/1253344030957723650,352410832,scorpiotiger77,1086,70664947,DCBMEP,26932
https://twitter.com/Echo15150/status/1253344794149031938,352410832,scorpiotiger77,1086,1004708003323445249,Echo15150,14
https://twitter.com/Jeangenie00/status/1253369933125373958,352410832,scorpiotiger77,1086,1103221501745082369,Jeangenie00,2328
https://twitter.com/Talisman48/status/1253485175901687813,352410832,scorpiotiger77,1086,201913843,Talisman48,3221
https://twitter.com/BHaigh1/status/1253585248400572419,352410832,scorpiotiger77,1086,2280260965,BHaigh1,60
https://twitter.com/johndmtb/status/1253377324843704320,352410832,scorpiotiger77,1086,244973299,johndmtb,5174
https://twitter.com/markbishopuk/status/1253351671725465604,352410832,scorpiotiger77,1086,67584573,markbishopuk,1114
https://twitter.com/DAB99451666/status/1253349012591214597,352410832,scorpiotiger77,1086,1209208647924027392,DAB99451666,614
https://twitter.com/astro_trader/status/1253396763609882627,352410832,scorpiotiger77,1086,201204167,astro_trader,11581
https://twitter.com/Rugbyulster2016/status/1253363915117002755,352410832,scorpiotiger77,1086,783937220122206208,Rugbyulster2016,2995
https://twitter.com/haveilostheplot/status/1253585325613625344,352410832,scorpiotiger77,1086,2389430012,haveilostheplot,3725
https://twitter.com/Covbluenose/status/1253587673471688705,352410832,scorpiotiger77,1086,142587336,Covbluenose,1718
https://twitter.com/EvaDulieu/status/1253469842109272065,352410832,scorpiotiger77,1086,554543566,EvaDulieu,391
https://twitter.com/mermaids76/status/1253406395220795397,352410832,scorpiotiger77,1086,608245511,mermaids76,3091
https://twitter.com/marieca97999227/status/1253586510156386304,352410832,scorpiotiger77,1086,1148531580509609984,marieca97999227,565
https://twitter.com/Olizim/status/1253349566893654018,352410832,scorpiotiger77,1086,20362189,Olizim,136
https://twitter.com/UKOutOfEU1/status/1253344204316606465,352410832,scorpiotiger77,1086,781948879155658752,UKOutOfEU1,1786
https://twitter.com/jonwil007/status/1253355251513667585,352410832,scorpiotiger77,1086,1453944416,jonwil007,1605
https://twitter.com/Godfrey28482926/status/1253570478259744768,352410832,scorpiotiger77,1086,1168117136855879683,Godfrey28482926,685
https://twitter.com/Polly_Politics/status/1253376506115612672,352410832,scorpiotiger77,1086,3179688406,Polly_Politics,2157
https://twitter.com/ItsJustaRide/status/1253368960826867712,352410832,scorpiotiger77,1086,20595440,ItsJustaRide,4616
https://twitter.com/johnfreeland1/status/1253365682986717184,352410832,scorpiotiger77,1086,2217423788,johnfreeland1,1926
https://twitter.com/ThunderChild18/status/1253348540945960967,352410832,scorpiotiger77,1086,1001156515284312064,ThunderChild18,602
https://twitter.com/Jonathangosky/status/1253595870152531968,352410832,scorpiotiger77,1086,219333716,Jonathangosky,41
