tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/loveoffreedom76/status/1253523772067524609,352211941,SiriusXMPatriot,28772,3130223811,loveoffreedom76,11130
https://twitter.com/MicheauxSimon/status/1253477682689515525,352211941,SiriusXMPatriot,28772,948138706996690945,MicheauxSimon,1334
https://twitter.com/Doc_tarry3/status/1253460472495570950,352211941,SiriusXMPatriot,28772,705873262094331904,Doc_tarry3,1229
https://twitter.com/hewholikesjuggs/status/1253460660714762240,352211941,SiriusXMPatriot,28772,852769323462479872,hewholikesjuggs,66
https://twitter.com/mike14131124/status/1253526086853390337,352211941,SiriusXMPatriot,28772,1245600029563207684,mike14131124,408
https://twitter.com/lowder_ja/status/1253452204419231746,352211941,SiriusXMPatriot,28772,884372312992227329,lowder_ja,20084
https://twitter.com/ressiger1111/status/1253452089386250245,352211941,SiriusXMPatriot,28772,531792834,ressiger1111,11936
https://twitter.com/souljahsingh/status/1253488458162675712,352211941,SiriusXMPatriot,28772,34507278,souljahsingh,761
https://twitter.com/JamieTa19148786/status/1253544228732502018,352211941,SiriusXMPatriot,28772,1238559022879563777,JamieTa19148786,28
https://twitter.com/pastorabharris/status/1253759068931588096,352211941,SiriusXMPatriot,28772,311265104,pastorabharris,1509
https://twitter.com/greenLibrtarian/status/1253447904716394496,352211941,SiriusXMPatriot,28772,44073163,greenLibrtarian,373
https://twitter.com/JeanetteChaffee/status/1254059521271451653,352211941,SiriusXMPatriot,28772,242439208,JeanetteChaffee,169
https://twitter.com/Price7Y/status/1253450722865283075,352211941,SiriusXMPatriot,28772,948731155033067521,Price7Y,8409
https://twitter.com/KennethDolney/status/1253449987993845761,352211941,SiriusXMPatriot,28772,968907124423131137,KennethDolney,45
https://twitter.com/rosiepetite/status/1253628333981564928,352211941,SiriusXMPatriot,28772,700050466,rosiepetite,283
https://twitter.com/lasvegas1944/status/1253490055638921217,352211941,SiriusXMPatriot,28772,873689746018533379,lasvegas1944,100
https://twitter.com/Minka51150356/status/1253577363213844480,352211941,SiriusXMPatriot,28772,1037541129019842560,Minka51150356,11339
https://twitter.com/steviesteve3211/status/1253452869610725383,352211941,SiriusXMPatriot,28772,983685746199617536,steviesteve3211,1187
https://twitter.com/GiovanniBitont4/status/1253666465061826561,352211941,SiriusXMPatriot,28772,1228550908507672577,GiovanniBitont4,286
https://twitter.com/derob135711/status/1253463856300638210,352211941,SiriusXMPatriot,28772,2468263181,derob135711,54
https://twitter.com/jtblogs/status/1253519651516166144,352211941,SiriusXMPatriot,28772,17468666,jtblogs,42361
https://twitter.com/stonecutter5258/status/1253454830884061188,352211941,SiriusXMPatriot,28772,2579000583,stonecutter5258,129
https://twitter.com/DaneSenser/status/1253447861968216069,352211941,SiriusXMPatriot,28772,2720432066,DaneSenser,5002
https://twitter.com/davefile/status/1253489364442767364,352211941,SiriusXMPatriot,28772,43583922,davefile,176
https://twitter.com/proudnana_3/status/1253530778173968384,352211941,SiriusXMPatriot,28772,895467963603591169,proudnana_3,3494
https://twitter.com/LanceDKewley/status/1253773630598778880,352211941,SiriusXMPatriot,28772,3589050802,LanceDKewley,242
https://twitter.com/ZamoyskiDan/status/1253522220158201856,352211941,SiriusXMPatriot,28772,44868371,ZamoyskiDan,174
https://twitter.com/Hu2018H/status/1253460114432032768,352211941,SiriusXMPatriot,28772,947159348425515009,Hu2018H,598
https://twitter.com/traceyirvin12/status/1253448516690681861,352211941,SiriusXMPatriot,28772,2324590927,traceyirvin12,3006
https://twitter.com/etbusby/status/1253453968115720195,352211941,SiriusXMPatriot,28772,2770153684,etbusby,630
https://twitter.com/coffeehound12/status/1253480001875435533,352211941,SiriusXMPatriot,28772,1223087190756024320,coffeehound12,7
https://twitter.com/VickieJurk/status/1253483032499171328,352211941,SiriusXMPatriot,28772,1247643085129072641,VickieJurk,15
