tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Sundncefn/status/1253133827511377921,321035269,alley167,80332,830538315036229632,Sundncefn,57162
https://twitter.com/Bone_Brake/status/1253135490523463680,321035269,alley167,80332,3168663944,Bone_Brake,26473
https://twitter.com/yohokyky/status/1253135252173623296,321035269,alley167,80332,1024995960760352773,yohokyky,831
https://twitter.com/VFL2013/status/1253140674519666694,321035269,alley167,80332,1045558231,VFL2013,87399
https://twitter.com/TMzedg/status/1253147550510657536,321035269,alley167,80332,996576181251117056,TMzedg,50300
https://twitter.com/dansiddons4/status/1253134461581111300,321035269,alley167,80332,1241183085334585347,dansiddons4,6949
https://twitter.com/ConservaMomUSA/status/1253139836585873410,321035269,alley167,80332,1114631166,ConservaMomUSA,61040
https://twitter.com/myspin4/status/1253145079746834432,321035269,alley167,80332,1150911562208747520,myspin4,10134
https://twitter.com/Morgan3839/status/1253151876964638723,321035269,alley167,80332,931905213107261440,Morgan3839,2034
https://twitter.com/htqueen1987/status/1253158128562167810,321035269,alley167,80332,905920417126338560,htqueen1987,19807
https://twitter.com/baalter/status/1253134574655340544,321035269,alley167,80332,965259182,baalter,57529
https://twitter.com/dyro874/status/1253145325784662016,321035269,alley167,80332,804435407400095745,dyro874,59631
https://twitter.com/MBOKSR_MAGA/status/1253139827551358977,321035269,alley167,80332,796899745889402880,MBOKSR_MAGA,51333
https://twitter.com/MyTime0004/status/1253135912923533312,321035269,alley167,80332,764105871416700929,MyTime0004,449
https://twitter.com/tammyTrumpedYou/status/1253148627356258305,321035269,alley167,80332,2754147565,tammyTrumpedYou,25251
https://twitter.com/JeroldGlen/status/1253138580332900352,321035269,alley167,80332,943147702669344768,JeroldGlen,2203
https://twitter.com/MillisgmaDiana/status/1253142167310098432,321035269,alley167,80332,906347265912008704,MillisgmaDiana,1893
https://twitter.com/JaneDoeCountry/status/1253143587191050241,321035269,alley167,80332,767100119049236480,JaneDoeCountry,6570
https://twitter.com/NoraJoyce/status/1253147781822246912,321035269,alley167,80332,534667698,NoraJoyce,185
https://twitter.com/T_Minus3/status/1253141364268769284,321035269,alley167,80332,947151152403091456,T_Minus3,2213
https://twitter.com/jenay_shanks/status/1253160109057830914,321035269,alley167,80332,932258114,jenay_shanks,4772
https://twitter.com/MspdcaliKag/status/1253146586248433665,321035269,alley167,80332,81399888,MspdcaliKag,33056
https://twitter.com/mickitiki/status/1253133886084825089,321035269,alley167,80332,769927146617856000,mickitiki,43709
https://twitter.com/God4All444/status/1253150740924817410,321035269,alley167,80332,735095538,God4All444,13961
https://twitter.com/cq2101/status/1253145874055692292,321035269,alley167,80332,715033578908868608,cq2101,50878
https://twitter.com/1216tor/status/1253134930328064000,321035269,alley167,80332,1192537046134534155,1216tor,59937
https://twitter.com/perriganps/status/1253160384246284290,321035269,alley167,80332,3959778976,perriganps,2262
https://twitter.com/Animalsmatter9/status/1253135223241523201,321035269,alley167,80332,1071524448593960961,Animalsmatter9,3246
https://twitter.com/DamnDirtyApe4/status/1253139494527807491,321035269,alley167,80332,1210761115111587840,DamnDirtyApe4,221
https://twitter.com/UrgentNews911/status/1253149214806343680,321035269,alley167,80332,297540702,UrgentNews911,21464
https://twitter.com/FranDeMario2/status/1253141556590186497,321035269,alley167,80332,702545696763879425,FranDeMario2,23797
https://twitter.com/CindyProUSA/status/1253150323280982017,321035269,alley167,80332,931635071651418112,CindyProUSA,17732
https://twitter.com/Heywood98/status/1253146958354505729,321035269,alley167,80332,405341045,Heywood98,35418
https://twitter.com/MrASTM/status/1253136339912077313,321035269,alley167,80332,4303301236,MrASTM,8663
https://twitter.com/JoyaMia00/status/1253135461058478082,321035269,alley167,80332,759051618625032193,JoyaMia00,21025
https://twitter.com/freenaynow/status/1253133712385929216,321035269,alley167,80332,920006546829975553,freenaynow,55420
https://twitter.com/RhondaHurley2/status/1253145846683705347,321035269,alley167,80332,488580338,RhondaHurley2,39323
https://twitter.com/standing_linda/status/1253136988330323969,321035269,alley167,80332,930588541,standing_linda,265
https://twitter.com/RomanJaworowic4/status/1253137184577556480,321035269,alley167,80332,1206351432565133312,RomanJaworowic4,3641
https://twitter.com/barbaraclick8/status/1253153038153527296,321035269,alley167,80332,1123771220430860288,barbaraclick8,1430
https://twitter.com/ItsJustJill/status/1253138380910665729,321035269,alley167,80332,15656004,ItsJustJill,68707
https://twitter.com/LouDAngelo1/status/1253139595451129856,321035269,alley167,80332,441158172,LouDAngelo1,2192
https://twitter.com/EquineCEO/status/1253138679733813248,321035269,alley167,80332,738799787265253376,EquineCEO,1135
https://twitter.com/carolynn_june/status/1253139742679588864,321035269,alley167,80332,1212092910478323712,carolynn_june,2557
https://twitter.com/bfraser747/status/1253144903283912704,321035269,alley167,80332,274891222,bfraser747,261470
https://twitter.com/ar15m4mid/status/1253150078593904640,321035269,alley167,80332,1732089247,ar15m4mid,16766
https://twitter.com/skipandping/status/1253158405532823552,321035269,alley167,80332,1194714304626536454,skipandping,456
https://twitter.com/go4itbas/status/1253140857924050948,321035269,alley167,80332,859592034,go4itbas,64905
https://twitter.com/AnnaApp91838450/status/1253134456048758785,321035269,alley167,80332,734168909553766405,AnnaApp91838450,104509
https://twitter.com/Marlene45MAGA/status/1253140333568962560,321035269,alley167,80332,489958688,Marlene45MAGA,52012
https://twitter.com/MAGATrumpUSA45/status/1253147189993287680,321035269,alley167,80332,1103445750489337856,MAGATrumpUSA45,8882
https://twitter.com/alley167/status/1253148874497314816,321035269,alley167,80332,321035269,alley167,80332
https://twitter.com/Barbara99576903/status/1253139335836295168,321035269,alley167,80332,926407279204864001,Barbara99576903,4997
https://twitter.com/JoVotes45/status/1253137941800513536,321035269,alley167,80332,1130661180610007042,JoVotes45,27077
https://twitter.com/Tmc1650/status/1253144516883873793,321035269,alley167,80332,4821410593,Tmc1650,15179
https://twitter.com/ElizAKByrd/status/1253156816810278917,321035269,alley167,80332,794934675462504448,ElizAKByrd,42172
https://twitter.com/megamind_q/status/1253150975407292417,321035269,alley167,80332,1242811824397049857,megamind_q,2098
https://twitter.com/KNP2BP/status/1253153420892127234,321035269,alley167,80332,322879013,KNP2BP,87416
https://twitter.com/heliosiamallfa1/status/1253146609858211841,321035269,alley167,80332,4092210313,heliosiamallfa1,11782
https://twitter.com/BuckDoug1/status/1253139561963819009,321035269,alley167,80332,59212614,BuckDoug1,3941
https://twitter.com/tamaraj86611162/status/1253137956262510598,321035269,alley167,80332,836346872,tamaraj86611162,5574
https://twitter.com/RacySicilian/status/1253137889417887744,321035269,alley167,80332,38351186,RacySicilian,84767
https://twitter.com/RayPoetry/status/1253136296207364096,321035269,alley167,80332,976872402519912448,RayPoetry,32103
https://twitter.com/jeffnf56/status/1253147222918791168,321035269,alley167,80332,2918943202,jeffnf56,15026
https://twitter.com/ouchinagirl/status/1253153078909468674,321035269,alley167,80332,16585101,ouchinagirl,68520
https://twitter.com/petluvers4Trump/status/1253140610162331649,321035269,alley167,80332,954845161309253632,petluvers4Trump,52387
https://twitter.com/deltacrook/status/1253423514939359236,321035269,alley167,80332,981763512,deltacrook,1463
https://twitter.com/molly649/status/1253172187453886464,321035269,alley167,80332,14072631,molly649,32680
https://twitter.com/rickles_joyce/status/1253322656062992384,321035269,alley167,80332,1226879621817339905,rickles_joyce,946
https://twitter.com/lorinda1434/status/1253311075463737344,321035269,alley167,80332,14984662,lorinda1434,13904
https://twitter.com/superyayadize/status/1253347191344828416,321035269,alley167,80332,751552860303683584,superyayadize,82561
https://twitter.com/Maryann1D/status/1253265566783221760,321035269,alley167,80332,394072336,Maryann1D,1235
https://twitter.com/__Kimberly1/status/1253278185455857666,321035269,alley167,80332,3028493620,__Kimberly1,81161
https://twitter.com/Uniting4FreeUS/status/1253413238110253057,321035269,alley167,80332,901114683746377728,Uniting4FreeUS,2362
https://twitter.com/PeachyReece/status/1253520694962302976,321035269,alley167,80332,2608625641,PeachyReece,589
https://twitter.com/carolinasassie/status/1253298659711688704,321035269,alley167,80332,831733929791090688,carolinasassie,29829
https://twitter.com/fitz52006/status/1253164497059155974,321035269,alley167,80332,1246065069026312198,fitz52006,1995
https://twitter.com/Patriqtscott/status/1253262301710385152,321035269,alley167,80332,915231714724712448,Patriqtscott,58083
https://twitter.com/LA42_LA42/status/1253523883371741186,321035269,alley167,80332,2996196346,LA42_LA42,3169
https://twitter.com/cindysoriginals/status/1253340802937262080,321035269,alley167,80332,988376426444394496,cindysoriginals,5840
https://twitter.com/JudyYor36206738/status/1253281409889972224,321035269,alley167,80332,973893718049808384,JudyYor36206738,417
https://twitter.com/ShawnG927/status/1253162172986855424,321035269,alley167,80332,948391038242164737,ShawnG927,81060
https://twitter.com/kpnationalist19/status/1253204970142347264,321035269,alley167,80332,1105852870421815296,kpnationalist19,14224
https://twitter.com/THEGOSPELS1/status/1253522488585326594,321035269,alley167,80332,1242595098623389698,THEGOSPELS1,1063
https://twitter.com/JanMareeSmith2/status/1253183814370648065,321035269,alley167,80332,823416009763627008,JanMareeSmith2,32301
https://twitter.com/aharris0724/status/1253175465683988480,321035269,alley167,80332,36622802,aharris0724,4940
https://twitter.com/because93/status/1253264831311994881,321035269,alley167,80332,1010522757543669761,because93,29514
https://twitter.com/kidgolferman/status/1253266699715035137,321035269,alley167,80332,374037230,kidgolferman,53841
https://twitter.com/barmore27/status/1253240685966307328,321035269,alley167,80332,146591896,barmore27,54916
https://twitter.com/JayMaga45/status/1253383782486376448,321035269,alley167,80332,862750829945782272,JayMaga45,49718
https://twitter.com/james_kacee/status/1253165089345032192,321035269,alley167,80332,713876059234525185,james_kacee,364
https://twitter.com/Ga_Bunnie/status/1253330503379202050,321035269,alley167,80332,759463089448230914,Ga_Bunnie,2638
https://twitter.com/smalltownandrew/status/1253164056912986112,321035269,alley167,80332,266237495,smalltownandrew,80031
https://twitter.com/HawleysJadefav/status/1253249129851084803,321035269,alley167,80332,3843640245,HawleysJadefav,13601
https://twitter.com/StrawsForAll/status/1253177693325189121,321035269,alley167,80332,464120575,StrawsForAll,22527
https://twitter.com/jpaap/status/1253265890168143872,321035269,alley167,80332,47691932,jpaap,12472
https://twitter.com/KimPKAG2020/status/1253394412190793728,321035269,alley167,80332,260885614,KimPKAG2020,52518
https://twitter.com/LoveTru72457107/status/1253302777289326592,321035269,alley167,80332,1112748559424765953,LoveTru72457107,1380
https://twitter.com/saskamare/status/1253310116616712192,321035269,alley167,80332,30492475,saskamare,6310
https://twitter.com/familyunity61/status/1253434373283577857,321035269,alley167,80332,3148113614,familyunity61,4769
https://twitter.com/JeffThiessen3/status/1253389487490641922,321035269,alley167,80332,2246970305,JeffThiessen3,4812
https://twitter.com/Holly1ForTrump/status/1253298741894766592,321035269,alley167,80332,921030516194926592,Holly1ForTrump,51730
https://twitter.com/trumpster451/status/1253384069695582209,321035269,alley167,80332,874066992881434633,trumpster451,12635
https://twitter.com/boxersforlife/status/1253313342661373953,321035269,alley167,80332,32663555,boxersforlife,34976
https://twitter.com/Hoover2Jo/status/1253241585837453313,321035269,alley167,80332,705188283693666304,Hoover2Jo,4442
https://twitter.com/cherylabrady/status/1253436740921995264,321035269,alley167,80332,985652986620899328,cherylabrady,693
https://twitter.com/ReneeCarrollAZ/status/1253224889995022336,321035269,alley167,80332,725064846056640512,ReneeCarrollAZ,116304
https://twitter.com/Scarle710/status/1253195776865390592,321035269,alley167,80332,2469849973,Scarle710,1587
https://twitter.com/TribulationThe/status/1253306586732400644,321035269,alley167,80332,1106312355267469312,TribulationThe,26506
https://twitter.com/jat1020/status/1253396122942476288,321035269,alley167,80332,139438330,jat1020,28628
https://twitter.com/NavalInfantry/status/1253177159042035712,321035269,alley167,80332,983794102792671238,NavalInfantry,4297
https://twitter.com/JoyLinPark/status/1253167391132930048,321035269,alley167,80332,517997174,JoyLinPark,22385
https://twitter.com/dannyxman161/status/1253396448043024384,321035269,alley167,80332,865676986609487873,dannyxman161,292
https://twitter.com/dedicatedtoUSA/status/1253266980393582597,321035269,alley167,80332,329205013,dedicatedtoUSA,1374
https://twitter.com/Tombx7M/status/1253243587480993792,321035269,alley167,80332,877699334,Tombx7M,53696
https://twitter.com/GeniaLeonard14/status/1253249487038042114,321035269,alley167,80332,1113830237379465216,GeniaLeonard14,725
https://twitter.com/Connie11578018/status/1253172795636244482,321035269,alley167,80332,1220847642214715392,Connie11578018,794
https://twitter.com/edwinajune/status/1253195019114217472,321035269,alley167,80332,22059613,edwinajune,10061
https://twitter.com/beyond_reesons/status/1253340149448085504,321035269,alley167,80332,1250963984397864960,beyond_reesons,3404
https://twitter.com/lindamluvspotus/status/1253225434558238720,321035269,alley167,80332,1180953739793842176,lindamluvspotus,10618
https://twitter.com/BMcAdory9/status/1253167635648466945,321035269,alley167,80332,2326291945,BMcAdory9,62685
https://twitter.com/Jan3537/status/1253410468107972608,321035269,alley167,80332,773920664625569792,Jan3537,992
https://twitter.com/JVER1/status/1253431952452931587,321035269,alley167,80332,33410754,JVER1,87998
https://twitter.com/MiriamG216/status/1253165911059640321,321035269,alley167,80332,881541515658403840,MiriamG216,6656
https://twitter.com/Sabrina67408695/status/1253211089929674752,321035269,alley167,80332,1219007111239282688,Sabrina67408695,9083
https://twitter.com/JanCookin/status/1253204329709727744,321035269,alley167,80332,1016749275886206976,JanCookin,3546
https://twitter.com/vikaroo5/status/1253311729456410625,321035269,alley167,80332,2949311052,vikaroo5,8690
https://twitter.com/bethlahem16/status/1253445074467332098,321035269,alley167,80332,1046435615900930049,bethlahem16,22799
https://twitter.com/southiebred/status/1253195239851872257,321035269,alley167,80332,29509120,southiebred,8524
https://twitter.com/GaetaSusan/status/1253410197101412357,321035269,alley167,80332,1370971824,GaetaSusan,196006
https://twitter.com/PatriotRising6/status/1253161331483643905,321035269,alley167,80332,921918602592313344,PatriotRising6,9656
https://twitter.com/yojudenz/status/1253210311827456000,321035269,alley167,80332,1424605753,yojudenz,29533
https://twitter.com/MozziesMom/status/1253209519359954944,321035269,alley167,80332,1003725542112325633,MozziesMom,989
https://twitter.com/ed_scheid/status/1253168289619955712,321035269,alley167,80332,783530054865285120,ed_scheid,726
https://twitter.com/JoyceeZee/status/1253311284034052097,321035269,alley167,80332,217841136,JoyceeZee,3666
https://twitter.com/perditaminna/status/1253262574013026304,321035269,alley167,80332,1215246858735452161,perditaminna,730
https://twitter.com/weblollipop1/status/1253164001258856448,321035269,alley167,80332,83652058,weblollipop1,3977
https://twitter.com/LaylaAlisha11/status/1253187285157281792,321035269,alley167,80332,875017115979403264,LaylaAlisha11,67276
https://twitter.com/ROCKONOHIO/status/1253193465774645250,321035269,alley167,80332,750377949065535488,ROCKONOHIO,60378
https://twitter.com/WaldenLowell/status/1253326586184519683,321035269,alley167,80332,1223036612218695680,WaldenLowell,69
https://twitter.com/Deborahcox_caye/status/1253167659451125760,321035269,alley167,80332,950752853261303808,Deborahcox_caye,11790
https://twitter.com/pissedoff53/status/1253274715986198528,321035269,alley167,80332,4547821336,pissedoff53,8737
https://twitter.com/EricMMatheny/status/1253320283647164418,321035269,alley167,80332,2730264319,EricMMatheny,94638
https://twitter.com/boottmills228/status/1253300934890962944,321035269,alley167,80332,180111748,boottmills228,9729
https://twitter.com/dogcats5/status/1253189860212592642,321035269,alley167,80332,1166478576419520513,dogcats5,142
https://twitter.com/yeahmosaidit/status/1253349007688192000,321035269,alley167,80332,1133223921975586821,yeahmosaidit,922
https://twitter.com/delicateswan60/status/1253380149740961798,321035269,alley167,80332,942077759546937345,delicateswan60,23494
https://twitter.com/GregoryKiddell/status/1253371787645075457,321035269,alley167,80332,3739397653,GregoryKiddell,3704
https://twitter.com/HarveyStaub1/status/1253517441113698308,321035269,alley167,80332,787473361056239616,HarveyStaub1,41550
https://twitter.com/413714/status/1253281552324276224,321035269,alley167,80332,296867794,413714,7345
https://twitter.com/SamValance/status/1253170882173960192,321035269,alley167,80332,738196554360750080,SamValance,12715
https://twitter.com/MennoKools2/status/1253249079548825600,321035269,alley167,80332,1235183024905609218,MennoKools2,285
https://twitter.com/WelshPatriot74/status/1253222979800109056,321035269,alley167,80332,482940372,WelshPatriot74,17554
https://twitter.com/RayRay12029378/status/1253245178350993408,321035269,alley167,80332,1057544529581084672,RayRay12029378,7023
https://twitter.com/Ohio_Buckeye_US/status/1253309220914675714,321035269,alley167,80332,774631928745951232,Ohio_Buckeye_US,57623
https://twitter.com/lizziebeeeee/status/1253178513810698240,321035269,alley167,80332,545455811,lizziebeeeee,1513
https://twitter.com/Carolynyadayada/status/1253196183738163200,321035269,alley167,80332,742081031067607041,Carolynyadayada,3594
https://twitter.com/alley167/status/1253545809813155841,321035269,alley167,80332,321035269,alley167,80332
https://twitter.com/not2far2right/status/1253301121067683841,321035269,alley167,80332,903408099993759746,not2far2right,23862
https://twitter.com/AnAmeri63598034/status/1253168914839867393,321035269,alley167,80332,1217172263981789187,AnAmeri63598034,2332
https://twitter.com/Josephi46071929/status/1253398668457259010,321035269,alley167,80332,1029877226102243329,Josephi46071929,692
https://twitter.com/yogagenie/status/1253257560985088001,321035269,alley167,80332,23360808,yogagenie,54967
https://twitter.com/Back2Work2020/status/1253326557252169731,321035269,alley167,80332,1180872172581085186,Back2Work2020,123
https://twitter.com/Luckyamerican12/status/1253385494538391560,321035269,alley167,80332,874058687526182912,Luckyamerican12,11841
https://twitter.com/AnitaDidomenic1/status/1253184574487769090,321035269,alley167,80332,820278083592785921,AnitaDidomenic1,12079
https://twitter.com/Can2geterdone/status/1253171459490557953,321035269,alley167,80332,719662077934243840,Can2geterdone,76062
https://twitter.com/maryintheUSA/status/1253564159578390534,321035269,alley167,80332,4721684036,maryintheUSA,1082
https://twitter.com/AzPatriot88/status/1253565018307563521,321035269,alley167,80332,786725933411545097,AzPatriot88,6553
https://twitter.com/TreyGibbs28/status/1254576594506534912,321035269,alley167,80332,3320883763,TreyGibbs28,21344
https://twitter.com/American_Alley1/status/1262132850272460800,321035269,alley167,80332,1093552509166206985,American_Alley1,12612
