tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Davebhaase/status/1253347692601905162,565078449,RichardVeii,25660,2320870573,Davebhaase,5668
https://twitter.com/bill_walker96/status/1253380208205287424,565078449,RichardVeii,25660,4576172166,bill_walker96,4981
https://twitter.com/5C1URU5/status/1253350794935533570,565078449,RichardVeii,25660,1217501771821547520,5C1URU5,349
https://twitter.com/KagLeilani/status/1254214614801399815,565078449,RichardVeii,25660,1228021634210189312,KagLeilani,12
https://twitter.com/goldwaterkid65/status/1253347852891426819,565078449,RichardVeii,25660,756667245036568576,goldwaterkid65,8163
https://twitter.com/jimbrown1964/status/1253378102790627329,565078449,RichardVeii,25660,392537035,jimbrown1964,5314
https://twitter.com/FilippoliJoseph/status/1253361735605633025,565078449,RichardVeii,25660,1109988435517997057,FilippoliJoseph,74
https://twitter.com/darkom56/status/1253385039267708931,565078449,RichardVeii,25660,877662187074056192,darkom56,9028
https://twitter.com/JeffSilcox1/status/1253401652540866560,565078449,RichardVeii,25660,2253851828,JeffSilcox1,5035
https://twitter.com/BillWes76233793/status/1253348071146168322,565078449,RichardVeii,25660,932113480143925249,BillWes76233793,3088
https://twitter.com/poeticpotion111/status/1253357700525764608,565078449,RichardVeii,25660,731128170414546944,poeticpotion111,11512
https://twitter.com/trinitychooster/status/1253351446390738945,565078449,RichardVeii,25660,814463942277951488,trinitychooster,4025
https://twitter.com/DebbiePonticel2/status/1253389025643245568,565078449,RichardVeii,25660,978120517445038080,DebbiePonticel2,1150
https://twitter.com/pjgentle/status/1253350845967728643,565078449,RichardVeii,25660,155054251,pjgentle,6476
https://twitter.com/grandmat/status/1253358957189455872,565078449,RichardVeii,25660,16796437,grandmat,393
https://twitter.com/WilliamLynnHar2/status/1253351430964105220,565078449,RichardVeii,25660,912326178509250566,WilliamLynnHar2,474
https://twitter.com/swedishchief1/status/1253358902382559233,565078449,RichardVeii,25660,948011712703270913,swedishchief1,6801
https://twitter.com/Ir2much4u/status/1253368826021855232,565078449,RichardVeii,25660,758010931452350465,Ir2much4u,7168
https://twitter.com/Sassiest1girl/status/1253376246316228613,565078449,RichardVeii,25660,1703513660,Sassiest1girl,5729
https://twitter.com/Q_4all_/status/1253371149414629376,565078449,RichardVeii,25660,1048261152629637120,Q_4all_,5670
https://twitter.com/taco_twins/status/1253348166986084353,565078449,RichardVeii,25660,756905088724107264,taco_twins,2001
https://twitter.com/karen_anne_99/status/1253368344570290178,565078449,RichardVeii,25660,344339901,karen_anne_99,5825
https://twitter.com/Greg5th/status/1253400169938399234,565078449,RichardVeii,25660,1191844511896539136,Greg5th,3387
https://twitter.com/LeslieSawyer17/status/1253348200704065537,565078449,RichardVeii,25660,718274256036106240,LeslieSawyer17,13533
https://twitter.com/Sizzling7/status/1253384862716887042,565078449,RichardVeii,25660,31538362,Sizzling7,6880
