tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/AnnSugarbelle4/status/1238931410037010432,736989573201301504,KelemenCari,52460,525637189,AnnSugarbelle4,31
https://twitter.com/_LET_it_Ride/status/1238906661512736768,736989573201301504,KelemenCari,52460,207343802,_LET_it_Ride,7470
https://twitter.com/obrien67/status/1238927771255975936,736989573201301504,KelemenCari,52460,21410735,obrien67,416
https://twitter.com/Sunshine61rider/status/1238926251504566278,736989573201301504,KelemenCari,52460,955688883412496384,Sunshine61rider,686
https://twitter.com/AngelaOinTexas/status/1238918294926655494,736989573201301504,KelemenCari,52460,66973833,AngelaOinTexas,753
https://twitter.com/TomTxd101/status/1238931814607183879,736989573201301504,KelemenCari,52460,1209566172,TomTxd101,117
https://twitter.com/HermanM36169986/status/1238909008339021824,736989573201301504,KelemenCari,52460,823994624872058880,HermanM36169986,21093
https://twitter.com/OfSquonk/status/1238925785504890880,736989573201301504,KelemenCari,52460,1192171552462266369,OfSquonk,633
https://twitter.com/fasting39/status/1238923396240609287,736989573201301504,KelemenCari,52460,964658316021587970,fasting39,15038
https://twitter.com/IbeleeveInUSA/status/1238939448194109441,736989573201301504,KelemenCari,52460,4879012271,IbeleeveInUSA,2844
https://twitter.com/Bushmaster141/status/1238915291419197441,736989573201301504,KelemenCari,52460,2678546629,Bushmaster141,238
https://twitter.com/Lucian1971/status/1238904912802729987,736989573201301504,KelemenCari,52460,79774063,Lucian1971,94
https://twitter.com/RealChrisLNix/status/1238903507106902025,736989573201301504,KelemenCari,52460,709388303603245056,RealChrisLNix,3348
https://twitter.com/mommydaughters/status/1238919508896571392,736989573201301504,KelemenCari,52460,1928116964,mommydaughters,559
https://twitter.com/DonnaMWaldrop/status/1238917343021084681,736989573201301504,KelemenCari,52460,4827632170,DonnaMWaldrop,3225
https://twitter.com/PamT2727/status/1238908819692019712,736989573201301504,KelemenCari,52460,35751654,PamT2727,571
https://twitter.com/PatriotMarie/status/1238921974035947520,736989573201301504,KelemenCari,52460,3435940588,PatriotMarie,38923
https://twitter.com/treadaway_117/status/1238913864181469184,736989573201301504,KelemenCari,52460,60049131,treadaway_117,15813
https://twitter.com/covfefemily/status/1238915181369008128,736989573201301504,KelemenCari,52460,876182306180009984,covfefemily,640
https://twitter.com/lmirandabermud1/status/1238934294439112705,736989573201301504,KelemenCari,52460,2767378727,lmirandabermud1,3753
https://twitter.com/Clark51Austin/status/1238904002986860547,736989573201301504,KelemenCari,52460,3185297814,Clark51Austin,5688
https://twitter.com/susislucy/status/1238907924228919296,736989573201301504,KelemenCari,52460,2959592346,susislucy,2736
https://twitter.com/nickiezzi38/status/1238919952809279488,736989573201301504,KelemenCari,52460,28988363,nickiezzi38,3759
https://twitter.com/GypsetSerafini/status/1238903563306151936,736989573201301504,KelemenCari,52460,934857366624878592,GypsetSerafini,4102
https://twitter.com/RobertMCrossle1/status/1238917970174320642,736989573201301504,KelemenCari,52460,1226551841846112257,RobertMCrossle1,1477
https://twitter.com/gerrard333/status/1238926267375849473,736989573201301504,KelemenCari,52460,3255181714,gerrard333,21
https://twitter.com/JoeBlaszczyk/status/1238935839490691072,736989573201301504,KelemenCari,52460,3245477251,JoeBlaszczyk,398
https://twitter.com/Jenluvalatte/status/1238906447913611264,736989573201301504,KelemenCari,52460,708125409334812673,Jenluvalatte,2029
https://twitter.com/RobertD31286/status/1238937384512655361,736989573201301504,KelemenCari,52460,784894156938153984,RobertD31286,2036
https://twitter.com/BlueStateGrace/status/1238925408378052608,736989573201301504,KelemenCari,52460,19793392,BlueStateGrace,670
https://twitter.com/mikedil22/status/1238906124763529216,736989573201301504,KelemenCari,52460,31051947,mikedil22,112
https://twitter.com/MasonD3/status/1238903584965693441,736989573201301504,KelemenCari,52460,29482740,MasonD3,3958
https://twitter.com/sonshine878/status/1238922660798550016,736989573201301504,KelemenCari,52460,876956823584088064,sonshine878,402
https://twitter.com/dmw1776/status/1238926360820752386,736989573201301504,KelemenCari,52460,829869718068744192,dmw1776,1720
https://twitter.com/DonBeckBronzes/status/1238911291852328960,736989573201301504,KelemenCari,52460,3393721071,DonBeckBronzes,611
https://twitter.com/DebHawn/status/1238934551893770248,736989573201301504,KelemenCari,52460,2876676605,DebHawn,784
https://twitter.com/faithfulinFL/status/1238903633430921217,736989573201301504,KelemenCari,52460,191168712,faithfulinFL,414
https://twitter.com/Rebecca9Ruth/status/1238924832877817857,736989573201301504,KelemenCari,52460,4809762201,Rebecca9Ruth,795
https://twitter.com/goatsrbest/status/1238917946820505607,736989573201301504,KelemenCari,52460,3464478013,goatsrbest,336
https://twitter.com/pacsgirl36/status/1238917845955809282,736989573201301504,KelemenCari,52460,27463702,pacsgirl36,4995
https://twitter.com/MarineJustice/status/1238915528930086914,736989573201301504,KelemenCari,52460,3961543272,MarineJustice,1088
https://twitter.com/Nicklee9999999/status/1238924702162268161,736989573201301504,KelemenCari,52460,787449090086952960,Nicklee9999999,156
https://twitter.com/panamazon/status/1238905563959848960,736989573201301504,KelemenCari,52460,343029463,panamazon,1554
https://twitter.com/iluvmyboxer/status/1238922993532841984,736989573201301504,KelemenCari,52460,33133951,iluvmyboxer,1509
https://twitter.com/Vazhog/status/1238913264907628546,736989573201301504,KelemenCari,52460,16794451,Vazhog,7804
https://twitter.com/christacyvegas/status/1238917215811821568,736989573201301504,KelemenCari,52460,3965614753,christacyvegas,2888
https://twitter.com/crizby777/status/1238907266763493384,736989573201301504,KelemenCari,52460,72676365,crizby777,4062
https://twitter.com/Truthlikealion/status/1238916936945319936,736989573201301504,KelemenCari,52460,2209379022,Truthlikealion,9294
https://twitter.com/JonesJonestoo/status/1238907187449208834,736989573201301504,KelemenCari,52460,1179505860,JonesJonestoo,774
https://twitter.com/Lady1776/status/1238908447850102784,736989573201301504,KelemenCari,52460,32457333,Lady1776,3410
https://twitter.com/pendragons411/status/1238922449355296768,736989573201301504,KelemenCari,52460,2829268825,pendragons411,657
https://twitter.com/tcwiv/status/1238922020823486466,736989573201301504,KelemenCari,52460,61183601,tcwiv,533
https://twitter.com/Political_Dawn/status/1238924459186118657,736989573201301504,KelemenCari,52460,864201588092444672,Political_Dawn,2918
https://twitter.com/swebs/status/1238913436865740801,736989573201301504,KelemenCari,52460,16177626,swebs,14375
https://twitter.com/DavidJEWood/status/1238903609741447168,736989573201301504,KelemenCari,52460,142945295,DavidJEWood,7112
https://twitter.com/RickBidwell1/status/1238904775678103552,736989573201301504,KelemenCari,52460,2480449009,RickBidwell1,1614
https://twitter.com/StormyPatriot22/status/1238908337162522625,736989573201301504,KelemenCari,52460,747468993275977728,StormyPatriot22,1225
https://twitter.com/Chickapea60/status/1238935855617568768,736989573201301504,KelemenCari,52460,776980886180929536,Chickapea60,6119
https://twitter.com/MaryKayEastman1/status/1238918283878903811,736989573201301504,KelemenCari,52460,996751115420164101,MaryKayEastman1,1502
https://twitter.com/ahernandez85b/status/1238905787357040640,736989573201301504,KelemenCari,52460,827273232801632257,ahernandez85b,5000
https://twitter.com/PandeDale/status/1238904295069749248,736989573201301504,KelemenCari,52460,779917611618471936,PandeDale,232
https://twitter.com/stanbaluscang/status/1238909431489769472,736989573201301504,KelemenCari,52460,930784916,stanbaluscang,2969
https://twitter.com/dixie0810/status/1238915086326157314,736989573201301504,KelemenCari,52460,3189809184,dixie0810,3822
https://twitter.com/PhilGraves187/status/1238909504588099585,736989573201301504,KelemenCari,52460,1078883059599114241,PhilGraves187,187
https://twitter.com/va_maga12/status/1238927984272314373,736989573201301504,KelemenCari,52460,19076077,va_maga12,4697
https://twitter.com/ThinkThroughIt/status/1239007751323316225,736989573201301504,KelemenCari,52460,3295512715,ThinkThroughIt,2815
https://twitter.com/RennerTerry13/status/1239255749324308480,736989573201301504,KelemenCari,52460,2199610516,RennerTerry13,630
https://twitter.com/hg9703/status/1239191458101506048,736989573201301504,KelemenCari,52460,66275900,hg9703,4132
https://twitter.com/OxtailQ/status/1238945378075983877,736989573201301504,KelemenCari,52460,1189141866823831553,OxtailQ,607
https://twitter.com/Billyrisner2/status/1238953922380906496,736989573201301504,KelemenCari,52460,1083515908285517829,Billyrisner2,22058
https://twitter.com/TinfoilTricorn/status/1239016915718242304,736989573201301504,KelemenCari,52460,2723456510,TinfoilTricorn,3388
https://twitter.com/captainyo51/status/1239260896314048513,736989573201301504,KelemenCari,52460,756060348948426752,captainyo51,38
https://twitter.com/BorgmannJim/status/1238995543952670720,736989573201301504,KelemenCari,52460,1488852200,BorgmannJim,20
https://twitter.com/TorCWoman/status/1238970084921462784,736989573201301504,KelemenCari,52460,1958769932,TorCWoman,30527
https://twitter.com/Childlikefaaith/status/1238972064851202049,736989573201301504,KelemenCari,52460,46806111,Childlikefaaith,15075
https://twitter.com/kmanrocksit/status/1239292154310201344,736989573201301504,KelemenCari,52460,2324682788,kmanrocksit,58
https://twitter.com/PrideHome3/status/1239022182627450882,736989573201301504,KelemenCari,52460,1196616648095961089,PrideHome3,1003
https://twitter.com/Snoopy_thats_me/status/1238976611648778240,736989573201301504,KelemenCari,52460,3287679715,Snoopy_thats_me,2583
https://twitter.com/youngDon85/status/1238951471569424391,736989573201301504,KelemenCari,52460,601948414,youngDon85,2133
https://twitter.com/kravtodd/status/1238946593589559299,736989573201301504,KelemenCari,52460,809125310377721856,kravtodd,79
https://twitter.com/GodsElectra/status/1239080735690162176,736989573201301504,KelemenCari,52460,1118945855594225666,GodsElectra,36895
https://twitter.com/AnaJuliaG1965/status/1238940848118693888,736989573201301504,KelemenCari,52460,329372000,AnaJuliaG1965,27778
https://twitter.com/grc83ho/status/1239089017938903042,736989573201301504,KelemenCari,52460,533662681,grc83ho,603
https://twitter.com/DesuzeGulfan/status/1239045340759613440,736989573201301504,KelemenCari,52460,1131737140956520448,DesuzeGulfan,3279
https://twitter.com/srfryguy/status/1239368192629387264,736989573201301504,KelemenCari,52460,1018859490702249984,srfryguy,203
https://twitter.com/SavedBaldGuy/status/1239046125698473984,736989573201301504,KelemenCari,52460,297603300,SavedBaldGuy,1091
https://twitter.com/LindaMo60594098/status/1238991263879376898,736989573201301504,KelemenCari,52460,711305198421946368,LindaMo60594098,1350
https://twitter.com/roxyloxie/status/1239061186986921984,736989573201301504,KelemenCari,52460,1102365662,roxyloxie,967
https://twitter.com/lelar_01/status/1239050602073612289,736989573201301504,KelemenCari,52460,367004643,lelar_01,327
https://twitter.com/gobigblue10/status/1239071405465100288,736989573201301504,KelemenCari,52460,34812367,gobigblue10,121
https://twitter.com/tuckertonRR/status/1239022370205192192,736989573201301504,KelemenCari,52460,67291876,tuckertonRR,280
https://twitter.com/coronaclapped/status/1239210598883364864,736989573201301504,KelemenCari,52460,2924989256,coronaclapped,79
https://twitter.com/bridgeman525/status/1239225651397300226,736989573201301504,KelemenCari,52460,757240336989188096,bridgeman525,140
https://twitter.com/patriot_dog/status/1239145879250092034,736989573201301504,KelemenCari,52460,21938804,patriot_dog,268
https://twitter.com/briguy20/status/1238992307099230211,736989573201301504,KelemenCari,52460,60906726,briguy20,21041
https://twitter.com/Handcd/status/1239045694964543488,736989573201301504,KelemenCari,52460,20540306,Handcd,1642
https://twitter.com/alifromfl/status/1238950701818089474,736989573201301504,KelemenCari,52460,1177690881681477633,alifromfl,756
https://twitter.com/artbyleann1/status/1238979227732660227,736989573201301504,KelemenCari,52460,823322034965016576,artbyleann1,285
https://twitter.com/JesseBrianRoark/status/1239063083571650560,736989573201301504,KelemenCari,52460,74618099,JesseBrianRoark,87
https://twitter.com/coll84m/status/1239058970788143106,736989573201301504,KelemenCari,52460,927033585139376128,coll84m,534
https://twitter.com/scotty_kiker/status/1239044657583214593,736989573201301504,KelemenCari,52460,4184152827,scotty_kiker,46676
https://twitter.com/aprongirl1960/status/1238957131497443335,736989573201301504,KelemenCari,52460,631969345,aprongirl1960,2516
https://twitter.com/ckkirsch1/status/1239057040988876801,736989573201301504,KelemenCari,52460,969514750492147712,ckkirsch1,36158
https://twitter.com/deckmann1207/status/1239155318355111937,736989573201301504,KelemenCari,52460,765235168630177792,deckmann1207,412
https://twitter.com/sentient72/status/1238941951942066177,736989573201301504,KelemenCari,52460,755562040811409408,sentient72,912
https://twitter.com/Cali_Sue1/status/1239061851226292226,736989573201301504,KelemenCari,52460,578258070,Cali_Sue1,3604
https://twitter.com/leasertail/status/1238940220072038401,736989573201301504,KelemenCari,52460,522482557,leasertail,4737
https://twitter.com/pkgragg/status/1239006840882638850,736989573201301504,KelemenCari,52460,46308853,pkgragg,304
https://twitter.com/BaizuoBu/status/1238940887519911936,736989573201301504,KelemenCari,52460,863991053195587584,BaizuoBu,1119
https://twitter.com/shoutgracegrace/status/1239230731362148352,736989573201301504,KelemenCari,52460,792173743,shoutgracegrace,12006
https://twitter.com/JardineKari/status/1239203956259053569,736989573201301504,KelemenCari,52460,727705955492888577,JardineKari,5843
https://twitter.com/Mary620497/status/1238981997135040513,736989573201301504,KelemenCari,52460,41584867,Mary620497,9118
https://twitter.com/jupiternow98/status/1239027760049381379,736989573201301504,KelemenCari,52460,531863408,jupiternow98,320
https://twitter.com/TanyaMorris127/status/1238977757528219648,736989573201301504,KelemenCari,52460,3251604476,TanyaMorris127,684
https://twitter.com/Bobbyfowler20/status/1238971389803036672,736989573201301504,KelemenCari,52460,731005885405765632,Bobbyfowler20,18441
https://twitter.com/ridingoutstorms/status/1239240095753961472,736989573201301504,KelemenCari,52460,1237851450564161537,ridingoutstorms,683
https://twitter.com/Febeedog1/status/1239093483262095360,736989573201301504,KelemenCari,52460,3311836856,Febeedog1,38
https://twitter.com/TraceyDempsey15/status/1239005780168278019,736989573201301504,KelemenCari,52460,1194064499164295169,TraceyDempsey15,30
https://twitter.com/JoeXpressauto/status/1238975562452000769,736989573201301504,KelemenCari,52460,818132719045582849,JoeXpressauto,32676
https://twitter.com/NASCARNAC/status/1239060293126434817,736989573201301504,KelemenCari,52460,16054602,NASCARNAC,9787
https://twitter.com/sweetkittycats/status/1238982270180098050,736989573201301504,KelemenCari,52460,53646445,sweetkittycats,675
https://twitter.com/RickG_78/status/1238954716131975168,736989573201301504,KelemenCari,52460,875082558840635392,RickG_78,3265
https://twitter.com/PatriotNiagara/status/1238972374726381569,736989573201301504,KelemenCari,52460,1160750220101246978,PatriotNiagara,2595
https://twitter.com/Pawleybaby1999/status/1238971192528318464,736989573201301504,KelemenCari,52460,2850436894,Pawleybaby1999,32036
https://twitter.com/jaford57/status/1238953513872429056,736989573201301504,KelemenCari,52460,416323866,jaford57,13386
