tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/santyenriquez/status/1264582599973855233,28785486,ABC,15705748,91689197,santyenriquez,545
https://twitter.com/AntonioStDivine/status/1264579835478884358,28785486,ABC,15705748,1257398012990685184,AntonioStDivine,22
https://twitter.com/antounh/status/1264588428647239681,28785486,ABC,15705748,1782991,antounh,6638
https://twitter.com/maxichix/status/1264590591654014976,28785486,ABC,15705748,237587996,maxichix,332
https://twitter.com/Sulli3000/status/1264581194903158784,28785486,ABC,15705748,63463088,Sulli3000,1181
https://twitter.com/morahan_cynthia/status/1264589435926130696,28785486,ABC,15705748,1260598384861331457,morahan_cynthia,117
https://twitter.com/Masky_Jay_Hoody/status/1264655580477755400,28785486,ABC,15705748,86669274,Masky_Jay_Hoody,1338
https://twitter.com/PiliRiveraPR/status/1264585216137494531,28785486,ABC,15705748,119605222,PiliRiveraPR,6838
https://twitter.com/__amitrajput/status/1264590283423055875,28785486,ABC,15705748,1195680174546640896,__amitrajput,515
https://twitter.com/KennethHowardC3/status/1264578882046476290,28785486,ABC,15705748,1216936437599363078,KennethHowardC3,1750
https://twitter.com/VerologyP/status/1264583352969027590,28785486,ABC,15705748,1262457190578782209,VerologyP,8
https://twitter.com/Dee45490051/status/1264659546678722560,28785486,ABC,15705748,1193644158289924096,Dee45490051,1390
https://twitter.com/almuhalb97/status/1264590678559989763,28785486,ABC,15705748,2935363838,almuhalb97,721
https://twitter.com/JuanK148/status/1264580083420987392,28785486,ABC,15705748,307180808,JuanK148,386
https://twitter.com/handymandana/status/1264579599972872193,28785486,ABC,15705748,980233003988332545,handymandana,111
https://twitter.com/world_news_eng/status/1264579415205265408,28785486,ABC,15705748,1221366000752324609,world_news_eng,599
https://twitter.com/oolonoj/status/1264658934368890881,28785486,ABC,15705748,1252632168863432704,oolonoj,15
https://twitter.com/hasanhusin/status/1264701174390747137,28785486,ABC,15705748,44044437,hasanhusin,50
https://twitter.com/sunnykashmir17/status/1264579883746787329,28785486,ABC,15705748,172705756,sunnykashmir17,34
https://twitter.com/DaenialKimtweet/status/1264579542514987013,28785486,ABC,15705748,588943819,DaenialKimtweet,399
https://twitter.com/lily242824/status/1264614740384415746,28785486,ABC,15705748,1053376705698689025,lily242824,281
https://twitter.com/the_Tabloids/status/1264579703438036992,28785486,ABC,15705748,1236807952788570112,the_Tabloids,16
https://twitter.com/FMK03/status/1264595261340282880,28785486,ABC,15705748,427882513,FMK03,1056
https://twitter.com/NelsonLema86/status/1264580406298501120,28785486,ABC,15705748,1450863505,NelsonLema86,830
