tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/abjsla/status/1264648097377873920,1232414456589750272,ChinaInFocusNTD,24749,3013301812,abjsla,37
https://twitter.com/AegisBridge/status/1264678903966322700,1232414456589750272,ChinaInFocusNTD,24749,884095964730019841,AegisBridge,1978
https://twitter.com/Stephen43854803/status/1264700278810476544,1232414456589750272,ChinaInFocusNTD,24749,1200754801316941826,Stephen43854803,77
https://twitter.com/PerleIrradiante/status/1264661551618891778,1232414456589750272,ChinaInFocusNTD,24749,1652858042,PerleIrradiante,1696
https://twitter.com/RRCholan4444/status/1264755296737521666,1232414456589750272,ChinaInFocusNTD,24749,933942256511238144,RRCholan4444,515
https://twitter.com/Nihao64860886/status/1264647662130864130,1232414456589750272,ChinaInFocusNTD,24749,1258124063941279752,Nihao64860886,211
https://twitter.com/sokeynews/status/1264663139976654848,1232414456589750272,ChinaInFocusNTD,24749,1177053790857584642,sokeynews,52
https://twitter.com/ntdmagic/status/1264654903076687889,1232414456589750272,ChinaInFocusNTD,24749,2200703269,ntdmagic,2774
https://twitter.com/boeserengel2309/status/1264649427974787073,1232414456589750272,ChinaInFocusNTD,24749,1225550273797599234,boeserengel2309,34
https://twitter.com/DystopianSurv/status/1264655265128943622,1232414456589750272,ChinaInFocusNTD,24749,889148948790865921,DystopianSurv,702
https://twitter.com/vicenterosa/status/1264657342290972672,1232414456589750272,ChinaInFocusNTD,24749,36326637,vicenterosa,273
https://twitter.com/BLACKWATERS308/status/1264654185959690242,1232414456589750272,ChinaInFocusNTD,24749,1289973710,BLACKWATERS308,39
https://twitter.com/HPSelf/status/1264665357521809408,1232414456589750272,ChinaInFocusNTD,24749,43237308,HPSelf,76141
https://twitter.com/AlphaZenyth/status/1264730408391806978,1232414456589750272,ChinaInFocusNTD,24749,978491188868038657,AlphaZenyth,127
https://twitter.com/delaroyaute/status/1264667326147899394,1232414456589750272,ChinaInFocusNTD,24749,189017744,delaroyaute,187
https://twitter.com/bflyjesusgrl/status/1264923361148272641,1232414456589750272,ChinaInFocusNTD,24749,1104225409774833664,bflyjesusgrl,387
https://twitter.com/SenMokJai/status/1264694639812136961,1232414456589750272,ChinaInFocusNTD,24749,134479751,SenMokJai,30
https://twitter.com/kingblue_XRP/status/1264657822689656836,1232414456589750272,ChinaInFocusNTD,24749,987773129526333440,kingblue_XRP,8520
https://twitter.com/Stephanie_Mieh/status/1264651747135537158,1232414456589750272,ChinaInFocusNTD,24749,1189632840817938432,Stephanie_Mieh,206
https://twitter.com/jtenge/status/1264740597291552768,1232414456589750272,ChinaInFocusNTD,24749,22095316,jtenge,100
https://twitter.com/doodleface/status/1264665246674948100,1232414456589750272,ChinaInFocusNTD,24749,260767186,doodleface,80
https://twitter.com/EpochTimesChina/status/1264648661486755840,1232414456589750272,ChinaInFocusNTD,24749,302152200,EpochTimesChina,35317
https://twitter.com/heretosay4/status/1264688102007803904,1232414456589750272,ChinaInFocusNTD,24749,1257000435153612800,heretosay4,13
https://twitter.com/root_monkey/status/1264652830134042630,1232414456589750272,ChinaInFocusNTD,24749,1186650551603171328,root_monkey,27
https://twitter.com/Rachel37162942/status/1265031559582609408,1232414456589750272,ChinaInFocusNTD,24749,1218023542471544833,Rachel37162942,219
https://twitter.com/sabo_joseph/status/1264669347399839744,1232414456589750272,ChinaInFocusNTD,24749,382788009,sabo_joseph,296
https://twitter.com/palbergstrom/status/1264649232394444801,1232414456589750272,ChinaInFocusNTD,24749,23659863,palbergstrom,687
https://twitter.com/ApteVLA/status/1264735575518543872,1232414456589750272,ChinaInFocusNTD,24749,800816377,ApteVLA,1440
https://twitter.com/L24293389/status/1264722588179116033,1232414456589750272,ChinaInFocusNTD,24749,1116280850054729734,L24293389,20
https://twitter.com/Watching_game/status/1264647923972706305,1232414456589750272,ChinaInFocusNTD,24749,132453002,Watching_game,282
https://twitter.com/heidi_parkin/status/1264673866208681989,1232414456589750272,ChinaInFocusNTD,24749,24618896,heidi_parkin,3940
https://twitter.com/sootsolh/status/1264656608900059137,1232414456589750272,ChinaInFocusNTD,24749,1074480044209250304,sootsolh,237
https://twitter.com/OnnaleeC/status/1264649365978845187,1232414456589750272,ChinaInFocusNTD,24749,355082328,OnnaleeC,273
https://twitter.com/DB48007691/status/1264650756361203714,1232414456589750272,ChinaInFocusNTD,24749,1143991392529727488,DB48007691,74
https://twitter.com/AlanaRonald/status/1264706156292984832,1232414456589750272,ChinaInFocusNTD,24749,148489517,AlanaRonald,1224
https://twitter.com/EvanMcFatridge/status/1264725442172502016,1232414456589750272,ChinaInFocusNTD,24749,2187890709,EvanMcFatridge,640
https://twitter.com/JesusdeLeon2013/status/1264659086278262787,1232414456589750272,ChinaInFocusNTD,24749,1678408142,JesusdeLeon2013,1325
