tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Anakgunungwots/status/1264517014086803458,17128975,CNNIndonesia,1038746,874630600526671872,Anakgunungwots,614
https://twitter.com/ambo_miocarbon/status/1264524248426483712,17128975,CNNIndonesia,1038746,882899083332993026,ambo_miocarbon,1364
https://twitter.com/rtDevence/status/1264516786742939648,17128975,CNNIndonesia,1038746,125836785,rtDevence,340
https://twitter.com/matchalattekane/status/1264523557897289730,17128975,CNNIndonesia,1038746,1093561070034141184,matchalattekane,31
https://twitter.com/aulia2199/status/1264519159070642177,17128975,CNNIndonesia,1038746,904334283287937024,aulia2199,126
https://twitter.com/4rdn4n/status/1264521166938501121,17128975,CNNIndonesia,1038746,232390238,4rdn4n,559
https://twitter.com/lonewolf_indo/status/1264522159784771584,17128975,CNNIndonesia,1038746,793982183828398080,lonewolf_indo,142
https://twitter.com/fikriMT17/status/1264528776358068224,17128975,CNNIndonesia,1038746,1108591334355431424,fikriMT17,160
https://twitter.com/mlkywayx/status/1264517485509750785,17128975,CNNIndonesia,1038746,319487615,mlkywayx,5500
https://twitter.com/syammovic/status/1264528910701625344,17128975,CNNIndonesia,1038746,140272874,syammovic,48
https://twitter.com/60far60pay/status/1264527499884589056,17128975,CNNIndonesia,1038746,108931980,60far60pay,741
https://twitter.com/noufaaal/status/1264532712892686337,17128975,CNNIndonesia,1038746,217035198,noufaaal,817
https://twitter.com/XiaoChenMei/status/1264520485712191490,17128975,CNNIndonesia,1038746,134104679,XiaoChenMei,245
https://twitter.com/kkmilah1/status/1264528303517503490,17128975,CNNIndonesia,1038746,1229710015616798720,kkmilah1,57
https://twitter.com/njkith/status/1264519075767570432,17128975,CNNIndonesia,1038746,956643067372625920,njkith,2289
https://twitter.com/chikeyxx/status/1264517397420994560,17128975,CNNIndonesia,1038746,260203033,chikeyxx,511
https://twitter.com/wwngunawan09/status/1264522788607422464,17128975,CNNIndonesia,1038746,831137646919323649,wwngunawan09,23
https://twitter.com/bukanbuzzerRp/status/1264533161746165760,17128975,CNNIndonesia,1038746,59654154,bukanbuzzerRp,227
https://twitter.com/pargker/status/1264518152190222336,17128975,CNNIndonesia,1038746,2551476360,pargker,3812
https://twitter.com/RevaldyRahman1/status/1264529514631057409,17128975,CNNIndonesia,1038746,1264497170373152769,RevaldyRahman1,17
https://twitter.com/baimmabdul_m/status/1264522324750954496,17128975,CNNIndonesia,1038746,1283810071,baimmabdul_m,706
https://twitter.com/Akoe1008/status/1264534158262456320,17128975,CNNIndonesia,1038746,1104925737079824384,Akoe1008,1649
https://twitter.com/nisarhdh48/status/1264518904447070209,17128975,CNNIndonesia,1038746,220955123,nisarhdh48,822
https://twitter.com/ardana333/status/1264524529025470464,17128975,CNNIndonesia,1038746,1112597025940365312,ardana333,466
https://twitter.com/toruguskey/status/1264518771969941504,17128975,CNNIndonesia,1038746,588175795,toruguskey,380
https://twitter.com/hkmtlhd/status/1264528824370212869,17128975,CNNIndonesia,1038746,1003291872096239623,hkmtlhd,39
https://twitter.com/rezaraihandhany/status/1264517293737775105,17128975,CNNIndonesia,1038746,1166742436602757120,rezaraihandhany,187
https://twitter.com/ang_dp/status/1264523146104729600,17128975,CNNIndonesia,1038746,368735927,ang_dp,186
https://twitter.com/aintdatbish/status/1264517581831995399,17128975,CNNIndonesia,1038746,824802026,aintdatbish,364
https://twitter.com/fairuzaba/status/1264521652487909376,17128975,CNNIndonesia,1038746,1131718990571565061,fairuzaba,31
https://twitter.com/KoirudinBakriMu/status/1264525973652791297,17128975,CNNIndonesia,1038746,4139741478,KoirudinBakriMu,750
https://twitter.com/hendy_akbar02/status/1264527786712002560,17128975,CNNIndonesia,1038746,757255402924806145,hendy_akbar02,7313
https://twitter.com/zakialhakim99/status/1264526100819881984,17128975,CNNIndonesia,1038746,1240628120622792704,zakialhakim99,36
https://twitter.com/andys02____/status/1264522740339322881,17128975,CNNIndonesia,1038746,807858968122912768,andys02____,1030
https://twitter.com/susiloyhu/status/1264517955234099201,17128975,CNNIndonesia,1038746,1095722744170201088,susiloyhu,884
https://twitter.com/ra5aziz/status/1264518256540307456,17128975,CNNIndonesia,1038746,1142371807,ra5aziz,335
https://twitter.com/Danu14460869/status/1264520154286714880,17128975,CNNIndonesia,1038746,1263670130476638208,Danu14460869,0
https://twitter.com/this_rgi/status/1264527208367845377,17128975,CNNIndonesia,1038746,565168016,this_rgi,400
https://twitter.com/di75_/status/1264528596225241088,17128975,CNNIndonesia,1038746,2833491746,di75_,484
https://twitter.com/Andy_Wijaya_90/status/1264532455895126016,17128975,CNNIndonesia,1038746,470042675,Andy_Wijaya_90,351
https://twitter.com/sipitung009/status/1264528961410760710,17128975,CNNIndonesia,1038746,926660120792018944,sipitung009,55
https://twitter.com/adiknyadylan/status/1264526578244939776,17128975,CNNIndonesia,1038746,1083002098881449984,adiknyadylan,77
https://twitter.com/bibitmecin/status/1264518355110596608,17128975,CNNIndonesia,1038746,354875553,bibitmecin,1265
https://twitter.com/Zeus_Inside/status/1264527627089350656,17128975,CNNIndonesia,1038746,1195211783738294277,Zeus_Inside,21
https://twitter.com/henxiaojie_/status/1264516631608217600,17128975,CNNIndonesia,1038746,1187665901346148352,henxiaojie_,1391
https://twitter.com/rinbeone/status/1264517632360771586,17128975,CNNIndonesia,1038746,3179857298,rinbeone,184
https://twitter.com/ZweiSusanto/status/1264518251016384512,17128975,CNNIndonesia,1038746,1015951641286082561,ZweiSusanto,291
https://twitter.com/__lelaamuslimin/status/1264517403368550401,17128975,CNNIndonesia,1038746,1344119798,__lelaamuslimin,712
https://twitter.com/BapakWanda/status/1264519085578088448,17128975,CNNIndonesia,1038746,910375987426332673,BapakWanda,8
https://twitter.com/HerminyudiP/status/1264523977977819136,17128975,CNNIndonesia,1038746,1149954869400182786,HerminyudiP,32
https://twitter.com/PriskyPribadi74/status/1264517535216447488,17128975,CNNIndonesia,1038746,1169295225530933248,PriskyPribadi74,59
https://twitter.com/SayfullMarzuck/status/1264524899898593280,17128975,CNNIndonesia,1038746,1214851792476856321,SayfullMarzuck,2
https://twitter.com/vardynz/status/1264536264625106945,17128975,CNNIndonesia,1038746,808139800452747264,vardynz,52
https://twitter.com/DarulMahfudz/status/1264524601226416130,17128975,CNNIndonesia,1038746,1247708126851162112,DarulMahfudz,20
https://twitter.com/ardianfadilah1/status/1264520565970395137,17128975,CNNIndonesia,1038746,2413772893,ardianfadilah1,113
https://twitter.com/Rakyat____/status/1264536757145489409,17128975,CNNIndonesia,1038746,4924591681,Rakyat____,962
https://twitter.com/NasirAdenan/status/1264524587678588928,17128975,CNNIndonesia,1038746,381611839,NasirAdenan,41
https://twitter.com/prscvd/status/1264517920723316737,17128975,CNNIndonesia,1038746,568837168,prscvd,473
https://twitter.com/diffLlik/status/1264521392529108993,17128975,CNNIndonesia,1038746,299024197,diffLlik,2881
https://twitter.com/_FaraMutiara/status/1264521323826393090,17128975,CNNIndonesia,1038746,2231736528,_FaraMutiara,2006
https://twitter.com/albertus_yk/status/1264520164441194498,17128975,CNNIndonesia,1038746,612556462,albertus_yk,167
https://twitter.com/nnhryno/status/1264522730482700288,17128975,CNNIndonesia,1038746,267656805,nnhryno,1044
https://twitter.com/lycorise_blue/status/1264533469251551232,17128975,CNNIndonesia,1038746,2436908816,lycorise_blue,127
https://twitter.com/juhdi_m/status/1264516847526961159,17128975,CNNIndonesia,1038746,704964149063757824,juhdi_m,77
https://twitter.com/bellaaaaaaao/status/1264522533216215042,17128975,CNNIndonesia,1038746,512053029,bellaaaaaaao,316
https://twitter.com/kangngabei/status/1264536795787563008,17128975,CNNIndonesia,1038746,1677380894,kangngabei,1762
https://twitter.com/FerrySusilo81/status/1264518249384783874,17128975,CNNIndonesia,1038746,1251172410,FerrySusilo81,109
https://twitter.com/Herrreza/status/1264517035985268736,17128975,CNNIndonesia,1038746,25979312,Herrreza,30295
https://twitter.com/ncityongg/status/1264521839503523841,17128975,CNNIndonesia,1038746,1118086161614852096,ncityongg,433
https://twitter.com/bii_ddadda/status/1264519949017427970,17128975,CNNIndonesia,1038746,1143095972743876608,bii_ddadda,9
https://twitter.com/YourlightVK/status/1264517782588157953,17128975,CNNIndonesia,1038746,936632147133132802,YourlightVK,267
https://twitter.com/RobynDaffy/status/1264523813577842688,17128975,CNNIndonesia,1038746,248833356,RobynDaffy,156
https://twitter.com/SagaSantorini/status/1264516515761545218,17128975,CNNIndonesia,1038746,1179154848865873920,SagaSantorini,53
https://twitter.com/nightfaalls/status/1264533016128319488,17128975,CNNIndonesia,1038746,503859659,nightfaalls,764
https://twitter.com/paulahn__/status/1264522027521597445,17128975,CNNIndonesia,1038746,1145371364766863360,paulahn__,1132
https://twitter.com/RmdnIqbl/status/1264533438373040128,17128975,CNNIndonesia,1038746,1174765694,RmdnIqbl,720
https://twitter.com/nginyaalid/status/1264526608175476736,17128975,CNNIndonesia,1038746,1057607068461322241,nginyaalid,824
https://twitter.com/miikmichael/status/1264526864887906304,17128975,CNNIndonesia,1038746,123170989,miikmichael,1181
https://twitter.com/MellCaramelll/status/1264518621247627264,17128975,CNNIndonesia,1038746,1145699202342588416,MellCaramelll,1106
https://twitter.com/Kiyeb85/status/1264522319436722176,17128975,CNNIndonesia,1038746,316525395,Kiyeb85,235
https://twitter.com/cynthiadwitmi/status/1264528263629561858,17128975,CNNIndonesia,1038746,1135222831371804673,cynthiadwitmi,20
https://twitter.com/fahmi1223ts/status/1264529590472437760,17128975,CNNIndonesia,1038746,79738238,fahmi1223ts,397
https://twitter.com/zenzen00000/status/1264584156761059328,17128975,CNNIndonesia,1038746,293328016,zenzen00000,247
https://twitter.com/umam_chaerul/status/1264539144161603584,17128975,CNNIndonesia,1038746,280981318,umam_chaerul,2874
https://twitter.com/joansimpanse/status/1264588736169271296,17128975,CNNIndonesia,1038746,65925879,joansimpanse,1149
https://twitter.com/m1lost/status/1264592054639661056,17128975,CNNIndonesia,1038746,301340565,m1lost,88
https://twitter.com/aniniyu/status/1264568740957401088,17128975,CNNIndonesia,1038746,1241386904702025730,aniniyu,19
https://twitter.com/bepejeel/status/1264629104780836864,17128975,CNNIndonesia,1038746,465415972,bepejeel,2967
https://twitter.com/menko_saurus/status/1264562422364299265,17128975,CNNIndonesia,1038746,601495281,menko_saurus,1092
https://twitter.com/gerryndo/status/1264578331355131904,17128975,CNNIndonesia,1038746,800475598850138112,gerryndo,734
https://twitter.com/Fatahnaa/status/1264592524997320705,17128975,CNNIndonesia,1038746,3279803371,Fatahnaa,41
https://twitter.com/ucimoykentanq/status/1264556962366160897,17128975,CNNIndonesia,1038746,1207099015734517760,ucimoykentanq,2857
https://twitter.com/Asroel_Boz/status/1264558643501953024,17128975,CNNIndonesia,1038746,2685088586,Asroel_Boz,1884
https://twitter.com/iepouel/status/1264613529887182850,17128975,CNNIndonesia,1038746,58560198,iepouel,241
https://twitter.com/rzhlmy/status/1264573554634354689,17128975,CNNIndonesia,1038746,1089017044643663872,rzhlmy,21
https://twitter.com/veriurfan/status/1264555041538498560,17128975,CNNIndonesia,1038746,111566556,veriurfan,255
https://twitter.com/rohmadaji_10/status/1264611626147131392,17128975,CNNIndonesia,1038746,365904237,rohmadaji_10,221
https://twitter.com/bang_qwoy/status/1264588077973946368,17128975,CNNIndonesia,1038746,891295748087611392,bang_qwoy,174
https://twitter.com/AyundaPanda_/status/1264586822018936833,17128975,CNNIndonesia,1038746,1282657963,AyundaPanda_,5034
https://twitter.com/akang_fadli/status/1264596596517269504,17128975,CNNIndonesia,1038746,82536178,akang_fadli,270
https://twitter.com/taufikmsaid3/status/1264628265613799424,17128975,CNNIndonesia,1038746,845962196064489472,taufikmsaid3,18
https://twitter.com/Azhareal96/status/1264538450037895168,17128975,CNNIndonesia,1038746,2150866628,Azhareal96,196
https://twitter.com/iieMndz/status/1264629470629031936,17128975,CNNIndonesia,1038746,1257737280,iieMndz,351
https://twitter.com/Icon37806505/status/1264540392877248512,17128975,CNNIndonesia,1038746,1248535122564927489,Icon37806505,39
https://twitter.com/ikanbadutz/status/1264548201203486726,17128975,CNNIndonesia,1038746,1240461403120492544,ikanbadutz,112
https://twitter.com/Androkusuma1/status/1264564244638339072,17128975,CNNIndonesia,1038746,1120673787924475906,Androkusuma1,6
https://twitter.com/berkatasaja/status/1264590997960286208,17128975,CNNIndonesia,1038746,1158567732809359362,berkatasaja,14
https://twitter.com/Abiem77/status/1264570682530074630,17128975,CNNIndonesia,1038746,1245546321525624832,Abiem77,368
https://twitter.com/ultiflying6/status/1264556193285980160,17128975,CNNIndonesia,1038746,2677539116,ultiflying6,61
https://twitter.com/tok_aing/status/1264557761171316737,17128975,CNNIndonesia,1038746,1246364508567662592,tok_aing,1457
https://twitter.com/Vernarddd/status/1264585862987186176,17128975,CNNIndonesia,1038746,1260620127373897730,Vernarddd,1
https://twitter.com/ABramanto/status/1264554993262051329,17128975,CNNIndonesia,1038746,184785570,ABramanto,277
https://twitter.com/SNurrozaqiah/status/1264539277553090561,17128975,CNNIndonesia,1038746,1136135936037642240,SNurrozaqiah,9
https://twitter.com/zal_4d3k/status/1264557030892638216,17128975,CNNIndonesia,1038746,2918278194,zal_4d3k,757
https://twitter.com/Pejuang38341255/status/1264609235549089792,17128975,CNNIndonesia,1038746,922459907575574528,Pejuang38341255,8
https://twitter.com/jiahahaaaaa/status/1264573137825529865,17128975,CNNIndonesia,1038746,1167119642994733056,jiahahaaaaa,62
https://twitter.com/alexyzvv/status/1264538264737689605,17128975,CNNIndonesia,1038746,572503607,alexyzvv,62
https://twitter.com/amirelbahriy/status/1264539290563837953,17128975,CNNIndonesia,1038746,806384892921659392,amirelbahriy,131
https://twitter.com/priBUMI_DATAR/status/1264564280084463616,17128975,CNNIndonesia,1038746,853761584262402048,priBUMI_DATAR,210
https://twitter.com/GPerdikaris/status/1264539475922698241,17128975,CNNIndonesia,1038746,225332010,GPerdikaris,5745
https://twitter.com/willhendrajaya/status/1264544193218703361,17128975,CNNIndonesia,1038746,1353298573,willhendrajaya,141
https://twitter.com/Cwit__/status/1264540892989288449,17128975,CNNIndonesia,1038746,1258272468785000450,Cwit__,3
https://twitter.com/awe_azza/status/1264553907151179782,17128975,CNNIndonesia,1038746,142576849,awe_azza,385
https://twitter.com/melanierina/status/1264544551500308486,17128975,CNNIndonesia,1038746,93109952,melanierina,380
https://twitter.com/FendyZayyan/status/1264537704466808832,17128975,CNNIndonesia,1038746,1176843992945680385,FendyZayyan,60
https://twitter.com/DonAdam68/status/1264560715471286277,17128975,CNNIndonesia,1038746,1312514755,DonAdam68,79617
https://twitter.com/alimwijaya07/status/1264554032669945857,17128975,CNNIndonesia,1038746,1875771300,alimwijaya07,274
https://twitter.com/youcanseeme_/status/1264540109157789697,17128975,CNNIndonesia,1038746,1234025329229885440,youcanseeme_,3
https://twitter.com/HyeYanti/status/1264563300068720642,17128975,CNNIndonesia,1038746,1432617439,HyeYanti,28
https://twitter.com/apaijali/status/1264584018432950272,17128975,CNNIndonesia,1038746,791182860921090049,apaijali,642
https://twitter.com/madyahya/status/1264564192264089600,17128975,CNNIndonesia,1038746,94804849,madyahya,452
https://twitter.com/bocahsantun39/status/1264568381241298944,17128975,CNNIndonesia,1038746,128563099,bocahsantun39,1524
https://twitter.com/sejak_1988/status/1264555488013742081,17128975,CNNIndonesia,1038746,509191188,sejak_1988,365
https://twitter.com/bigjumper79/status/1264625224667951104,17128975,CNNIndonesia,1038746,969340490880450565,bigjumper79,15
https://twitter.com/giawola/status/1264538638047559680,17128975,CNNIndonesia,1038746,78529273,giawola,285
https://twitter.com/bibin_bey/status/1264569624361725952,17128975,CNNIndonesia,1038746,131910796,bibin_bey,1833
https://twitter.com/JoePhiyo/status/1264545979761557505,17128975,CNNIndonesia,1038746,2473701510,JoePhiyo,2285
https://twitter.com/EKaranggo/status/1264567997114355713,17128975,CNNIndonesia,1038746,940480324978409473,EKaranggo,1152
https://twitter.com/Barbosa9110/status/1264547703201005569,17128975,CNNIndonesia,1038746,1260083888996532224,Barbosa9110,0
https://twitter.com/sayairawan_/status/1264550503100280832,17128975,CNNIndonesia,1038746,1094658615829422080,sayairawan_,84
https://twitter.com/semut_irenq/status/1264561805566722048,17128975,CNNIndonesia,1038746,756464101,semut_irenq,1138
https://twitter.com/anandaeka185/status/1264587645230841856,17128975,CNNIndonesia,1038746,705288685067964416,anandaeka185,302
https://twitter.com/brownhairglsses/status/1264562141912133632,17128975,CNNIndonesia,1038746,62780705,brownhairglsses,492
https://twitter.com/madjxc/status/1264536973198323714,17128975,CNNIndonesia,1038746,4473915689,madjxc,41
https://twitter.com/AgustinaYurisa/status/1264553934875586562,17128975,CNNIndonesia,1038746,1211291726670749702,AgustinaYurisa,1000
https://twitter.com/fikriamdn/status/1264546381810642944,17128975,CNNIndonesia,1038746,1068489447769960448,fikriamdn,40
https://twitter.com/sheiszahra/status/1264550332211671046,17128975,CNNIndonesia,1038746,899268280568823808,sheiszahra,74
https://twitter.com/SabarItikap/status/1264545714413072384,17128975,CNNIndonesia,1038746,1066352049263042565,SabarItikap,18
https://twitter.com/widjitoekoel/status/1264551668663771136,17128975,CNNIndonesia,1038746,1101848488650784768,widjitoekoel,10
https://twitter.com/KembangKardus/status/1264544992153923584,17128975,CNNIndonesia,1038746,4466046312,KembangKardus,459
https://twitter.com/rizqiizzuddin11/status/1264543468497461248,17128975,CNNIndonesia,1038746,232485373,rizqiizzuddin11,264
https://twitter.com/Jaya93180022/status/1264565393437294592,17128975,CNNIndonesia,1038746,1034396496299315201,Jaya93180022,526
https://twitter.com/Asuhan01010101/status/1264561891831152640,17128975,CNNIndonesia,1038746,1165510361534984193,Asuhan01010101,1692
https://twitter.com/seputartuban/status/1264564530543124480,17128975,CNNIndonesia,1038746,484701100,seputartuban,1237
https://twitter.com/LindhaSept/status/1264570353063358464,17128975,CNNIndonesia,1038746,1224152693519708160,LindhaSept,9
https://twitter.com/erikadisini/status/1264616771325026305,17128975,CNNIndonesia,1038746,1139603862296285185,erikadisini,404
https://twitter.com/nonnbanon/status/1264568616294289410,17128975,CNNIndonesia,1038746,433506889,nonnbanon,611
https://twitter.com/Din034/status/1264609786709983233,17128975,CNNIndonesia,1038746,1226645339442008064,Din034,139
https://twitter.com/pangan_patriot/status/1264594359053213697,17128975,CNNIndonesia,1038746,1113815220315508738,pangan_patriot,5
https://twitter.com/cornettoo07_/status/1264549940111372289,17128975,CNNIndonesia,1038746,1003446178338369536,cornettoo07_,83
https://twitter.com/elevenslay/status/1264579439012134912,17128975,CNNIndonesia,1038746,752122638936395777,elevenslay,382
https://twitter.com/Andisanjaya93/status/1264541763617710085,17128975,CNNIndonesia,1038746,2260979011,Andisanjaya93,532
https://twitter.com/teddygalodo/status/1264575960256442368,17128975,CNNIndonesia,1038746,300922371,teddygalodo,60
https://twitter.com/denny_the_fish/status/1264553922997317632,17128975,CNNIndonesia,1038746,86989677,denny_the_fish,361
https://twitter.com/Syamsud41732201/status/1264579597670027266,17128975,CNNIndonesia,1038746,954394202963566592,Syamsud41732201,761
https://twitter.com/hasbas91/status/1264556990597959680,17128975,CNNIndonesia,1038746,1167426835463860224,hasbas91,422
https://twitter.com/awmancei/status/1264543147872464896,17128975,CNNIndonesia,1038746,2360171041,awmancei,120
https://twitter.com/ullmanjog/status/1264565669648986113,17128975,CNNIndonesia,1038746,166514983,ullmanjog,298
https://twitter.com/AmstrongBiring/status/1264598718977732609,17128975,CNNIndonesia,1038746,47402697,AmstrongBiring,2876
https://twitter.com/jeykeyyyy_/status/1264562085226307585,17128975,CNNIndonesia,1038746,1122272668634378242,jeykeyyyy_,57
https://twitter.com/supendi1988/status/1264544948344385537,17128975,CNNIndonesia,1038746,115690609,supendi1988,217
https://twitter.com/dj_perawiro/status/1264601096216915968,17128975,CNNIndonesia,1038746,244342693,dj_perawiro,181
https://twitter.com/shatriaputra/status/1264555969775689729,17128975,CNNIndonesia,1038746,99649234,shatriaputra,663
https://twitter.com/mukidisial/status/1264621261566570497,17128975,CNNIndonesia,1038746,3191646311,mukidisial,234
https://twitter.com/Sultan_junaidi1/status/1264545383692201984,17128975,CNNIndonesia,1038746,3222104822,Sultan_junaidi1,253
https://twitter.com/Hendy69261706/status/1264555390492000256,17128975,CNNIndonesia,1038746,1160200504317624322,Hendy69261706,2105
https://twitter.com/TheoAkwila/status/1264541497803673602,17128975,CNNIndonesia,1038746,174191936,TheoAkwila,331
https://twitter.com/0llieds/status/1264587204711469057,17128975,CNNIndonesia,1038746,626552421,0llieds,192
https://twitter.com/LawOrderMorale/status/1264598900926640128,17128975,CNNIndonesia,1038746,1215439701554819075,LawOrderMorale,53
https://twitter.com/CeUntung/status/1264546496168386560,17128975,CNNIndonesia,1038746,892609437277356036,CeUntung,328
https://twitter.com/Muh_IkhsanIcan/status/1264543836660854784,17128975,CNNIndonesia,1038746,355947240,Muh_IkhsanIcan,825
https://twitter.com/MujahidAlfatih1/status/1264695168214560768,17128975,CNNIndonesia,1038746,1022074105661550592,MujahidAlfatih1,1079
https://twitter.com/astanaraga/status/1264732641217015808,17128975,CNNIndonesia,1038746,944542740276117504,astanaraga,795
https://twitter.com/wibleng/status/1264734019209449474,17128975,CNNIndonesia,1038746,370098609,wibleng,244
https://twitter.com/michulatte/status/1265014438270087171,17128975,CNNIndonesia,1038746,874823355886575616,michulatte,180
https://twitter.com/amang_123/status/1264780937558061056,17128975,CNNIndonesia,1038746,116223353,amang_123,1333
https://twitter.com/DontcryindoKid/status/1264655535774633990,17128975,CNNIndonesia,1038746,376542947,DontcryindoKid,1518
https://twitter.com/FirmanSidi/status/1264638703583911937,17128975,CNNIndonesia,1038746,738347893,FirmanSidi,999
https://twitter.com/YoyokSubandriy3/status/1264640269024022528,17128975,CNNIndonesia,1038746,1058682229168103427,YoyokSubandriy3,1452
https://twitter.com/Hanumhasanah2/status/1264780352305770496,17128975,CNNIndonesia,1038746,1162352960396939264,Hanumhasanah2,28
https://twitter.com/aldy_mw/status/1264743960913653760,17128975,CNNIndonesia,1038746,234800995,aldy_mw,1411
https://twitter.com/Yuzri_Andrean/status/1264766286166241287,17128975,CNNIndonesia,1038746,440649040,Yuzri_Andrean,742
https://twitter.com/kangrifki999/status/1264779223371112449,17128975,CNNIndonesia,1038746,331955593,kangrifki999,3611
https://twitter.com/Supirangkot12/status/1264757794869088257,17128975,CNNIndonesia,1038746,1163766122153304065,Supirangkot12,115
https://twitter.com/AlfredaAidina/status/1264849033501085704,17128975,CNNIndonesia,1038746,1237947770247364609,AlfredaAidina,2
https://twitter.com/kyurista/status/1264677527911493632,17128975,CNNIndonesia,1038746,357573450,kyurista,688
https://twitter.com/aihaibaraq/status/1264697902795853824,17128975,CNNIndonesia,1038746,358807767,aihaibaraq,256
https://twitter.com/yedija_numbery/status/1264732833962012673,17128975,CNNIndonesia,1038746,1037531811327369216,yedija_numbery,8
https://twitter.com/rizalturangga/status/1264723067000905729,17128975,CNNIndonesia,1038746,764974434260135936,rizalturangga,19
https://twitter.com/ediome/status/1264952814318440454,17128975,CNNIndonesia,1038746,399940565,ediome,278
https://twitter.com/aliandobogor77/status/1264694871396200448,17128975,CNNIndonesia,1038746,1251962574377062400,aliandobogor77,985
https://twitter.com/Dagdigduq/status/1264645995201040384,17128975,CNNIndonesia,1038746,1164237287913164801,Dagdigduq,2245
https://twitter.com/successfulfutur/status/1265069212629786624,17128975,CNNIndonesia,1038746,978821840775790592,successfulfutur,6
https://twitter.com/anggara_tiyoo/status/1264633916792565761,17128975,CNNIndonesia,1038746,2906512424,anggara_tiyoo,493
https://twitter.com/tweediafleur/status/1264685352683335682,17128975,CNNIndonesia,1038746,974637615331737600,tweediafleur,1150
https://twitter.com/widytodayiswidy/status/1264671806750744576,17128975,CNNIndonesia,1038746,77122470,widytodayiswidy,382
https://twitter.com/dede_hid4y4t/status/1264712304987303936,17128975,CNNIndonesia,1038746,380188342,dede_hid4y4t,96
https://twitter.com/onlyaidee/status/1264714475560566786,17128975,CNNIndonesia,1038746,159843510,onlyaidee,931
https://twitter.com/Mazix4/status/1264868316964741121,17128975,CNNIndonesia,1038746,921062719,Mazix4,281
https://twitter.com/ncangcimen/status/1264791625756114945,17128975,CNNIndonesia,1038746,1697816420,ncangcimen,55249
https://twitter.com/Niawahdania667/status/1264700237349711872,17128975,CNNIndonesia,1038746,806335456308707328,Niawahdania667,1085
https://twitter.com/Hamka_Kdz/status/1264733530560462848,17128975,CNNIndonesia,1038746,1232606846,Hamka_Kdz,2903
https://twitter.com/uffan56/status/1264734595200634880,17128975,CNNIndonesia,1038746,155760752,uffan56,454
https://twitter.com/1922RJP/status/1264685197569581056,17128975,CNNIndonesia,1038746,81103786,1922RJP,1656
https://twitter.com/Elfa65063834/status/1265430632663900161,17128975,CNNIndonesia,1038746,890962541928628224,Elfa65063834,28
https://twitter.com/risafatimah17/status/1264646125207748609,17128975,CNNIndonesia,1038746,553586568,risafatimah17,465
https://twitter.com/r_martomo/status/1264751193655439360,17128975,CNNIndonesia,1038746,971190994308706305,r_martomo,2132
https://twitter.com/dZamzam1/status/1264708068131999744,17128975,CNNIndonesia,1038746,238841941,dZamzam1,138
https://twitter.com/AchmadyaniAy70/status/1264722843360563200,17128975,CNNIndonesia,1038746,859321008007729152,AchmadyaniAy70,4758
https://twitter.com/JimmySe80494953/status/1264754812584779782,17128975,CNNIndonesia,1038746,1216549934356287490,JimmySe80494953,30
https://twitter.com/DevanEleuwarin/status/1264760703543660545,17128975,CNNIndonesia,1038746,1212725193501622272,DevanEleuwarin,57
https://twitter.com/pucukpuun/status/1264670132770467840,17128975,CNNIndonesia,1038746,566030439,pucukpuun,358
