tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/frankietaggart/status/1264642281434480643,380648579,AFP,1872995,20351653,frankietaggart,2223
https://twitter.com/jandoveli/status/1264684437167435777,380648579,AFP,1872995,2719393013,jandoveli,414
https://twitter.com/tetaiota/status/1264641672161431553,380648579,AFP,1872995,890870954028449793,tetaiota,7857
https://twitter.com/Ming_jin/status/1264651807806107648,380648579,AFP,1872995,144358189,Ming_jin,505
https://twitter.com/Frenchgeekman/status/1264638784521613317,380648579,AFP,1872995,119859870,Frenchgeekman,510
https://twitter.com/sixfo_grp/status/1264635727989673984,380648579,AFP,1872995,67484321,sixfo_grp,839
https://twitter.com/Maine1977513/status/1264638266550161410,380648579,AFP,1872995,1119057737747456005,Maine1977513,549
https://twitter.com/mfperezsolla/status/1264640424347656193,380648579,AFP,1872995,103102545,mfperezsolla,989
https://twitter.com/AminZulkarnain/status/1264638854088159232,380648579,AFP,1872995,592426269,AminZulkarnain,369
https://twitter.com/soleil82639/status/1264648119242731521,380648579,AFP,1872995,3101168904,soleil82639,1183
https://twitter.com/khan_ash/status/1264665413574631427,380648579,AFP,1872995,126917179,khan_ash,352
https://twitter.com/soniaszcid/status/1264648256883171328,380648579,AFP,1872995,900141739457097728,soniaszcid,300
https://twitter.com/PerukaKatia/status/1264748058987896833,380648579,AFP,1872995,102678232,PerukaKatia,2749
https://twitter.com/vrenzy5/status/1264700985831645184,380648579,AFP,1872995,129811152,vrenzy5,246
https://twitter.com/drknwitallsa/status/1264635770708594689,380648579,AFP,1872995,815566670,drknwitallsa,2266
https://twitter.com/RomyZucchet/status/1264636208191344641,380648579,AFP,1872995,920667312642019329,RomyZucchet,468
https://twitter.com/NosyOf/status/1264637049442877441,380648579,AFP,1872995,1058763091326984193,NosyOf,2843
https://twitter.com/hakan19Q7/status/1264644026243964930,380648579,AFP,1872995,1242343062266957825,hakan19Q7,100
https://twitter.com/my55cents/status/1264637421385330688,380648579,AFP,1872995,52976310,my55cents,3647
https://twitter.com/83295Karisa/status/1264636000543916032,380648579,AFP,1872995,2289806501,83295Karisa,117
https://twitter.com/HumairaWajahat/status/1264635794460991488,380648579,AFP,1872995,287414732,HumairaWajahat,4354
https://twitter.com/frattigiovanni/status/1266165518102380546,380648579,AFP,1872995,1549792512,frattigiovanni,19910
https://twitter.com/Ratopado/status/1264662753123405826,380648579,AFP,1872995,77330799,Ratopado,1293
https://twitter.com/srubenfeld/status/1264637834188722177,380648579,AFP,1872995,9376172,srubenfeld,6412
https://twitter.com/viniciusdsf13/status/1264640513413693442,380648579,AFP,1872995,728933829424099328,viniciusdsf13,103
https://twitter.com/CuomoCorruption/status/1264635751121039361,380648579,AFP,1872995,3392302649,CuomoCorruption,2592
https://twitter.com/ChrisBrey1/status/1264642039150452737,380648579,AFP,1872995,787774580,ChrisBrey1,1529
https://twitter.com/pocketpsych/status/1264663830149255169,380648579,AFP,1872995,217596652,pocketpsych,314
https://twitter.com/aszkowalski/status/1264644331803217921,380648579,AFP,1872995,944436704,aszkowalski,418
https://twitter.com/devistronot/status/1264695753437413376,380648579,AFP,1872995,2880495217,devistronot,92
https://twitter.com/olemettos/status/1264644057697005568,380648579,AFP,1872995,2890177081,olemettos,497
https://twitter.com/nekoya_3/status/1264651181948837888,380648579,AFP,1872995,780020227,nekoya_3,1111
https://twitter.com/julishwa/status/1264641231176507393,380648579,AFP,1872995,2381875884,julishwa,6696
https://twitter.com/yuuji_K1/status/1264776692481929217,380648579,AFP,1872995,2403016908,yuuji_K1,2056
https://twitter.com/juju98000/status/1264664421298831371,380648579,AFP,1872995,566402560,juju98000,316
https://twitter.com/DaenialKimtweet/status/1264636357726502912,380648579,AFP,1872995,588943819,DaenialKimtweet,399
https://twitter.com/AlfredEckhard/status/1264641379109670912,380648579,AFP,1872995,2411598919,AlfredEckhard,166
https://twitter.com/meander2011/status/1264638592460210178,380648579,AFP,1872995,1183116912,meander2011,642
https://twitter.com/HK_JohnDoe/status/1264635867919863808,380648579,AFP,1872995,795688483,HK_JohnDoe,251
https://twitter.com/CaronaUpdates/status/1264638101323997187,380648579,AFP,1872995,1264545240414687232,CaronaUpdates,160
https://twitter.com/ArunThomas9847/status/1264636187467284486,380648579,AFP,1872995,92721492,ArunThomas9847,743
https://twitter.com/DibakarRoy/status/1264642055202054150,380648579,AFP,1872995,53902262,DibakarRoy,353
https://twitter.com/mouton__noir/status/1264636406460268561,380648579,AFP,1872995,538006543,mouton__noir,538
https://twitter.com/MartinStarshine/status/1264717514308608000,380648579,AFP,1872995,1096790967246409728,MartinStarshine,1854
https://twitter.com/Watershed_Ltd/status/1264645003936239619,380648579,AFP,1872995,972936630,Watershed_Ltd,1136
https://twitter.com/alku_huho/status/1264639045851889671,380648579,AFP,1872995,1239872473308393472,alku_huho,19
https://twitter.com/frattigiovanni/status/1264636504212733953,380648579,AFP,1872995,1549792512,frattigiovanni,19910
https://twitter.com/NRushworth/status/1264637152912171008,380648579,AFP,1872995,312565677,NRushworth,1609
https://twitter.com/gv2024/status/1264645223403204613,380648579,AFP,1872995,195012421,gv2024,577
https://twitter.com/Markfriend2/status/1264640510783819783,380648579,AFP,1872995,450537057,Markfriend2,104
https://twitter.com/arif_8888/status/1264661661840838657,380648579,AFP,1872995,15784585,arif_8888,271
https://twitter.com/ByronSanford/status/1264652724487942144,380648579,AFP,1872995,215995013,ByronSanford,1883
