tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ElGalactico20/status/1264693278152232960,1156660020689457153,FPatriarcal,17218,999737559134728193,ElGalactico20,963
https://twitter.com/sole_azulazul/status/1264731583677857793,1156660020689457153,FPatriarcal,17218,1663539954,sole_azulazul,1436
https://twitter.com/JagajaCo/status/1264723677163159557,1156660020689457153,FPatriarcal,17218,823397131,JagajaCo,119
https://twitter.com/cejoaquina/status/1264729502728495104,1156660020689457153,FPatriarcal,17218,150268217,cejoaquina,716
https://twitter.com/manospa672/status/1264691394930790400,1156660020689457153,FPatriarcal,17218,123744612,manospa672,3380
https://twitter.com/jotapevaldivia/status/1264718062063845378,1156660020689457153,FPatriarcal,17218,136071990,jotapevaldivia,2168
https://twitter.com/Ricardoactor/status/1264697771279495170,1156660020689457153,FPatriarcal,17218,229717141,Ricardoactor,629
https://twitter.com/Greystoke2012/status/1264695142935670790,1156660020689457153,FPatriarcal,17218,210386502,Greystoke2012,266
https://twitter.com/silvinamariana/status/1264730730392944641,1156660020689457153,FPatriarcal,17218,45266868,silvinamariana,819
https://twitter.com/SmoneBeauvoir/status/1264702506967486476,1156660020689457153,FPatriarcal,17218,805190510029717504,SmoneBeauvoir,978
https://twitter.com/PtGalma/status/1264715088440819712,1156660020689457153,FPatriarcal,17218,767071870084579328,PtGalma,78
https://twitter.com/angel_solcito/status/1264726852440141824,1156660020689457153,FPatriarcal,17218,1254465289,angel_solcito,3351
https://twitter.com/AllierOscar/status/1264721462142828545,1156660020689457153,FPatriarcal,17218,918286788053094403,AllierOscar,1737
https://twitter.com/Antirojo5/status/1264701822847115265,1156660020689457153,FPatriarcal,17218,1002003377239273472,Antirojo5,2147
https://twitter.com/jch_1497/status/1264718342377451520,1156660020689457153,FPatriarcal,17218,404545459,jch_1497,234
https://twitter.com/MaenaSoy/status/1264731342341881862,1156660020689457153,FPatriarcal,17218,467684240,MaenaSoy,2102
https://twitter.com/IIB5/status/1264684888525099011,1156660020689457153,FPatriarcal,17218,375329017,IIB5,304
https://twitter.com/Velzistha/status/1264700027085164546,1156660020689457153,FPatriarcal,17218,1185799394014175232,Velzistha,170
https://twitter.com/JuanCarlosNezs3/status/1264715126525120514,1156660020689457153,FPatriarcal,17218,1190409267846795264,JuanCarlosNezs3,830
https://twitter.com/violeta_liddell/status/1264698608231858176,1156660020689457153,FPatriarcal,17218,914253232939130880,violeta_liddell,4140
https://twitter.com/caroline_Walls1/status/1264691661956952065,1156660020689457153,FPatriarcal,17218,833526123115986945,caroline_Walls1,3793
https://twitter.com/SandraSanguino4/status/1264680747169910785,1156660020689457153,FPatriarcal,17218,1445800783,SandraSanguino4,189
https://twitter.com/julysolisc/status/1264691847940714497,1156660020689457153,FPatriarcal,17218,826872765114376193,julysolisc,486
https://twitter.com/franblaquerman/status/1264711721689796608,1156660020689457153,FPatriarcal,17218,863928328994140162,franblaquerman,1610
https://twitter.com/gabrieljose2008/status/1264722669041311744,1156660020689457153,FPatriarcal,17218,974236627,gabrieljose2008,120
https://twitter.com/paolettaaldia/status/1264730678043848704,1156660020689457153,FPatriarcal,17218,628986595,paolettaaldia,176
https://twitter.com/Patrici95710010/status/1264712695900749825,1156660020689457153,FPatriarcal,17218,1191051700620156929,Patrici95710010,2527
https://twitter.com/RosiVegaL/status/1264704928808869889,1156660020689457153,FPatriarcal,17218,3396538019,RosiVegaL,2507
https://twitter.com/Victori35040270/status/1264703053837619209,1156660020689457153,FPatriarcal,17218,3350978051,Victori35040270,1688
https://twitter.com/DenunciasRadio/status/1264686699969425408,1156660020689457153,FPatriarcal,17218,1190884650358575104,DenunciasRadio,1578
https://twitter.com/Clandes87478501/status/1264722251221536768,1156660020689457153,FPatriarcal,17218,1232359336950816772,Clandes87478501,1023
https://twitter.com/Alejand19748507/status/1264685181719502848,1156660020689457153,FPatriarcal,17218,1131734077978140672,Alejand19748507,3701
https://twitter.com/nicolas_r08/status/1264688176398032898,1156660020689457153,FPatriarcal,17218,36532644,nicolas_r08,2437
https://twitter.com/WarriorAllways/status/1264680902564724743,1156660020689457153,FPatriarcal,17218,511736930,WarriorAllways,7753
https://twitter.com/Carolyn57292039/status/1264713440721088512,1156660020689457153,FPatriarcal,17218,1186077173163134979,Carolyn57292039,2600
https://twitter.com/Paulina48166147/status/1264699708473331713,1156660020689457153,FPatriarcal,17218,1237878002215555072,Paulina48166147,1249
https://twitter.com/greendefend/status/1264692219191209994,1156660020689457153,FPatriarcal,17218,1014004700,greendefend,2037
https://twitter.com/Ana63490092/status/1264721579059097600,1156660020689457153,FPatriarcal,17218,1197655393335435264,Ana63490092,1272
https://twitter.com/AGuerra99591113/status/1264713520656134145,1156660020689457153,FPatriarcal,17218,1194557947659112449,AGuerra99591113,886
https://twitter.com/bullboss63/status/1264719634994995202,1156660020689457153,FPatriarcal,17218,346074726,bullboss63,27536
https://twitter.com/paopaupaulita/status/1264685626013736960,1156660020689457153,FPatriarcal,17218,179558455,paopaupaulita,2949
https://twitter.com/devilsuser/status/1264729721998323718,1156660020689457153,FPatriarcal,17218,2166025147,devilsuser,3696
https://twitter.com/furiosaRechaza/status/1264708430134214656,1156660020689457153,FPatriarcal,17218,1217101800173641729,furiosaRechaza,3232
https://twitter.com/lonelywolf2000/status/1264680383964209155,1156660020689457153,FPatriarcal,17218,762117813465120769,lonelywolf2000,3172
https://twitter.com/Javier73SA/status/1264682032015249408,1156660020689457153,FPatriarcal,17218,1246711612565794817,Javier73SA,513
https://twitter.com/virario3/status/1264713648305582082,1156660020689457153,FPatriarcal,17218,4600117642,virario3,5909
https://twitter.com/Rodrigo82687413/status/1264688004414791680,1156660020689457153,FPatriarcal,17218,1184800089149190145,Rodrigo82687413,1956
https://twitter.com/MarianelaEchev7/status/1264712609728802832,1156660020689457153,FPatriarcal,17218,883736107300659202,MarianelaEchev7,869
https://twitter.com/SilvanaRojasNu1/status/1264701823644045312,1156660020689457153,FPatriarcal,17218,900517887223443456,SilvanaRojasNu1,175
https://twitter.com/Paprika84232467/status/1264681317448515590,1156660020689457153,FPatriarcal,17218,1100017240303460352,Paprika84232467,5480
https://twitter.com/GloriaNiripil/status/1264729841171075081,1156660020689457153,FPatriarcal,17218,927716943204888576,GloriaNiripil,982
https://twitter.com/desilusionada10/status/1264701328661635079,1156660020689457153,FPatriarcal,17218,1153669803917414402,desilusionada10,2067
https://twitter.com/andreafuchs5/status/1264723527955030017,1156660020689457153,FPatriarcal,17218,805961654,andreafuchs5,1177
https://twitter.com/Albert93644564/status/1264694859748737024,1156660020689457153,FPatriarcal,17218,1183282326270349312,Albert93644564,480
https://twitter.com/angelastabile2/status/1264716558812753920,1156660020689457153,FPatriarcal,17218,1566355051,angelastabile2,596
https://twitter.com/Tatianalohul/status/1264729369785835520,1156660020689457153,FPatriarcal,17218,1056609224,Tatianalohul,3311
https://twitter.com/PuduTango/status/1264705471711068161,1156660020689457153,FPatriarcal,17218,1232771258665836548,PuduTango,5257
https://twitter.com/NOANYSU/status/1264718631524589570,1156660020689457153,FPatriarcal,17218,988716956,NOANYSU,2098
https://twitter.com/RamnPavez1/status/1264701994276618240,1156660020689457153,FPatriarcal,17218,814491812740087808,RamnPavez1,567
https://twitter.com/lali_amiga/status/1264692437534019587,1156660020689457153,FPatriarcal,17218,1604078918,lali_amiga,3754
https://twitter.com/aleconcha_/status/1264734061874077696,1156660020689457153,FPatriarcal,17218,4925345998,aleconcha_,4228
https://twitter.com/FTutankamon/status/1264720873862430734,1156660020689457153,FPatriarcal,17218,1226279641645797376,FTutankamon,1640
https://twitter.com/Andrea93695805/status/1264719688455671808,1156660020689457153,FPatriarcal,17218,1189493478331469824,Andrea93695805,5466
https://twitter.com/rob_i_c/status/1264681660500541440,1156660020689457153,FPatriarcal,17218,152864770,rob_i_c,361
https://twitter.com/Elmer24955960/status/1264681994052608001,1156660020689457153,FPatriarcal,17218,1251297206281396224,Elmer24955960,246
https://twitter.com/Manuel_HF/status/1264702034080645120,1156660020689457153,FPatriarcal,17218,496092858,Manuel_HF,265
https://twitter.com/Domingo81811825/status/1264687415152836609,1156660020689457153,FPatriarcal,17218,994353963934912514,Domingo81811825,2527
https://twitter.com/Arturo_orm/status/1264682136688365569,1156660020689457153,FPatriarcal,17218,1232517081016492037,Arturo_orm,1537
https://twitter.com/franc_wish/status/1264684601462661120,1156660020689457153,FPatriarcal,17218,126483685,franc_wish,3635
https://twitter.com/CostinCox/status/1264690384111894529,1156660020689457153,FPatriarcal,17218,862798007657431041,CostinCox,153
https://twitter.com/Atlantis77771/status/1264681826611867649,1156660020689457153,FPatriarcal,17218,1262442439115182081,Atlantis77771,1451
https://twitter.com/Jl55Juan/status/1264731157100453889,1156660020689457153,FPatriarcal,17218,1210419530,Jl55Juan,8984
https://twitter.com/BidegainCano/status/1264744687900012550,1156660020689457153,FPatriarcal,17218,1238077931018215425,BidegainCano,212
https://twitter.com/ericus28/status/1264757642548871168,1156660020689457153,FPatriarcal,17218,160550071,ericus28,115
https://twitter.com/LaIZQMiente/status/1264751811673624576,1156660020689457153,FPatriarcal,17218,1198982995392258048,LaIZQMiente,2727
https://twitter.com/clavitodechuqui/status/1264783235520888832,1156660020689457153,FPatriarcal,17218,420712761,clavitodechuqui,901
https://twitter.com/Lawrence21k/status/1264791021935906816,1156660020689457153,FPatriarcal,17218,43452618,Lawrence21k,2038
https://twitter.com/visualprintercl/status/1264747093060653063,1156660020689457153,FPatriarcal,17218,1187780178677829632,visualprintercl,413
https://twitter.com/disidente333/status/1264858978095378437,1156660020689457153,FPatriarcal,17218,2449338924,disidente333,372
https://twitter.com/campoz_eva/status/1264745433227603974,1156660020689457153,FPatriarcal,17218,940319496690130947,campoz_eva,717
https://twitter.com/MariaChileLibre/status/1264771509744218114,1156660020689457153,FPatriarcal,17218,1225807115337555975,MariaChileLibre,1450
https://twitter.com/Mfrancia98/status/1264736119599570944,1156660020689457153,FPatriarcal,17218,2381303568,Mfrancia98,1285
https://twitter.com/FafuC/status/1264749075481726976,1156660020689457153,FPatriarcal,17218,874824751,FafuC,15184
https://twitter.com/Valdeazul1/status/1264793406926028800,1156660020689457153,FPatriarcal,17218,300453821,Valdeazul1,841
https://twitter.com/Jeka56678577/status/1264795605777502210,1156660020689457153,FPatriarcal,17218,1213151736891789312,Jeka56678577,1120
https://twitter.com/DuncanM97346114/status/1264868056603471872,1156660020689457153,FPatriarcal,17218,1201605684120477696,DuncanM97346114,215
https://twitter.com/Nani33185452/status/1264763733966032896,1156660020689457153,FPatriarcal,17218,1204919983806939136,Nani33185452,373
https://twitter.com/herspin/status/1264747486704472065,1156660020689457153,FPatriarcal,17218,37535964,herspin,1913
https://twitter.com/pmjansen/status/1264735234362421248,1156660020689457153,FPatriarcal,17218,374542030,pmjansen,2267
https://twitter.com/soldemagos/status/1264880104494120960,1156660020689457153,FPatriarcal,17218,1223721082483593217,soldemagos,283
https://twitter.com/vega_vega16105/status/1264802411337723906,1156660020689457153,FPatriarcal,17218,1022031888,vega_vega16105,2449
https://twitter.com/geno_ka/status/1264742055709941760,1156660020689457153,FPatriarcal,17218,721694589229391874,geno_ka,2244
https://twitter.com/PordenoneBudoia/status/1264748077145088000,1156660020689457153,FPatriarcal,17218,1141444234295357443,PordenoneBudoia,7673
https://twitter.com/MonitaVigouroux/status/1264789777422995456,1156660020689457153,FPatriarcal,17218,825052362339397633,MonitaVigouroux,4071
https://twitter.com/Guiller32640023/status/1264751509289553920,1156660020689457153,FPatriarcal,17218,1195350735585730560,Guiller32640023,2580
https://twitter.com/BAntiantifas/status/1264866667168964608,1156660020689457153,FPatriarcal,17218,1210900832226439168,BAntiantifas,6924
https://twitter.com/DwDcream/status/1264747574365487105,1156660020689457153,FPatriarcal,17218,2161230788,DwDcream,158
https://twitter.com/eduardopinedaa/status/1264804130113179649,1156660020689457153,FPatriarcal,17218,266326797,eduardopinedaa,927
https://twitter.com/arias_madariaga/status/1264753583242842112,1156660020689457153,FPatriarcal,17218,1016025574286950400,arias_madariaga,2387
https://twitter.com/GolemCaptain2/status/1264736105884237834,1156660020689457153,FPatriarcal,17218,1166753389650292736,GolemCaptain2,1900
https://twitter.com/panmartin58/status/1264831667480526848,1156660020689457153,FPatriarcal,17218,1867245607,panmartin58,344
https://twitter.com/SalinasRaul/status/1264931076696309766,1156660020689457153,FPatriarcal,17218,276778880,SalinasRaul,2791
https://twitter.com/r_j_15/status/1264756259431071746,1156660020689457153,FPatriarcal,17218,773560328500183040,r_j_15,676
https://twitter.com/Sejuela603/status/1264738190709194752,1156660020689457153,FPatriarcal,17218,1192563278611910656,Sejuela603,6457
https://twitter.com/JorgePierret/status/1264762381881806848,1156660020689457153,FPatriarcal,17218,450640613,JorgePierret,376
https://twitter.com/Yayi_preciosa/status/1264764654875742209,1156660020689457153,FPatriarcal,17218,1217847245464383495,Yayi_preciosa,10962
https://twitter.com/veca1961/status/1264861323256631296,1156660020689457153,FPatriarcal,17218,592390031,veca1961,2267
https://twitter.com/2Aresti/status/1264797305259073537,1156660020689457153,FPatriarcal,17218,773530228266237952,2Aresti,240
https://twitter.com/pedroguaita/status/1264935336666451969,1156660020689457153,FPatriarcal,17218,102573768,pedroguaita,1443
https://twitter.com/solo_gemma/status/1265009598827835399,1156660020689457153,FPatriarcal,17218,1188947709094514688,solo_gemma,7684
https://twitter.com/villeazul35/status/1265120447395508226,1156660020689457153,FPatriarcal,17218,557670458,villeazul35,182
https://twitter.com/Owlblue_Cris91/status/1264771585900240896,1156660020689457153,FPatriarcal,17218,1264247737069043712,Owlblue_Cris91,107
https://twitter.com/XimenaCastro2/status/1264803080832520197,1156660020689457153,FPatriarcal,17218,339881916,XimenaCastro2,405
https://twitter.com/yopml8888/status/1264870681298251776,1156660020689457153,FPatriarcal,17218,171252761,yopml8888,3755
https://twitter.com/Hugo85738212/status/1264773796109697026,1156660020689457153,FPatriarcal,17218,1151507482520559619,Hugo85738212,467
https://twitter.com/Christianegg197/status/1265059328157011973,1156660020689457153,FPatriarcal,17218,4709181916,Christianegg197,262
https://twitter.com/seal0502/status/1264761191726972928,1156660020689457153,FPatriarcal,17218,101750834,seal0502,4845
https://twitter.com/Francis54393880/status/1264750799059591168,1156660020689457153,FPatriarcal,17218,1194684653720023043,Francis54393880,533
https://twitter.com/ElTalio/status/1264768641469423616,1156660020689457153,FPatriarcal,17218,208218011,ElTalio,903
https://twitter.com/Pdequiros2/status/1264737284122968064,1156660020689457153,FPatriarcal,17218,833065890740580352,Pdequiros2,366
https://twitter.com/FILOMEN80490919/status/1264763258814242818,1156660020689457153,FPatriarcal,17218,1253384842718429186,FILOMEN80490919,215
https://twitter.com/yourcony2/status/1265009618087968770,1156660020689457153,FPatriarcal,17218,1246668590662680577,yourcony2,890
https://twitter.com/luiscamposch18/status/1264794243974995969,1156660020689457153,FPatriarcal,17218,4127908763,luiscamposch18,179
https://twitter.com/anne_srr/status/1264735946974662656,1156660020689457153,FPatriarcal,17218,42234275,anne_srr,821
https://twitter.com/MaEugeniaFuica/status/1264740148270575616,1156660020689457153,FPatriarcal,17218,1200537031765561345,MaEugeniaFuica,1539
https://twitter.com/artettorres/status/1264948683029831685,1156660020689457153,FPatriarcal,17218,64616022,artettorres,725
https://twitter.com/necroxisis/status/1264909651256193024,1156660020689457153,FPatriarcal,17218,1074411277513052160,necroxisis,2409
https://twitter.com/GeminisRiquelme/status/1264748096711507968,1156660020689457153,FPatriarcal,17218,2745580174,GeminisRiquelme,2339
https://twitter.com/CesarRaul2013/status/1264751830837362693,1156660020689457153,FPatriarcal,17218,1710774740,CesarRaul2013,384
https://twitter.com/Euge_12/status/1264751056933830656,1156660020689457153,FPatriarcal,17218,59311977,Euge_12,566
https://twitter.com/colorasol/status/1264785391195955201,1156660020689457153,FPatriarcal,17218,858090510573088768,colorasol,510
https://twitter.com/VCont/status/1264879794321227779,1156660020689457153,FPatriarcal,17218,2637356229,VCont,320
https://twitter.com/EvelynHip/status/1264752598516727808,1156660020689457153,FPatriarcal,17218,1067110897,EvelynHip,1187
https://twitter.com/bastogne1943/status/1265007355105808388,1156660020689457153,FPatriarcal,17218,1072828655787786241,bastogne1943,6037
https://twitter.com/JaimeGQuinonesS/status/1264740136832688128,1156660020689457153,FPatriarcal,17218,891396659162357761,JaimeGQuinonesS,403
https://twitter.com/KrolinaSanchezv/status/1264898664549486594,1156660020689457153,FPatriarcal,17218,1848293125,KrolinaSanchezv,865
https://twitter.com/cristian100/status/1264934980863614976,1156660020689457153,FPatriarcal,17218,15625229,cristian100,3703
https://twitter.com/antoniomarco83/status/1264755739375153152,1156660020689457153,FPatriarcal,17218,1129565732608585728,antoniomarco83,1352
https://twitter.com/CaroPainemil/status/1264959953648877572,1156660020689457153,FPatriarcal,17218,702292784716374016,CaroPainemil,321
https://twitter.com/masacre144/status/1264776800225222656,1156660020689457153,FPatriarcal,17218,740762549692600320,masacre144,138
https://twitter.com/jorgemu66377395/status/1264764865702432769,1156660020689457153,FPatriarcal,17218,1170514732387880960,jorgemu66377395,6109
https://twitter.com/carlamoraga/status/1264777772406394882,1156660020689457153,FPatriarcal,17218,35592225,carlamoraga,1050
https://twitter.com/mapg22/status/1264767634169573378,1156660020689457153,FPatriarcal,17218,97787563,mapg22,1504
https://twitter.com/Geryco81/status/1264832588985884677,1156660020689457153,FPatriarcal,17218,488342090,Geryco81,4528
https://twitter.com/FcoPlazaG/status/1264914288659095552,1156660020689457153,FPatriarcal,17218,1535595541,FcoPlazaG,2603
https://twitter.com/ShD29A/status/1264768946655371265,1156660020689457153,FPatriarcal,17218,1132095127122526208,ShD29A,4172
https://twitter.com/JosephKafka6/status/1264749471646257152,1156660020689457153,FPatriarcal,17218,1194010774487863301,JosephKafka6,275
https://twitter.com/crz_ed/status/1264764979200344064,1156660020689457153,FPatriarcal,17218,861544138113769472,crz_ed,404
https://twitter.com/erkin_1416/status/1264810348097519616,1156660020689457153,FPatriarcal,17218,952067230883295232,erkin_1416,900
https://twitter.com/marmar710/status/1265008571164561411,1156660020689457153,FPatriarcal,17218,760201015908065281,marmar710,561
https://twitter.com/maru17_maria/status/1264824223400427520,1156660020689457153,FPatriarcal,17218,1170919175121985536,maru17_maria,235
https://twitter.com/SotoRhode/status/1264761405166714880,1156660020689457153,FPatriarcal,17218,321601247,SotoRhode,3539
https://twitter.com/Marioomeany/status/1264928858370760704,1156660020689457153,FPatriarcal,17218,237964903,Marioomeany,609
https://twitter.com/lauratips/status/1264862295638913024,1156660020689457153,FPatriarcal,17218,249904877,lauratips,2990
https://twitter.com/GonzaloGiusepp2/status/1264864181871878144,1156660020689457153,FPatriarcal,17218,1189025459180318720,GonzaloGiusepp2,780
https://twitter.com/Macuto1949/status/1264794838354006018,1156660020689457153,FPatriarcal,17218,967558329798184960,Macuto1949,1973
https://twitter.com/MaraElviraVerg2/status/1265305667256168449,1156660020689457153,FPatriarcal,17218,1179101519024664576,MaraElviraVerg2,16
https://twitter.com/S0Crt/status/1264882832142450691,1156660020689457153,FPatriarcal,17218,2161229313,S0Crt,477
https://twitter.com/daelduch/status/1265013203815337986,1156660020689457153,FPatriarcal,17218,360628619,daelduch,147
https://twitter.com/irischang1952/status/1264743033930764289,1156660020689457153,FPatriarcal,17218,2431434513,irischang1952,787
https://twitter.com/chile_libre2020/status/1264759868562591745,1156660020689457153,FPatriarcal,17218,1249599689990832129,chile_libre2020,57
https://twitter.com/VernicaVilleg16/status/1265107252240740352,1156660020689457153,FPatriarcal,17218,951779149609390082,VernicaVilleg16,2239
https://twitter.com/Libertaria20201/status/1264766093421412352,1156660020689457153,FPatriarcal,17218,1198712354189565954,Libertaria20201,4732
https://twitter.com/mariael14865545/status/1264747444736311300,1156660020689457153,FPatriarcal,17218,2369611468,mariael14865545,5250
https://twitter.com/NelsonEscobar/status/1264746914790154241,1156660020689457153,FPatriarcal,17218,56784860,NelsonEscobar,922
