tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/griff4d1/status/1264985158278688768,1465232424,Redpills4sale,2057,761303416782020608,griff4d1,43258
https://twitter.com/dstephenson2019/status/1264717125559693313,1465232424,Redpills4sale,2057,1212151865334386688,dstephenson2019,107
https://twitter.com/MarkBoyd_/status/1264741609528328192,1465232424,Redpills4sale,2057,1189694880676745217,MarkBoyd_,389
https://twitter.com/splashdance36/status/1264730363127005184,1465232424,Redpills4sale,2057,2346138333,splashdance36,2869
https://twitter.com/pjunkans/status/1264955530839240704,1465232424,Redpills4sale,2057,97370136,pjunkans,3100
https://twitter.com/watson1_z/status/1264982211272609793,1465232424,Redpills4sale,2057,3957201857,watson1_z,8832
https://twitter.com/fliptheleft/status/1264952665819283490,1465232424,Redpills4sale,2057,881491522637713408,fliptheleft,16007
https://twitter.com/TroastWilliam/status/1264683013771677696,1465232424,Redpills4sale,2057,1244054738666049539,TroastWilliam,617
https://twitter.com/MatthewEich1/status/1264929867654709248,1465232424,Redpills4sale,2057,1408670677,MatthewEich1,5445
https://twitter.com/SophieGrace33/status/1264957696970801152,1465232424,Redpills4sale,2057,897868866818154496,SophieGrace33,2343
https://twitter.com/ViBryant7/status/1264814081023840256,1465232424,Redpills4sale,2057,1045714885563359236,ViBryant7,1005
https://twitter.com/Sophia96235544/status/1264853215708770304,1465232424,Redpills4sale,2057,839972991924551680,Sophia96235544,6789
https://twitter.com/DVGYM/status/1264847822890754048,1465232424,Redpills4sale,2057,968692021195169793,DVGYM,10507
https://twitter.com/mUiSkAe/status/1264853145026531336,1465232424,Redpills4sale,2057,976551332462170114,mUiSkAe,2338
https://twitter.com/NEXTDailyNews1/status/1264693319151452161,1465232424,Redpills4sale,2057,1263941120905502720,NEXTDailyNews1,23
https://twitter.com/PogMoCraic/status/1264732233794850816,1465232424,Redpills4sale,2057,1221335001515446273,PogMoCraic,700
https://twitter.com/EllEll01101/status/1264724181272481793,1465232424,Redpills4sale,2057,1242870505767669760,EllEll01101,107
https://twitter.com/flowersoul/status/1264688150431088647,1465232424,Redpills4sale,2057,50297008,flowersoul,677
https://twitter.com/mlhcromwell16/status/1264705551256055808,1465232424,Redpills4sale,2057,781278253881241600,mlhcromwell16,13753
https://twitter.com/jnewman7/status/1264933573360005120,1465232424,Redpills4sale,2057,795847307325480960,jnewman7,1405
https://twitter.com/GayleStorm74/status/1264891530268962816,1465232424,Redpills4sale,2057,935326817824645121,GayleStorm74,3308
https://twitter.com/kay646464/status/1264926785986162689,1465232424,Redpills4sale,2057,796947584216604672,kay646464,2015
https://twitter.com/JCjgallegos/status/1264724974910222346,1465232424,Redpills4sale,2057,1030009374,JCjgallegos,536
https://twitter.com/Peg29319949/status/1264938109684285441,1465232424,Redpills4sale,2057,1240661498239897601,Peg29319949,279
https://twitter.com/m_recluse/status/1264899625552678912,1465232424,Redpills4sale,2057,3043931737,m_recluse,20863
https://twitter.com/pj0072/status/1264717213409275904,1465232424,Redpills4sale,2057,1078407945640005632,pj0072,1293
https://twitter.com/donnajeanbell/status/1264960468361326594,1465232424,Redpills4sale,2057,923966383,donnajeanbell,3464
https://twitter.com/lankford_wesley/status/1264932048151744512,1465232424,Redpills4sale,2057,831521280822214657,lankford_wesley,5790
https://twitter.com/clarityx/status/1264743543064723457,1465232424,Redpills4sale,2057,46103616,clarityx,540
https://twitter.com/btownpatriot/status/1265355068758360065,1465232424,Redpills4sale,2057,627850271,btownpatriot,9039
https://twitter.com/Tone93667911/status/1265134421499240448,1465232424,Redpills4sale,2057,947325605648859136,Tone93667911,76
https://twitter.com/truckerbooman/status/1267107402408747009,1465232424,Redpills4sale,2057,841039189,truckerbooman,8192
https://twitter.com/watson1_z/status/1266730643200839681,1465232424,Redpills4sale,2057,3957201857,watson1_z,8832
https://twitter.com/guidocedolia/status/1265124254540054530,1465232424,Redpills4sale,2057,487732533,guidocedolia,285
https://twitter.com/LICondosHomes/status/1265138430117322759,1465232424,Redpills4sale,2057,3068592963,LICondosHomes,1288
