tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Shelgas/status/1264594624544485377,1054124381360832512,QAnonNotables,44604,196761134,Shelgas,3312
https://twitter.com/Mcamarda5/status/1264586883922825216,1054124381360832512,QAnonNotables,44604,940403445525352448,Mcamarda5,322
https://twitter.com/challstead/status/1264602483441184770,1054124381360832512,QAnonNotables,44604,23603940,challstead,2360
https://twitter.com/JudiOliver7/status/1264831362327928833,1054124381360832512,QAnonNotables,44604,1258681341110964224,JudiOliver7,292
https://twitter.com/DianaJ1973/status/1264760692961353728,1054124381360832512,QAnonNotables,44604,705462765293596672,DianaJ1973,17991
https://twitter.com/YGwirYn/status/1264643618058448898,1054124381360832512,QAnonNotables,44604,452179216,YGwirYn,317
https://twitter.com/JCKIGHTII/status/1264728061444083712,1054124381360832512,QAnonNotables,44604,938090069872832513,JCKIGHTII,37269
https://twitter.com/mad_duc/status/1264592095395885056,1054124381360832512,QAnonNotables,44604,1244644658094931972,mad_duc,2051
https://twitter.com/Red_Pill_Pepe/status/1264711667633528833,1054124381360832512,QAnonNotables,44604,1257077502012514305,Red_Pill_Pepe,120
https://twitter.com/CatalinStoica9/status/1264603818366386176,1054124381360832512,QAnonNotables,44604,860989842166923264,CatalinStoica9,111
https://twitter.com/WeThePeople1177/status/1264603774041165825,1054124381360832512,QAnonNotables,44604,1261612871819104257,WeThePeople1177,442
https://twitter.com/CryptoElectric/status/1264586722396045313,1054124381360832512,QAnonNotables,44604,961917912557604864,CryptoElectric,122
https://twitter.com/dtp58/status/1264749319426584576,1054124381360832512,QAnonNotables,44604,1039733883871420418,dtp58,4316
https://twitter.com/Rosesrkim123/status/1264751378582421504,1054124381360832512,QAnonNotables,44604,757070748607320064,Rosesrkim123,885
https://twitter.com/MNRick4Trump/status/1264721102137425920,1054124381360832512,QAnonNotables,44604,1027346622848671744,MNRick4Trump,30820
https://twitter.com/sbc406/status/1264716176304766976,1054124381360832512,QAnonNotables,44604,862750215853359104,sbc406,6678
https://twitter.com/sspraguejr/status/1264638034571661313,1054124381360832512,QAnonNotables,44604,1077444631,sspraguejr,984
https://twitter.com/DixieLadyBR549/status/1264588821519269888,1054124381360832512,QAnonNotables,44604,934113504054972416,DixieLadyBR549,629
https://twitter.com/1985_BTTF/status/1264586502413180930,1054124381360832512,QAnonNotables,44604,1161822189114576896,1985_BTTF,1369
https://twitter.com/DPat1430/status/1264606383497936902,1054124381360832512,QAnonNotables,44604,37710105,DPat1430,4358
https://twitter.com/Neddavis1234/status/1264661074672070656,1054124381360832512,QAnonNotables,44604,951597086558089219,Neddavis1234,66
https://twitter.com/milove131/status/1264716458782625792,1054124381360832512,QAnonNotables,44604,23138197,milove131,15160
https://twitter.com/Dog2Purple/status/1264589064327409666,1054124381360832512,QAnonNotables,44604,1036245311721635846,Dog2Purple,1741
https://twitter.com/DonahueSusanna/status/1264761073351057408,1054124381360832512,QAnonNotables,44604,1215154322171785216,DonahueSusanna,81
https://twitter.com/MUpbuttercup/status/1264846415114711040,1054124381360832512,QAnonNotables,44604,2812213387,MUpbuttercup,801
https://twitter.com/exhaustartist/status/1264965141256429572,1054124381360832512,QAnonNotables,44604,783509115754668032,exhaustartist,7051
https://twitter.com/geoff_deweaver/status/1265062455278882817,1054124381360832512,QAnonNotables,44604,15040988,geoff_deweaver,402329
