tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Espry0n/status/1264442786981597184,51241574,AP,14253928,4820816135,Espry0n,26
https://twitter.com/JudyBockel/status/1264442356692066304,51241574,AP,14253928,921244986,JudyBockel,985
https://twitter.com/GaryAlanRoush/status/1264446174003527680,51241574,AP,14253928,25401303,GaryAlanRoush,279
https://twitter.com/wQQn/status/1264453438429003776,51241574,AP,14253928,15617333,wQQn,2051
https://twitter.com/Karen88775/status/1264442119445344262,51241574,AP,14253928,4615453154,Karen88775,2113
https://twitter.com/TockWai/status/1264451340182278144,51241574,AP,14253928,1125402921682649088,TockWai,115
https://twitter.com/AlbertoAguayo19/status/1264451919197556736,51241574,AP,14253928,772941350484385792,AlbertoAguayo19,119
https://twitter.com/bpwhite_bio/status/1264442502368522240,51241574,AP,14253928,4913968682,bpwhite_bio,888
https://twitter.com/pakovgt63/status/1264445250350743558,51241574,AP,14253928,262751654,pakovgt63,1208
https://twitter.com/LarryBoorstein/status/1264446917083365376,51241574,AP,14253928,1231590638,LarryBoorstein,2375
https://twitter.com/amisij/status/1264447705201414151,51241574,AP,14253928,325745714,amisij,2756
https://twitter.com/alcinx/status/1264444173169635329,51241574,AP,14253928,389104963,alcinx,994
https://twitter.com/Jgiles79/status/1264453566841917440,51241574,AP,14253928,306222515,Jgiles79,134
https://twitter.com/tentdwellers/status/1264442113783033859,51241574,AP,14253928,853653668,tentdwellers,236
https://twitter.com/JDLaw15/status/1264443861952278528,51241574,AP,14253928,781211451943976961,JDLaw15,67
https://twitter.com/pink_roses4u/status/1264453944912351232,51241574,AP,14253928,271584255,pink_roses4u,3448
https://twitter.com/neyebio/status/1264443657962303488,51241574,AP,14253928,1235269269102960645,neyebio,221
https://twitter.com/llancliff29/status/1264444861001932801,51241574,AP,14253928,17837094,llancliff29,153
https://twitter.com/EuroPleasureMac/status/1264443743513559041,51241574,AP,14253928,22161287,EuroPleasureMac,1649
https://twitter.com/redway420/status/1264452946210643969,51241574,AP,14253928,17106884,redway420,2084
https://twitter.com/alexisariaavery/status/1264449281668206592,51241574,AP,14253928,841518644605546496,alexisariaavery,248
https://twitter.com/daviddesola/status/1264445746931105797,51241574,AP,14253928,22278349,daviddesola,1807
https://twitter.com/KarenSalitis/status/1264451547280392195,51241574,AP,14253928,1072542013172670464,KarenSalitis,6831
https://twitter.com/RealityNewsman1/status/1264450977664430080,51241574,AP,14253928,919280014457233410,RealityNewsman1,404
https://twitter.com/TroyBlendell/status/1264442066257317888,51241574,AP,14253928,2857175122,TroyBlendell,417
https://twitter.com/peter_donnelly/status/1264443444312735747,51241574,AP,14253928,18593435,peter_donnelly,1257
https://twitter.com/LeatitaNiro/status/1264444526745260034,51241574,AP,14253928,1196008087020277761,LeatitaNiro,233
https://twitter.com/snormanculp/status/1264445528827408390,51241574,AP,14253928,278491843,snormanculp,711
https://twitter.com/teollom/status/1264443411303669761,51241574,AP,14253928,2829989565,teollom,979
https://twitter.com/wsternks/status/1264445513455284224,51241574,AP,14253928,2995020938,wsternks,1085
https://twitter.com/Wintericecccc/status/1264447513328668672,51241574,AP,14253928,1879471550,Wintericecccc,3326
https://twitter.com/myself1234567/status/1264443018930794498,51241574,AP,14253928,19523962,myself1234567,1067
https://twitter.com/CSS2001/status/1264446130441662469,51241574,AP,14253928,94089102,CSS2001,938
https://twitter.com/onahunttoday/status/1264445090078117888,51241574,AP,14253928,264451340,onahunttoday,4656
https://twitter.com/independcore/status/1264450192402780163,51241574,AP,14253928,1249706663155826691,independcore,150
https://twitter.com/ramkumarumar/status/1264452778790842369,51241574,AP,14253928,3230409494,ramkumarumar,5
https://twitter.com/occupytheport/status/1264445113956052992,51241574,AP,14253928,417553124,occupytheport,4310
https://twitter.com/gibson861/status/1264449134221639680,51241574,AP,14253928,1271595955,gibson861,898
https://twitter.com/Just_Jes/status/1264442479312437248,51241574,AP,14253928,19258797,Just_Jes,1199
https://twitter.com/daisydew123/status/1264444500560064512,51241574,AP,14253928,719603528,daisydew123,79
https://twitter.com/KS_Financieros/status/1264442357308588033,51241574,AP,14253928,1252680874132373504,KS_Financieros,20
https://twitter.com/femo520/status/1264443389719740418,51241574,AP,14253928,450545599,femo520,2441
https://twitter.com/ClodaghSnarks/status/1264453562093965313,51241574,AP,14253928,19215758,ClodaghSnarks,417
https://twitter.com/Mojobluesdog/status/1264450975928115212,51241574,AP,14253928,2802240298,Mojobluesdog,42
https://twitter.com/Pradecosmetics/status/1264447637249458183,51241574,AP,14253928,2611604682,Pradecosmetics,135
https://twitter.com/gmopundit/status/1264450410644770818,51241574,AP,14253928,303339927,gmopundit,5459
https://twitter.com/shycodelix/status/1264442654311489536,51241574,AP,14253928,3237848663,shycodelix,2593
https://twitter.com/savoy_dr/status/1264451943574859776,51241574,AP,14253928,821215016082927616,savoy_dr,51
https://twitter.com/ebayjick/status/1264444481299902464,51241574,AP,14253928,49408159,ebayjick,2455
https://twitter.com/Pnwowl/status/1264446591357706240,51241574,AP,14253928,855356208965746688,Pnwowl,5068
https://twitter.com/kimellis9/status/1264441632168042496,51241574,AP,14253928,1468275918,kimellis9,1158
https://twitter.com/coreypein/status/1264442473520103424,51241574,AP,14253928,17429832,coreypein,10231
https://twitter.com/REHAAN1111/status/1264442590381760512,51241574,AP,14253928,2225205308,REHAAN1111,543
https://twitter.com/Blackswan725/status/1264450449911894016,51241574,AP,14253928,475614488,Blackswan725,890
https://twitter.com/jewellepperson/status/1264448793203834880,51241574,AP,14253928,125173457,jewellepperson,463
https://twitter.com/helchose/status/1264441856034652162,51241574,AP,14253928,15743925,helchose,391
https://twitter.com/MatthiasFranck/status/1264443927219843074,51241574,AP,14253928,2974996144,MatthiasFranck,570
https://twitter.com/JournoWes/status/1264445696343568384,51241574,AP,14253928,38291678,JournoWes,3046
https://twitter.com/pedrocantue/status/1264442387738198016,51241574,AP,14253928,94000473,pedrocantue,1766
https://twitter.com/ekowatts/status/1264443602844991490,51241574,AP,14253928,33884157,ekowatts,613
https://twitter.com/wilissamalar/status/1264446357634347008,51241574,AP,14253928,1214948422165225472,wilissamalar,11
https://twitter.com/CoronaUpdateBot/status/1264441602086322179,51241574,AP,14253928,1238467680773894146,CoronaUpdateBot,774
https://twitter.com/Drschelter/status/1264444424467218432,51241574,AP,14253928,381846876,Drschelter,460
https://twitter.com/colleen_benn/status/1264447259761979392,51241574,AP,14253928,46831734,colleen_benn,15528
https://twitter.com/lauraspannagel1/status/1264447332663169024,51241574,AP,14253928,3905708114,lauraspannagel1,78
https://twitter.com/lilsliceofcraze/status/1264448567441346561,51241574,AP,14253928,39993204,lilsliceofcraze,2949
https://twitter.com/LisaBaumann/status/1264445135351238656,51241574,AP,14253928,17662984,LisaBaumann,2444
https://twitter.com/dinjup27/status/1264442622069874688,51241574,AP,14253928,2903995864,dinjup27,1501
https://twitter.com/_kevronSkye/status/1264441764238299136,51241574,AP,14253928,282332648,_kevronSkye,2163
https://twitter.com/AILERON001/status/1264445330340315137,51241574,AP,14253928,796447714062069761,AILERON001,342
https://twitter.com/laurie91020/status/1264442909836771328,51241574,AP,14253928,1193291448650616832,laurie91020,48
https://twitter.com/samiamnurnot/status/1264441762996555776,51241574,AP,14253928,70051463,samiamnurnot,125
https://twitter.com/lorenzo_calibo/status/1264453989153689600,51241574,AP,14253928,985346256284270592,lorenzo_calibo,35
https://twitter.com/raheembabu11/status/1264475528800567296,51241574,AP,14253928,2768653113,raheembabu11,40
https://twitter.com/xavelhinhax/status/1264481803701813248,51241574,AP,14253928,1190565726295339008,xavelhinhax,348
https://twitter.com/Dennislwanga/status/1264454726118187009,51241574,AP,14253928,238159117,Dennislwanga,1007
https://twitter.com/RAMJAC/status/1264454949439668225,51241574,AP,14253928,14968867,RAMJAC,1630
https://twitter.com/assad7869777/status/1264500948556267521,51241574,AP,14253928,416838706,assad7869777,25
https://twitter.com/PierreGestede/status/1264473150353522689,51241574,AP,14253928,750934458,PierreGestede,905
https://twitter.com/EmpathUltimate/status/1264456915783950336,51241574,AP,14253928,1133488770651742214,EmpathUltimate,118
https://twitter.com/susiegardner1/status/1264514780980805633,51241574,AP,14253928,389025137,susiegardner1,139
https://twitter.com/66Guerrino19/status/1264513933983047686,51241574,AP,14253928,1056183968461176833,66Guerrino19,132
https://twitter.com/Sher_Patrick/status/1264516211511119872,51241574,AP,14253928,785172343916261376,Sher_Patrick,224
https://twitter.com/Kristop58043789/status/1264508940018049025,51241574,AP,14253928,1263238556371177473,Kristop58043789,0
https://twitter.com/KarenWe44853431/status/1264457980965240833,51241574,AP,14253928,823351367443980289,KarenWe44853431,361
https://twitter.com/GratefulDad23/status/1264487920401932288,51241574,AP,14253928,1010358263387308032,GratefulDad23,78
https://twitter.com/pxwhittle/status/1264510917045293056,51241574,AP,14253928,115941650,pxwhittle,6232
https://twitter.com/isa97/status/1264477514631655424,51241574,AP,14253928,36649224,isa97,2361
https://twitter.com/YesTheRealOne_/status/1264508847240200192,51241574,AP,14253928,1193075360579162113,YesTheRealOne_,277
https://twitter.com/lenny_miller/status/1264499045487316992,51241574,AP,14253928,296602153,lenny_miller,682
https://twitter.com/_papugai/status/1264458000187699202,51241574,AP,14253928,1135530176559898624,_papugai,23
https://twitter.com/quantum1021/status/1264456068488282118,51241574,AP,14253928,101747128,quantum1021,56
https://twitter.com/nixonron/status/1264508264290582530,51241574,AP,14253928,17890544,nixonron,9547
https://twitter.com/hctr_83hp/status/1264461097714593797,51241574,AP,14253928,1967795928,hctr_83hp,286
https://twitter.com/Karnonos/status/1264472327531552771,51241574,AP,14253928,216155026,Karnonos,1210
https://twitter.com/MsGabriela_M/status/1264469362338967554,51241574,AP,14253928,31230804,MsGabriela_M,113
https://twitter.com/stacy_rumpf/status/1264494595976695808,51241574,AP,14253928,821844736654704640,stacy_rumpf,83
https://twitter.com/JustJoolz01/status/1264472900565823489,51241574,AP,14253928,814697907949449216,JustJoolz01,294
https://twitter.com/JohnnyDee62/status/1264511070015807488,51241574,AP,14253928,240697075,JohnnyDee62,1256
https://twitter.com/ElaineCalkins3/status/1264454208734052352,51241574,AP,14253928,954880044765270016,ElaineCalkins3,10
https://twitter.com/MohamedAboulhay/status/1264460608998707202,51241574,AP,14253928,898458144,MohamedAboulhay,24
https://twitter.com/adrianmarchant1/status/1264456945362251777,51241574,AP,14253928,808679972,adrianmarchant1,75
https://twitter.com/therealmrsalett/status/1264469697887637507,51241574,AP,14253928,3508472352,therealmrsalett,361
https://twitter.com/PeroNasteski/status/1264468808514719745,51241574,AP,14253928,3912879144,PeroNasteski,174
https://twitter.com/TonyCapone4/status/1264465254207180800,51241574,AP,14253928,590651831,TonyCapone4,439
https://twitter.com/rashidaldosari/status/1264484964831297537,51241574,AP,14253928,275942684,rashidaldosari,2320
https://twitter.com/bobbiiaustin/status/1264456019406663681,51241574,AP,14253928,4848598031,bobbiiaustin,8782
https://twitter.com/laf13laf/status/1264515217293271043,51241574,AP,14253928,832642893470953472,laf13laf,309
https://twitter.com/CIMAGES/status/1264476441732931589,51241574,AP,14253928,301954928,CIMAGES,615
https://twitter.com/Juliet_notRomeo/status/1264472181511086080,51241574,AP,14253928,1167224562120945664,Juliet_notRomeo,515
https://twitter.com/DukeLeNoix/status/1264456815158403072,51241574,AP,14253928,1337535475,DukeLeNoix,509
https://twitter.com/rangerfit/status/1264465954785816579,51241574,AP,14253928,18892635,rangerfit,892
https://twitter.com/Grtseeker/status/1264458540439265280,51241574,AP,14253928,83967276,Grtseeker,6614
https://twitter.com/rebelsresisting/status/1264506331656007685,51241574,AP,14253928,2723575125,rebelsresisting,2209
https://twitter.com/Tabbatcat/status/1264457006884282369,51241574,AP,14253928,261495106,Tabbatcat,648
https://twitter.com/steven_ericson/status/1264456053959385088,51241574,AP,14253928,269851258,steven_ericson,1517
https://twitter.com/GrahamThis/status/1264456949749383174,51241574,AP,14253928,1132139185546993664,GrahamThis,88
https://twitter.com/DoubleDownDuck/status/1264472224251207680,51241574,AP,14253928,301746653,DoubleDownDuck,3748
https://twitter.com/sixfo_grp/status/1264454337381662720,51241574,AP,14253928,67484321,sixfo_grp,839
https://twitter.com/JakeWeir9/status/1264461105906069504,51241574,AP,14253928,871587378669821954,JakeWeir9,926
https://twitter.com/JoyAnnColl/status/1264507127009349632,51241574,AP,14253928,414873073,JoyAnnColl,244
https://twitter.com/inpowerradio/status/1264486883540770816,51241574,AP,14253928,34960221,inpowerradio,696
https://twitter.com/employlawone/status/1264463210075303937,51241574,AP,14253928,38632041,employlawone,437
https://twitter.com/seniorstllalive/status/1264517866801553409,51241574,AP,14253928,852662225370304514,seniorstllalive,89
https://twitter.com/haroldrberk/status/1264457340712935426,51241574,AP,14253928,2870730197,haroldrberk,113
https://twitter.com/ajagbeadewole/status/1264505253984178176,51241574,AP,14253928,47516587,ajagbeadewole,644
https://twitter.com/wmcarterelliott/status/1264508792403709952,51241574,AP,14253928,43312680,wmcarterelliott,1420
https://twitter.com/JillCraft17/status/1264461681708630017,51241574,AP,14253928,1033745096422948865,JillCraft17,862
https://twitter.com/Straww_Man/status/1264508571883941888,51241574,AP,14253928,29305124,Straww_Man,30
https://twitter.com/janemarkland52/status/1264485528856035334,51241574,AP,14253928,2429647765,janemarkland52,313
https://twitter.com/electricboyo/status/1264458643472334848,51241574,AP,14253928,95360702,electricboyo,3225
https://twitter.com/kenkircher1/status/1264489372235243520,51241574,AP,14253928,2933793124,kenkircher1,1700
https://twitter.com/KumasMommy/status/1264457508254633984,51241574,AP,14253928,3084619833,KumasMommy,59
https://twitter.com/granny_mp/status/1264469564848570369,51241574,AP,14253928,1214683688694427648,granny_mp,471
https://twitter.com/felixruizjr0/status/1264516241315762178,51241574,AP,14253928,841796716613492737,felixruizjr0,267
https://twitter.com/nadiamartinezd1/status/1264507974812405762,51241574,AP,14253928,1007752809687572481,nadiamartinezd1,20
https://twitter.com/GinaNobles2/status/1264464657869398018,51241574,AP,14253928,1085037889313009664,GinaNobles2,118
https://twitter.com/ruisaldanha/status/1264458818139947008,51241574,AP,14253928,128917051,ruisaldanha,5754
https://twitter.com/BluCollar_Guy/status/1264500907745726465,51241574,AP,14253928,780499074369945601,BluCollar_Guy,588
https://twitter.com/hvnmommy/status/1264485302262919171,51241574,AP,14253928,788936315752505344,hvnmommy,122
https://twitter.com/PokieLynelle/status/1264514660587495424,51241574,AP,14253928,909500612072677379,PokieLynelle,5
https://twitter.com/lbloveslife1964/status/1264465508948234240,51241574,AP,14253928,22674353,lbloveslife1964,1726
https://twitter.com/CharleyPeppers/status/1264517603772575744,51241574,AP,14253928,36566678,CharleyPeppers,1529
https://twitter.com/Aleins19051201/status/1264456096149671942,51241574,AP,14253928,1023855424632586241,Aleins19051201,32
https://twitter.com/cryborg/status/1264458120660574208,51241574,AP,14253928,18798286,cryborg,32216
https://twitter.com/astrojog/status/1264458436395315201,51241574,AP,14253928,18252770,astrojog,392
https://twitter.com/MarlishGambino/status/1264456105519792128,51241574,AP,14253928,206304115,MarlishGambino,115
https://twitter.com/equi_noctis/status/1264471276438970368,51241574,AP,14253928,861696753493397504,equi_noctis,2623
https://twitter.com/elliemail/status/1264479817207971840,51241574,AP,14253928,44303297,elliemail,8561
https://twitter.com/blueIndycat/status/1264503315838181377,51241574,AP,14253928,3951161428,blueIndycat,2722
https://twitter.com/zeeshan_shah_dc/status/1264517032680316928,51241574,AP,14253928,593342422,zeeshan_shah_dc,2978
https://twitter.com/mstepczyk/status/1264502766774259712,51241574,AP,14253928,4501434974,mstepczyk,2962
https://twitter.com/carmen_armillas/status/1264504202862170112,51241574,AP,14253928,2347940717,carmen_armillas,1464
https://twitter.com/DebbieG03792452/status/1264513706773434368,51241574,AP,14253928,1182414503247515648,DebbieG03792452,34
https://twitter.com/Reporterroblang/status/1264517361937330176,51241574,AP,14253928,67323898,Reporterroblang,8578
https://twitter.com/jack_100d/status/1264466176391786496,51241574,AP,14253928,1162015161047117824,jack_100d,1587
https://twitter.com/treebjornk/status/1264458144798867463,51241574,AP,14253928,115785404,treebjornk,104
https://twitter.com/RosaMit62280174/status/1264517296741064704,51241574,AP,14253928,1735275492,RosaMit62280174,485
https://twitter.com/hapydaiz/status/1264462868969164800,51241574,AP,14253928,32747056,hapydaiz,295
https://twitter.com/robertsmale/status/1264478080946638853,51241574,AP,14253928,1004813316,robertsmale,218
https://twitter.com/KTynot/status/1264464718497853440,51241574,AP,14253928,79498350,KTynot,2921
https://twitter.com/MaryKoontz9/status/1264457289307770881,51241574,AP,14253928,1166758376908427269,MaryKoontz9,7968
https://twitter.com/DCSoljaGurl/status/1264489573528166400,51241574,AP,14253928,87313007,DCSoljaGurl,1909
https://twitter.com/epbusiness/status/1264455101814579200,51241574,AP,14253928,189228202,epbusiness,1756
https://twitter.com/TaritaC/status/1264456792425353216,51241574,AP,14253928,151274219,TaritaC,5946
https://twitter.com/IMObethetruth/status/1264455007547645953,51241574,AP,14253928,1032019067467640834,IMObethetruth,66
https://twitter.com/kcarrollworld/status/1264459600914534401,51241574,AP,14253928,3244353498,kcarrollworld,546
https://twitter.com/y_gravett/status/1264503900289273858,51241574,AP,14253928,754739196452036608,y_gravett,381
https://twitter.com/bigfishball721/status/1264475008287404032,51241574,AP,14253928,826712672,bigfishball721,154
https://twitter.com/rsgaddy18/status/1264458670118785024,51241574,AP,14253928,1070863950126960641,rsgaddy18,285
https://twitter.com/velie/status/1264472025491365891,51241574,AP,14253928,28811934,velie,219
https://twitter.com/maineallyb/status/1264503839316676616,51241574,AP,14253928,891965625819701248,maineallyb,79
https://twitter.com/lady10314/status/1264456372604805121,51241574,AP,14253928,24247106,lady10314,4911
https://twitter.com/tks1634/status/1264531822169542657,51241574,AP,14253928,3917736022,tks1634,60
https://twitter.com/KevinFady/status/1264532635138826241,51241574,AP,14253928,858224725,KevinFady,368
https://twitter.com/WandaGi27214987/status/1264521461013741569,51241574,AP,14253928,1263036228011585536,WandaGi27214987,0
https://twitter.com/Mel_Storni/status/1264607236405551108,51241574,AP,14253928,543567716,Mel_Storni,846
https://twitter.com/ChrisJessee93/status/1264554340502712328,51241574,AP,14253928,594123262,ChrisJessee93,635
https://twitter.com/dunaisiaka/status/1264565213451497479,51241574,AP,14253928,560507396,dunaisiaka,41191
https://twitter.com/workexpert/status/1264528987906117632,51241574,AP,14253928,20728449,workexpert,938
https://twitter.com/Sthflachk/status/1264606845441900545,51241574,AP,14253928,1858817462,Sthflachk,166
https://twitter.com/mojoandjasper/status/1264518961707782145,51241574,AP,14253928,3222397472,mojoandjasper,269
https://twitter.com/healthcare4safe/status/1264553746035429376,51241574,AP,14253928,863239837817552896,healthcare4safe,504
https://twitter.com/NiteniteMelissa/status/1264527042240040960,51241574,AP,14253928,3505560323,NiteniteMelissa,3526
https://twitter.com/BrenoOluwafemi/status/1264583485026709509,51241574,AP,14253928,3086881833,BrenoOluwafemi,56
https://twitter.com/beeinchicago/status/1264533292281446400,51241574,AP,14253928,44175599,beeinchicago,171
https://twitter.com/jjdpower1970/status/1264577457115533314,51241574,AP,14253928,818172832328876037,jjdpower1970,1871
https://twitter.com/deryasenerli/status/1264569516987682816,51241574,AP,14253928,995540186137317376,deryasenerli,1251
https://twitter.com/muskyfan/status/1264653629488840704,51241574,AP,14253928,59450828,muskyfan,1978
https://twitter.com/LindaSN0228WI/status/1264566469771374593,51241574,AP,14253928,874357260876697601,LindaSN0228WI,2635
https://twitter.com/jessicanolanbow/status/1264553196971679745,51241574,AP,14253928,820837424,jessicanolanbow,467
https://twitter.com/cathy1854/status/1264522213232914432,51241574,AP,14253928,830151760333381633,cathy1854,262
https://twitter.com/jmspivey37/status/1264536431969685504,51241574,AP,14253928,83472161,jmspivey37,2001
https://twitter.com/denmother90/status/1264521979639541760,51241574,AP,14253928,383412877,denmother90,170
https://twitter.com/russmove/status/1264526008255942657,51241574,AP,14253928,484477723,russmove,7371
https://twitter.com/GeorgetteRain/status/1265131678084685824,51241574,AP,14253928,479759762,GeorgetteRain,1368
https://twitter.com/Viva_Terlingua/status/1264571912816132097,51241574,AP,14253928,153879353,Viva_Terlingua,97
https://twitter.com/jenniferlaing/status/1264541815450943488,51241574,AP,14253928,27129267,jenniferlaing,148
https://twitter.com/MeredithMolly/status/1264525300479807488,51241574,AP,14253928,130576522,MeredithMolly,39
https://twitter.com/ChingonasSomos/status/1264540687011213314,51241574,AP,14253928,1185695026921132032,ChingonasSomos,137
https://twitter.com/jovel_gutierrez/status/1264687344327614464,51241574,AP,14253928,4686642444,jovel_gutierrez,12
https://twitter.com/tgloss55/status/1264647504672456704,51241574,AP,14253928,116847072,tgloss55,174
https://twitter.com/AwakenOntwaken/status/1264532879729623040,51241574,AP,14253928,204176104,AwakenOntwaken,103
https://twitter.com/HermanClive/status/1264788397668864000,51241574,AP,14253928,570795545,HermanClive,1067
https://twitter.com/mctmat5596/status/1264524915413262336,51241574,AP,14253928,2937713449,mctmat5596,231
https://twitter.com/FrankSowa1/status/1264574310917734404,51241574,AP,14253928,1002617783652438022,FrankSowa1,5356
https://twitter.com/galimatiaslife/status/1264531344048128000,51241574,AP,14253928,60455705,galimatiaslife,258
https://twitter.com/jltwhatever4/status/1264551266526662656,51241574,AP,14253928,2370789662,jltwhatever4,27
https://twitter.com/proflevin/status/1264536357403156480,51241574,AP,14253928,55988606,proflevin,3086
https://twitter.com/micjojd/status/1264525310546120705,51241574,AP,14253928,153177381,micjojd,988
https://twitter.com/VideSulizan/status/1264730257728421888,51241574,AP,14253928,1884366960,VideSulizan,170
https://twitter.com/LaurenVogel10/status/1264536830348795906,51241574,AP,14253928,1031876602056073216,LaurenVogel10,115
https://twitter.com/lelandroy/status/1264522886632681472,51241574,AP,14253928,77471350,lelandroy,81
https://twitter.com/ppogpod/status/1264718553250488322,51241574,AP,14253928,25788158,ppogpod,3888
https://twitter.com/Dubai_Blondie/status/1264539938802085890,51241574,AP,14253928,723859321,Dubai_Blondie,595
https://twitter.com/yuuji_K1/status/1264661542332624896,51241574,AP,14253928,2403016908,yuuji_K1,2056
https://twitter.com/deOrygun/status/1264652150619009025,51241574,AP,14253928,1233107892602957825,deOrygun,1447
https://twitter.com/PSheppardTV/status/1264618905948917760,51241574,AP,14253928,22729901,PSheppardTV,15359
https://twitter.com/dbble5/status/1264548840561971200,51241574,AP,14253928,122173354,dbble5,5017
https://twitter.com/jfryarTC/status/1264550639184408577,51241574,AP,14253928,704202954,jfryarTC,1476
https://twitter.com/dbran104/status/1264559478571180034,51241574,AP,14253928,320838968,dbran104,212
https://twitter.com/Bobby__Bill/status/1264554140438605825,51241574,AP,14253928,911221270917844992,Bobby__Bill,133
https://twitter.com/AlephsMom/status/1264580051346927617,51241574,AP,14253928,1477603135,AlephsMom,1374
https://twitter.com/Nakia54939917/status/1264536119175262208,51241574,AP,14253928,933777904634351621,Nakia54939917,34
https://twitter.com/MattMurph24/status/1264524311060262912,51241574,AP,14253928,49800332,MattMurph24,30116
https://twitter.com/dlynnebrown/status/1264605127773687811,51241574,AP,14253928,161269013,dlynnebrown,2294
https://twitter.com/AndazolaThomas/status/1264656407392972805,51241574,AP,14253928,828377398756257792,AndazolaThomas,106
https://twitter.com/VictorQuotek/status/1265159948473794560,51241574,AP,14253928,1392518095,VictorQuotek,118
https://twitter.com/GurkanGunsal/status/1264570764734402560,51241574,AP,14253928,931839272071585792,GurkanGunsal,544
https://twitter.com/mirinblue/status/1264523774864564224,51241574,AP,14253928,39559012,mirinblue,4794
https://twitter.com/guaymas_cantina/status/1264584498403930118,51241574,AP,14253928,267943612,guaymas_cantina,180
https://twitter.com/nursepeggy52/status/1264533884777177088,51241574,AP,14253928,734072127058550785,nursepeggy52,213
https://twitter.com/KeithBrooker5/status/1264520309459337216,51241574,AP,14253928,1209432645127589888,KeithBrooker5,407
https://twitter.com/fotopak/status/1264594122414985217,51241574,AP,14253928,2835311865,fotopak,292
https://twitter.com/Lisa96444372/status/1264560419689070592,51241574,AP,14253928,1162550751434084352,Lisa96444372,56
https://twitter.com/MoniNews/status/1264567170245132290,51241574,AP,14253928,301217023,MoniNews,7155
https://twitter.com/brightblonde123/status/1264534958460170240,51241574,AP,14253928,1025224374,brightblonde123,268
https://twitter.com/SinCityGal/status/1264557870256918528,51241574,AP,14253928,37215346,SinCityGal,47
https://twitter.com/lynnesflora/status/1269725718243610627,51241574,AP,14253928,1009186333,lynnesflora,13
https://twitter.com/caorc27/status/1264562942500110336,51241574,AP,14253928,2933034473,caorc27,237
https://twitter.com/Mel04554759/status/1264522842512723968,51241574,AP,14253928,1222960079336546305,Mel04554759,0
https://twitter.com/conniegalan/status/1264599662352310273,51241574,AP,14253928,346779726,conniegalan,559
https://twitter.com/Ladybecsu/status/1264626365430673411,51241574,AP,14253928,702997670399516672,Ladybecsu,206
https://twitter.com/nfeurtado/status/1264527401402466307,51241574,AP,14253928,32523751,nfeurtado,109
https://twitter.com/biokemist/status/1264532897832337409,51241574,AP,14253928,28908615,biokemist,105
