tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/DaissyMarcano/status/1264540637048832000,2884771,Newsweek,3449708,3075453035,DaissyMarcano,399
https://twitter.com/NanaSuryacandra/status/1264542356138717185,2884771,Newsweek,3449708,940623939985842176,NanaSuryacandra,700
https://twitter.com/Wy_ywy/status/1264553370972385282,2884771,Newsweek,3449708,1169427877298749440,Wy_ywy,66
https://twitter.com/aarong53629774/status/1265284190997753864,2884771,Newsweek,3449708,1039353118683815936,aarong53629774,3
https://twitter.com/nanaxanne/status/1264529715315924992,2884771,Newsweek,3449708,1158170326854881281,nanaxanne,1546
https://twitter.com/212hwh/status/1264582542948093954,2884771,Newsweek,3449708,2300903754,212hwh,19
https://twitter.com/DeeDee7770/status/1264585650461966337,2884771,Newsweek,3449708,3288706037,DeeDee7770,110
https://twitter.com/ihatehkpolice/status/1264575050755248129,2884771,Newsweek,3449708,1106192247823822848,ihatehkpolice,8
https://twitter.com/cauchiphilippe/status/1264554413840125954,2884771,Newsweek,3449708,619612365,cauchiphilippe,75
https://twitter.com/DecemberC9/status/1264538173394219013,2884771,Newsweek,3449708,1169247120919912448,DecemberC9,93
https://twitter.com/CableTie831/status/1264560833046036480,2884771,Newsweek,3449708,1240390167661142017,CableTie831,652
https://twitter.com/gingin21/status/1264566702626361344,2884771,Newsweek,3449708,41579127,gingin21,394
https://twitter.com/haruko183/status/1264541164998295553,2884771,Newsweek,3449708,1164357539946881024,haruko183,280
https://twitter.com/juli43661168/status/1264542381812006912,2884771,Newsweek,3449708,1251658648884895744,juli43661168,67
https://twitter.com/fotylivie/status/1264576995419095046,2884771,Newsweek,3449708,1263459043282022400,fotylivie,0
https://twitter.com/Joe62383277/status/1264537467811532800,2884771,Newsweek,3449708,1186654047778017282,Joe62383277,10
https://twitter.com/hao11223344/status/1264817442124992512,2884771,Newsweek,3449708,1194102070363557889,hao11223344,13
https://twitter.com/iTolj/status/1264553761655185413,2884771,Newsweek,3449708,29645887,iTolj,1388
https://twitter.com/killallhkpolice/status/1264969607405637635,2884771,Newsweek,3449708,1177806998462615552,killallhkpolice,159
https://twitter.com/sharesed/status/1264551398831726592,2884771,Newsweek,3449708,27881565,sharesed,750
https://twitter.com/Little_Seal0118/status/1264667095389724672,2884771,Newsweek,3449708,1165665046896070656,Little_Seal0118,1087
https://twitter.com/ronronaldald/status/1264546872988844032,2884771,Newsweek,3449708,1163964856984145920,ronronaldald,761
https://twitter.com/waterwater613/status/1264584800892936198,2884771,Newsweek,3449708,1178860631035744256,waterwater613,71
https://twitter.com/TGKwinB/status/1264531989572366337,2884771,Newsweek,3449708,2714130451,TGKwinB,15
https://twitter.com/Sam_Kooooooo/status/1264607905312960512,2884771,Newsweek,3449708,771673654895587328,Sam_Kooooooo,1044
https://twitter.com/LongUmbrella612/status/1264563109961715712,2884771,Newsweek,3449708,1195500909146456065,LongUmbrella612,693
https://twitter.com/Cfoozzv_1538/status/1264556297401233408,2884771,Newsweek,3449708,1205731593416953856,Cfoozzv_1538,28
https://twitter.com/gloriaminott/status/1264694416717033473,2884771,Newsweek,3449708,2453025128,gloriaminott,705
https://twitter.com/tristanjtom/status/1264527838704799745,2884771,Newsweek,3449708,30234319,tristanjtom,455
https://twitter.com/MK20088/status/1264620767737638912,2884771,Newsweek,3449708,1263339067195789314,MK20088,0
https://twitter.com/icomefrommars1/status/1264533031932407809,2884771,Newsweek,3449708,1164037330983743488,icomefrommars1,190
https://twitter.com/y_kitman/status/1264530951133990915,2884771,Newsweek,3449708,1104802749978275841,y_kitman,8537
https://twitter.com/saveHKnow/status/1264602921292795904,2884771,Newsweek,3449708,2943037202,saveHKnow,100
https://twitter.com/ShibataYuna6/status/1264544809445965824,2884771,Newsweek,3449708,998775908705091585,ShibataYuna6,6
https://twitter.com/4_hindsight2020/status/1264541109704933377,2884771,Newsweek,3449708,234204457,4_hindsight2020,48
https://twitter.com/RyanLam46857468/status/1264532700909666304,2884771,Newsweek,3449708,1173074239605415936,RyanLam46857468,2890
https://twitter.com/cw02021/status/1264536753462890496,2884771,Newsweek,3449708,1264438344164884484,cw02021,64
https://twitter.com/PaulEfambejr/status/1264555638123835392,2884771,Newsweek,3449708,894497095167746048,PaulEfambejr,410
https://twitter.com/Ymc183/status/1264573721471184897,2884771,Newsweek,3449708,1174595454463401984,Ymc183,235
https://twitter.com/chKathyn/status/1264541343826640896,2884771,Newsweek,3449708,635265605,chKathyn,61
https://twitter.com/Cary16766531/status/1264925026404282370,2884771,Newsweek,3449708,1236671052274524160,Cary16766531,1
https://twitter.com/savage_L99/status/1264651215587008517,2884771,Newsweek,3449708,1180864352020090881,savage_L99,40
https://twitter.com/DawninDark/status/1264559188732260353,2884771,Newsweek,3449708,1097430561214222336,DawninDark,572
https://twitter.com/Darkdarkwoodx/status/1264621179274498049,2884771,Newsweek,3449708,927723684,Darkdarkwoodx,209
https://twitter.com/haveanice_d_a_y/status/1264539066520854530,2884771,Newsweek,3449708,1180505686368636929,haveanice_d_a_y,308
https://twitter.com/Quapante54/status/1264659895091068928,2884771,Newsweek,3449708,730155886308511745,Quapante54,100
https://twitter.com/boosterfusion/status/1264528057030733824,2884771,Newsweek,3449708,2185552670,boosterfusion,4
https://twitter.com/myjadewu1/status/1264602212698779648,2884771,Newsweek,3449708,1177806535277211648,myjadewu1,9
https://twitter.com/Nobodyjustjoker/status/1264537674066522112,2884771,Newsweek,3449708,1122207662882447360,Nobodyjustjoker,178
https://twitter.com/Whitebear111222/status/1264529347227947008,2884771,Newsweek,3449708,1188437241992843264,Whitebear111222,49
https://twitter.com/beibeicollecti1/status/1264526277379100677,2884771,Newsweek,3449708,1263410268043751425,beibeicollecti1,14
https://twitter.com/denise_bervig/status/1264554460950466560,2884771,Newsweek,3449708,853352697948393472,denise_bervig,40
https://twitter.com/Jose6356134298/status/1264539267591798788,2884771,Newsweek,3449708,1158524490869092352,Jose6356134298,4
https://twitter.com/beckyuen1/status/1264536898439004160,2884771,Newsweek,3449708,1177264586581393408,beckyuen1,56
https://twitter.com/Goggle721/status/1264562617932148736,2884771,Newsweek,3449708,1162222209445715968,Goggle721,534
https://twitter.com/benlukkk/status/1264527327800655875,2884771,Newsweek,3449708,1166549097878302720,benlukkk,1420
https://twitter.com/DrGwapoLeon/status/1264611714319908864,2884771,Newsweek,3449708,99457440,DrGwapoLeon,377
https://twitter.com/mcwilkins63/status/1264649380126232579,2884771,Newsweek,3449708,1627501111,mcwilkins63,181
https://twitter.com/BS5m86SFIAnMHCT/status/1264733102997245952,2884771,Newsweek,3449708,1164808279316320261,BS5m86SFIAnMHCT,2
https://twitter.com/simplyfaith626/status/1264538439107538945,2884771,Newsweek,3449708,1146432983563325440,simplyfaith626,1068
https://twitter.com/jc1222_hk/status/1264535760503365632,2884771,Newsweek,3449708,1185000903440392192,jc1222_hk,6
https://twitter.com/mcsmiccf/status/1264532337833865221,2884771,Newsweek,3449708,1169270035048611840,mcsmiccf,6
https://twitter.com/wavybrownhair/status/1264546010900172800,2884771,Newsweek,3449708,22214034,wavybrownhair,335
https://twitter.com/nostakeinhk/status/1264538818842988546,2884771,Newsweek,3449708,1074285825284759554,nostakeinhk,500
https://twitter.com/TsuiJacky1/status/1266948589349199872,2884771,Newsweek,3449708,1169471365298044928,TsuiJacky1,189
https://twitter.com/98h33654581/status/1264538348242100225,2884771,Newsweek,3449708,1110926672809721857,98h33654581,219
https://twitter.com/RTong86/status/1264534377259663361,2884771,Newsweek,3449708,1246087810039201794,RTong86,122
https://twitter.com/chris_yeung_321/status/1264529669224714241,2884771,Newsweek,3449708,1111198995731214336,chris_yeung_321,3
https://twitter.com/standwif/status/1264594407992500226,2884771,Newsweek,3449708,1177402420961234946,standwif,90
https://twitter.com/iamwwwunumai/status/1264582776004567040,2884771,Newsweek,3449708,1165617749843775488,iamwwwunumai,1644
https://twitter.com/Yet13521322/status/1264551232456163329,2884771,Newsweek,3449708,1162021761170284544,Yet13521322,7
https://twitter.com/Lisa96444372/status/1264561003414597635,2884771,Newsweek,3449708,1162550751434084352,Lisa96444372,56
https://twitter.com/ralls92651/status/1264533786013794305,2884771,Newsweek,3449708,480104454,ralls92651,39
https://twitter.com/Aschettino/status/1264526288729096194,2884771,Newsweek,3449708,72677520,Aschettino,1787
https://twitter.com/HIGH_Dr0/status/1264550658646016001,2884771,Newsweek,3449708,388942956,HIGH_Dr0,551
https://twitter.com/MiniMeme_HK/status/1264760911174066178,2884771,Newsweek,3449708,1177467015583301633,MiniMeme_HK,329
https://twitter.com/Hendo14_YNWA/status/1264603807146602496,2884771,Newsweek,3449708,1168587926797578240,Hendo14_YNWA,539
https://twitter.com/chrisyanke/status/1264574572549910528,2884771,Newsweek,3449708,23096040,chrisyanke,1358
https://twitter.com/netmixpromos/status/1264535284475203586,2884771,Newsweek,3449708,1514002645,netmixpromos,676
https://twitter.com/lauraandarual/status/1264538019861684225,2884771,Newsweek,3449708,1162155834752688129,lauraandarual,2578
https://twitter.com/721_831_101_104/status/1264726091467378690,2884771,Newsweek,3449708,1180398880451489793,721_831_101_104,5
https://twitter.com/HoDaphne2/status/1265329258974416896,2884771,Newsweek,3449708,1194230899870593025,HoDaphne2,335
https://twitter.com/cccmkc1/status/1264770109999951872,2884771,Newsweek,3449708,1170357032714526721,cccmkc1,4
https://twitter.com/RobertMouton4/status/1264581037289545728,2884771,Newsweek,3449708,757359572893962240,RobertMouton4,257
