tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/TurnTheTide5/status/1264748037764722689,10774652,theblaze,725471,1156752572746592257,TurnTheTide5,14
https://twitter.com/RandomRadical/status/1264673197431107589,10774652,theblaze,725471,885488282,RandomRadical,148
https://twitter.com/kruegerkr/status/1264667227065856002,10774652,theblaze,725471,938168384,kruegerkr,430
https://twitter.com/harvickfan_2903/status/1264677849471934464,10774652,theblaze,725471,127413240,harvickfan_2903,3475
https://twitter.com/mikeyangus/status/1264726283080040448,10774652,theblaze,725471,227469180,mikeyangus,1003
https://twitter.com/RitariCatherine/status/1264676322355314691,10774652,theblaze,725471,711034678866628608,RitariCatherine,149
https://twitter.com/WilliSwihart/status/1264677155151187973,10774652,theblaze,725471,1101466473762033665,WilliSwihart,279
https://twitter.com/leosteve82/status/1264667432515493895,10774652,theblaze,725471,1729032055,leosteve82,29
https://twitter.com/pearl_gus/status/1264676720986206208,10774652,theblaze,725471,1210738855088918528,pearl_gus,311
https://twitter.com/TheSpiritof02/status/1264666906310651914,10774652,theblaze,725471,2923504538,TheSpiritof02,540
https://twitter.com/AnmarieInMn/status/1264667367445069824,10774652,theblaze,725471,930837707970043905,AnmarieInMn,279
https://twitter.com/MoiaBeemer/status/1264668678370582528,10774652,theblaze,725471,1121918009503653889,MoiaBeemer,97
https://twitter.com/LionessHeart777/status/1264666831232647169,10774652,theblaze,725471,257983463,LionessHeart777,2604
https://twitter.com/BiffSinglton/status/1264668468114317315,10774652,theblaze,725471,1263892915358699520,BiffSinglton,150
https://twitter.com/kdw44kathy/status/1264684906866769931,10774652,theblaze,725471,605551300,kdw44kathy,180
https://twitter.com/madarkamadarka/status/1264758448224210944,10774652,theblaze,725471,823183999866585088,madarkamadarka,72
https://twitter.com/ItsMe8021/status/1264676015483346951,10774652,theblaze,725471,982214742436528129,ItsMe8021,1665
https://twitter.com/Alexbontemps1/status/1264668900135927811,10774652,theblaze,725471,940663046212653057,Alexbontemps1,303
https://twitter.com/Spikevlaud6/status/1264669855460003840,10774652,theblaze,725471,295748852,Spikevlaud6,205
https://twitter.com/Mtphantom1/status/1264666823485767680,10774652,theblaze,725471,4884059358,Mtphantom1,9
https://twitter.com/Misty135/status/1264684030320091136,10774652,theblaze,725471,72288829,Misty135,452
https://twitter.com/1_Peter315_/status/1264666506895355904,10774652,theblaze,725471,855298060741521408,1_Peter315_,1551
https://twitter.com/CVSVOL/status/1264910565660598274,10774652,theblaze,725471,361299002,CVSVOL,513
https://twitter.com/RubyBoxer1/status/1264675262945525763,10774652,theblaze,725471,1231663399471370241,RubyBoxer1,32
https://twitter.com/GaylaNewton1/status/1264781163241050121,10774652,theblaze,725471,2404781016,GaylaNewton1,31
https://twitter.com/kat_456/status/1264668626788941831,10774652,theblaze,725471,28555034,kat_456,618
https://twitter.com/SDP89754904/status/1264793079988568066,10774652,theblaze,725471,1086706538985783296,SDP89754904,10
https://twitter.com/normanhreece/status/1264812315859271687,10774652,theblaze,725471,806055995692568580,normanhreece,868
https://twitter.com/takiechan/status/1264671064640102400,10774652,theblaze,725471,185427645,takiechan,103
https://twitter.com/FredaDa18435895/status/1264673961771597825,10774652,theblaze,725471,1087773296001732608,FredaDa18435895,83
https://twitter.com/NYFootyGuy/status/1264671126720036866,10774652,theblaze,725471,83459425,NYFootyGuy,362
https://twitter.com/penguintrumpet/status/1264680503824834560,10774652,theblaze,725471,989960418,penguintrumpet,93
https://twitter.com/Andrewm23537573/status/1264669728506646529,10774652,theblaze,725471,716812270353776641,Andrewm23537573,27
https://twitter.com/shawkins93/status/1264693413896749056,10774652,theblaze,725471,374810641,shawkins93,81
https://twitter.com/turbo_squirrel/status/1264682027997167616,10774652,theblaze,725471,1507477226,turbo_squirrel,2367
https://twitter.com/AbigailFo/status/1264886894715863045,10774652,theblaze,725471,52113468,AbigailFo,42
https://twitter.com/alwayssunny365/status/1264667248800591872,10774652,theblaze,725471,207739510,alwayssunny365,78
https://twitter.com/LobrowLemur/status/1264672247320440832,10774652,theblaze,725471,20706628,LobrowLemur,881
https://twitter.com/AKMshooter/status/1264669656931094535,10774652,theblaze,725471,377563867,AKMshooter,351
https://twitter.com/Lori_A_Smith/status/1264674281688088583,10774652,theblaze,725471,223949954,Lori_A_Smith,126
https://twitter.com/vickiewgruber/status/1264723690832433152,10774652,theblaze,725471,825058058267144192,vickiewgruber,81
https://twitter.com/ajacksonsoldit/status/1264668408777490433,10774652,theblaze,725471,1188919229388591107,ajacksonsoldit,1382
https://twitter.com/davidpies1/status/1264719436948238336,10774652,theblaze,725471,2614672176,davidpies1,33
https://twitter.com/snoopyfan2020/status/1264679723147427841,10774652,theblaze,725471,1394717444,snoopyfan2020,298
https://twitter.com/BrianD063/status/1264680883556155392,10774652,theblaze,725471,258512942,BrianD063,310
https://twitter.com/xianartman/status/1264675750445285380,10774652,theblaze,725471,15636792,xianartman,138
https://twitter.com/billhowardesq/status/1264696161195024385,10774652,theblaze,725471,36438465,billhowardesq,246
https://twitter.com/DoctorCara/status/1264667224742211585,10774652,theblaze,725471,26067145,DoctorCara,3025
https://twitter.com/DRuffra/status/1264671988414586881,10774652,theblaze,725471,828415696522600449,DRuffra,80
https://twitter.com/DavidBaldwin91/status/1264672878248652800,10774652,theblaze,725471,449041059,DavidBaldwin91,91
https://twitter.com/kevindavis338/status/1266702809291988992,10774652,theblaze,725471,15390287,kevindavis338,2468
