tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/77sunnysun3/status/1264489605136551942,320275643,AldoSterone111,38488,831128227401891841,77sunnysun3,37
https://twitter.com/Dihya_Wethva/status/1264520950709735424,320275643,AldoSterone111,38488,1127319436757753856,Dihya_Wethva,382
https://twitter.com/atriluw/status/1264514559798317057,320275643,AldoSterone111,38488,1117165805010075648,atriluw,740
https://twitter.com/JanvierGeorgia/status/1264533901294350336,320275643,AldoSterone111,38488,1247279518357827592,JanvierGeorgia,112
https://twitter.com/chacha01591/status/1264600814221484032,320275643,AldoSterone111,38488,813024104055996418,chacha01591,1629
https://twitter.com/Reveident/status/1264518492419751936,320275643,AldoSterone111,38488,1917715891,Reveident,23765
https://twitter.com/Nat1807/status/1264490707672236032,320275643,AldoSterone111,38488,2565750492,Nat1807,134
https://twitter.com/JaneOVAN/status/1264498158366863360,320275643,AldoSterone111,38488,1719976830,JaneOVAN,3916
https://twitter.com/fa526364/status/1264543490891034630,320275643,AldoSterone111,38488,1175679259,fa526364,228
https://twitter.com/y42y42/status/1264519918768324608,320275643,AldoSterone111,38488,307958580,y42y42,291
https://twitter.com/Folk90133446/status/1264535228292399105,320275643,AldoSterone111,38488,953596094340050944,Folk90133446,1536
https://twitter.com/Chatmania_misty/status/1264597935225999362,320275643,AldoSterone111,38488,1032572778,Chatmania_misty,2571
https://twitter.com/Chambssy/status/1264559821099065344,320275643,AldoSterone111,38488,423368263,Chambssy,1174
https://twitter.com/Ventre_bleu30/status/1264500014824423425,320275643,AldoSterone111,38488,1062278949693243393,Ventre_bleu30,870
https://twitter.com/toujoursforever/status/1264613003066068992,320275643,AldoSterone111,38488,1067748007897108480,toujoursforever,112
https://twitter.com/atilole16/status/1264487586753585153,320275643,AldoSterone111,38488,960630974706012160,atilole16,422
https://twitter.com/VGrezol/status/1264512151819112448,320275643,AldoSterone111,38488,1193552167355002881,VGrezol,85
https://twitter.com/WazupFrance2018/status/1264487732212047872,320275643,AldoSterone111,38488,955347564,WazupFrance2018,2386
https://twitter.com/akoualong/status/1264586065932926978,320275643,AldoSterone111,38488,465973745,akoualong,1340
https://twitter.com/dgefr2604/status/1264607713595711489,320275643,AldoSterone111,38488,766670775713665025,dgefr2604,586
https://twitter.com/Patrici32742753/status/1264603667505844225,320275643,AldoSterone111,38488,1022191376824508416,Patrici32742753,2222
https://twitter.com/mordred_pan/status/1264497501140385792,320275643,AldoSterone111,38488,782161698874658816,mordred_pan,638
https://twitter.com/andre57001/status/1264510583140990976,320275643,AldoSterone111,38488,711532165285158912,andre57001,339
https://twitter.com/arqueovox/status/1264547363420602368,320275643,AldoSterone111,38488,95085837,arqueovox,500
https://twitter.com/jjjyysse_66_3/status/1264512259734241280,320275643,AldoSterone111,38488,898113384197099520,jjjyysse_66_3,5047
https://twitter.com/Kaya0421428043/status/1264498661830152192,320275643,AldoSterone111,38488,754048516088008704,Kaya0421428043,826
https://twitter.com/murielle_67/status/1264560418141372416,320275643,AldoSterone111,38488,561478615,murielle_67,1590
https://twitter.com/serge770/status/1264515239938347009,320275643,AldoSterone111,38488,178087380,serge770,801
https://twitter.com/MadaMonriyo/status/1264613508425166854,320275643,AldoSterone111,38488,815671788411768838,MadaMonriyo,713
https://twitter.com/Gillet2Jean/status/1264520199790825473,320275643,AldoSterone111,38488,709721583221350400,Gillet2Jean,777
https://twitter.com/ShowIsere/status/1264488696058912768,320275643,AldoSterone111,38488,4903213449,ShowIsere,165
https://twitter.com/Umber635147/status/1264535227692613634,320275643,AldoSterone111,38488,1220009609982828544,Umber635147,1277
https://twitter.com/GizorKista/status/1264491524852797441,320275643,AldoSterone111,38488,1143602179783168002,GizorKista,139
https://twitter.com/Kalishtar/status/1264591826125815808,320275643,AldoSterone111,38488,580250265,Kalishtar,352
https://twitter.com/steInnocente/status/1264499067704561664,320275643,AldoSterone111,38488,960905490447458304,steInnocente,189
https://twitter.com/RouachEric/status/1264523134478225408,320275643,AldoSterone111,38488,814212237019807744,RouachEric,296
https://twitter.com/sylvita30/status/1264520199421808640,320275643,AldoSterone111,38488,112153936,sylvita30,4152
https://twitter.com/ElisabethAcas/status/1264490550364901377,320275643,AldoSterone111,38488,480805117,ElisabethAcas,2995
https://twitter.com/BRivarel/status/1264520994712150016,320275643,AldoSterone111,38488,1252319655735287808,BRivarel,39
https://twitter.com/stevenu7021/status/1264541205259583491,320275643,AldoSterone111,38488,857975258,stevenu7021,77
https://twitter.com/MarcGer93327555/status/1264585061309075456,320275643,AldoSterone111,38488,1234121896070983680,MarcGer93327555,13
https://twitter.com/INKINSL/status/1264486257310171136,320275643,AldoSterone111,38488,1265314998,INKINSL,2513
https://twitter.com/lesmariesalope/status/1264620016454053888,320275643,AldoSterone111,38488,405658072,lesmariesalope,241
https://twitter.com/Flora2111/status/1264528335410995201,320275643,AldoSterone111,38488,458622901,Flora2111,100
https://twitter.com/dhozkan02/status/1264491758290907136,320275643,AldoSterone111,38488,1251244462518546432,dhozkan02,3
https://twitter.com/vladtep82777391/status/1264488956420333569,320275643,AldoSterone111,38488,1252995538984861696,vladtep82777391,339
https://twitter.com/Puech44/status/1264550540974923776,320275643,AldoSterone111,38488,580019200,Puech44,301
https://twitter.com/Nanemad/status/1264584012212908034,320275643,AldoSterone111,38488,1171408220,Nanemad,3210
https://twitter.com/__Expiation/status/1264489988626006018,320275643,AldoSterone111,38488,767744988264460289,__Expiation,25
https://twitter.com/EvelyneYant94/status/1264737335792582659,320275643,AldoSterone111,38488,767112848069824512,EvelyneYant94,2581
https://twitter.com/RagonMichel/status/1264778617805996032,320275643,AldoSterone111,38488,1021841327003250688,RagonMichel,489
https://twitter.com/thomasmat92/status/1265038033663000576,320275643,AldoSterone111,38488,2275033067,thomasmat92,24
https://twitter.com/philippe_dormoy/status/1264628128489648136,320275643,AldoSterone111,38488,859022113793089540,philippe_dormoy,6201
https://twitter.com/DeLAPASSE6/status/1264634553878093825,320275643,AldoSterone111,38488,1249007526076723200,DeLAPASSE6,50
https://twitter.com/mydaphne/status/1264636150179926019,320275643,AldoSterone111,38488,1477577527,mydaphne,756
https://twitter.com/mfab75/status/1264640505629028359,320275643,AldoSterone111,38488,869419756905955328,mfab75,82
https://twitter.com/Derrick46117731/status/1264746913758412801,320275643,AldoSterone111,38488,1096392137950679040,Derrick46117731,22
https://twitter.com/Orion97440289/status/1264671809053626368,320275643,AldoSterone111,38488,1245834472701992960,Orion97440289,18
https://twitter.com/zleksik/status/1264798516037246978,320275643,AldoSterone111,38488,1207274712927211521,zleksik,366
https://twitter.com/MerlinTony/status/1264628663246618626,320275643,AldoSterone111,38488,1075072378336669696,MerlinTony,80
https://twitter.com/u_sgio/status/1264736465906544640,320275643,AldoSterone111,38488,846040060218789888,u_sgio,742
https://twitter.com/KissKoooooooll/status/1264648809059102730,320275643,AldoSterone111,38488,1090670234745405440,KissKoooooooll,2352
https://twitter.com/JohnDoe47564694/status/1264889132066779136,320275643,AldoSterone111,38488,981471666445398016,JohnDoe47564694,409
https://twitter.com/ida55788806/status/1264849238233620481,320275643,AldoSterone111,38488,1106713666567708672,ida55788806,72
https://twitter.com/handromak/status/1264625637035331585,320275643,AldoSterone111,38488,109708498,handromak,462
https://twitter.com/MyriamJerome/status/1264923166884929536,320275643,AldoSterone111,38488,843221358,MyriamJerome,1865
https://twitter.com/steph7630754289/status/1264624715567706112,320275643,AldoSterone111,38488,1228664745621966848,steph7630754289,46
https://twitter.com/delalande72/status/1264648561393831937,320275643,AldoSterone111,38488,3694054096,delalande72,1654
