tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/imyourmoderator/status/1257104925814747138,18170845,JerryDunleavy,55458,1230294611202957312,imyourmoderator,236
https://twitter.com/Radegund/status/1257112438408908806,18170845,JerryDunleavy,55458,21098676,Radegund,890
https://twitter.com/FinchmanWill/status/1257106989135491073,18170845,JerryDunleavy,55458,1176358999945433088,FinchmanWill,670
https://twitter.com/BeckwithGilleod/status/1257112795671232513,18170845,JerryDunleavy,55458,4318244716,BeckwithGilleod,237
https://twitter.com/charitabee/status/1257113027591254022,18170845,JerryDunleavy,55458,39897542,charitabee,327
https://twitter.com/BrownDeerRepub/status/1257110265197400070,18170845,JerryDunleavy,55458,335918371,BrownDeerRepub,1246
https://twitter.com/sgonterwitz/status/1257115414984749056,18170845,JerryDunleavy,55458,33227980,sgonterwitz,34
https://twitter.com/BryanHilferty/status/1257112790361391110,18170845,JerryDunleavy,55458,17123155,BryanHilferty,405
https://twitter.com/DenZzar/status/1257111531566829576,18170845,JerryDunleavy,55458,2346153378,DenZzar,23
https://twitter.com/99linebind/status/1257108088437391360,18170845,JerryDunleavy,55458,272794813,99linebind,3369
https://twitter.com/MRSAleZZ/status/1257110172599754753,18170845,JerryDunleavy,55458,3165583175,MRSAleZZ,97
https://twitter.com/dempster13d/status/1257112589638615041,18170845,JerryDunleavy,55458,2267598355,dempster13d,2366
https://twitter.com/Notabotokay/status/1257113014613884930,18170845,JerryDunleavy,55458,480025357,Notabotokay,281
https://twitter.com/kris_kinder/status/1257106966461251594,18170845,JerryDunleavy,55458,341587981,kris_kinder,4352
https://twitter.com/seniordogzrule/status/1257110412568518656,18170845,JerryDunleavy,55458,3034805760,seniordogzrule,4025
https://twitter.com/guypbenson/status/1257111979078057984,18170845,JerryDunleavy,55458,16193222,guypbenson,234777
https://twitter.com/DrunkJedi1/status/1257109814347350016,18170845,JerryDunleavy,55458,428782423,DrunkJedi1,2377
https://twitter.com/Btaylor74/status/1257108163683209216,18170845,JerryDunleavy,55458,1236742984583929856,Btaylor74,6277
https://twitter.com/LibStinky/status/1257103371460198400,18170845,JerryDunleavy,55458,1171187227855974400,LibStinky,822
https://twitter.com/Tyler_The_Wise/status/1257104492438274050,18170845,JerryDunleavy,55458,1090036058467618818,Tyler_The_Wise,589
https://twitter.com/jtLOL/status/1257105960583286786,18170845,JerryDunleavy,55458,11203972,jtLOL,59640
https://twitter.com/gregster212/status/1257109044877242369,18170845,JerryDunleavy,55458,24215368,gregster212,1328
https://twitter.com/moistbrisket/status/1257106094704537600,18170845,JerryDunleavy,55458,1548426666,moistbrisket,10
https://twitter.com/johnshaffer/status/1257106020586999808,18170845,JerryDunleavy,55458,14153509,johnshaffer,137
https://twitter.com/DestructiveChem/status/1257106524327026688,18170845,JerryDunleavy,55458,4161633555,DestructiveChem,860
https://twitter.com/RitaPanahi/status/1257105434156036096,18170845,JerryDunleavy,55458,25235151,RitaPanahi,204384
https://twitter.com/ManBearSquid1/status/1257104883062358018,18170845,JerryDunleavy,55458,2180959435,ManBearSquid1,545
https://twitter.com/KyleLuinstra/status/1257106416659165184,18170845,JerryDunleavy,55458,467240312,KyleLuinstra,22
https://twitter.com/xchixm/status/1257107871470403584,18170845,JerryDunleavy,55458,868637752853544961,xchixm,1132
https://twitter.com/Rustyspurs1/status/1257111080767275009,18170845,JerryDunleavy,55458,1177820675890913280,Rustyspurs1,36
https://twitter.com/blatta_in_al/status/1257104299534016513,18170845,JerryDunleavy,55458,16350070,blatta_in_al,1055
https://twitter.com/Zaver___/status/1257108103469948930,18170845,JerryDunleavy,55458,25718720,Zaver___,129
https://twitter.com/iggyd23/status/1257113560439836682,18170845,JerryDunleavy,55458,35291162,iggyd23,49
https://twitter.com/FollowFew1/status/1257108403119288320,18170845,JerryDunleavy,55458,1174120374415441920,FollowFew1,98
https://twitter.com/bella438/status/1257112365360971779,18170845,JerryDunleavy,55458,52865205,bella438,236
https://twitter.com/phikickspisbutt/status/1257108386715336705,18170845,JerryDunleavy,55458,3049313108,phikickspisbutt,78
https://twitter.com/jblady1620/status/1257110656001736705,18170845,JerryDunleavy,55458,731675803201769474,jblady1620,122
https://twitter.com/schwingcat/status/1257107342447063041,18170845,JerryDunleavy,55458,74644440,schwingcat,3794
https://twitter.com/sarainitaly/status/1257114492376428547,18170845,JerryDunleavy,55458,22675766,sarainitaly,1467
https://twitter.com/ARaised_Eyebrow/status/1257111252100419585,18170845,JerryDunleavy,55458,2768014614,ARaised_Eyebrow,1048
https://twitter.com/chewy106/status/1257114988973568006,18170845,JerryDunleavy,55458,15807971,chewy106,474
https://twitter.com/aukletqd/status/1257111537912877057,18170845,JerryDunleavy,55458,23551268,aukletqd,2966
https://twitter.com/SacnessEverdeen/status/1257104310715985921,18170845,JerryDunleavy,55458,178739571,SacnessEverdeen,884
https://twitter.com/alexmenachin/status/1257261708269191177,18170845,JerryDunleavy,55458,2485067488,alexmenachin,574
https://twitter.com/K20916190/status/1257145556910198790,18170845,JerryDunleavy,55458,1219838033693958144,K20916190,11
https://twitter.com/njmcal/status/1257148091565666306,18170845,JerryDunleavy,55458,1273921855,njmcal,198
https://twitter.com/RickMcCargar/status/1257168583764905989,18170845,JerryDunleavy,55458,2506436971,RickMcCargar,858
https://twitter.com/Chrispyandfried/status/1257155780358406144,18170845,JerryDunleavy,55458,387493047,Chrispyandfried,579
https://twitter.com/FLMomNYGirl/status/1257122857039077376,18170845,JerryDunleavy,55458,19490590,FLMomNYGirl,1151
https://twitter.com/justme_lilly/status/1257156408933519369,18170845,JerryDunleavy,55458,453782964,justme_lilly,1933
https://twitter.com/karinsabatini1/status/1257127072734076934,18170845,JerryDunleavy,55458,1902708264,karinsabatini1,844
https://twitter.com/TomDickson/status/1257146621235802112,18170845,JerryDunleavy,55458,14306228,TomDickson,2463
https://twitter.com/LiberalNonsense/status/1257166752938627074,18170845,JerryDunleavy,55458,475949793,LiberalNonsense,946
https://twitter.com/The_Red_Way_1/status/1257157126109065218,18170845,JerryDunleavy,55458,2470305115,The_Red_Way_1,758
https://twitter.com/secjr112/status/1257181668563013633,18170845,JerryDunleavy,55458,2302259756,secjr112,2111
https://twitter.com/JeanetteSchmitt/status/1257162259505307649,18170845,JerryDunleavy,55458,577445961,JeanetteSchmitt,770
https://twitter.com/vikram_saluja2/status/1257152088456323072,18170845,JerryDunleavy,55458,3590005276,vikram_saluja2,263
https://twitter.com/SuzieRyan16/status/1257118133388746752,18170845,JerryDunleavy,55458,1204901202674233344,SuzieRyan16,49
https://twitter.com/RobertStrokes/status/1257117875078336512,18170845,JerryDunleavy,55458,1257947101,RobertStrokes,1066
https://twitter.com/TigerNE_CU/status/1257172279076827136,18170845,JerryDunleavy,55458,1973270648,TigerNE_CU,121
https://twitter.com/Daviskanne/status/1257144984983216128,18170845,JerryDunleavy,55458,480790173,Daviskanne,212
https://twitter.com/RightToLife_USA/status/1257213352385875969,18170845,JerryDunleavy,55458,901371049740296192,RightToLife_USA,235
https://twitter.com/ElinorEusceptic/status/1257197616770748422,18170845,JerryDunleavy,55458,1234995738,ElinorEusceptic,3461
https://twitter.com/RobertJJacobsen/status/1257115456298717184,18170845,JerryDunleavy,55458,2375863494,RobertJJacobsen,250
https://twitter.com/c_vlaan/status/1257140701609046016,18170845,JerryDunleavy,55458,537682948,c_vlaan,295
https://twitter.com/green_flac/status/1257145462215151616,18170845,JerryDunleavy,55458,2832367026,green_flac,62
https://twitter.com/JAltenau/status/1257286723559661568,18170845,JerryDunleavy,55458,357234358,JAltenau,503
https://twitter.com/Jamie_Stiltan/status/1257120235464916997,18170845,JerryDunleavy,55458,982399605756317696,Jamie_Stiltan,823
https://twitter.com/I_WantChips/status/1257123101512396806,18170845,JerryDunleavy,55458,905535290944708608,I_WantChips,297
https://twitter.com/LoisAnneCole/status/1257115801456443392,18170845,JerryDunleavy,55458,49171108,LoisAnneCole,216
https://twitter.com/hoggomcswineass/status/1257152031229448196,18170845,JerryDunleavy,55458,949929108,hoggomcswineass,914
https://twitter.com/Rondo63/status/1257206686172864515,18170845,JerryDunleavy,55458,36754239,Rondo63,226
https://twitter.com/Zoom81/status/1257118145254494218,18170845,JerryDunleavy,55458,116473390,Zoom81,578
https://twitter.com/Oh4aHyphensSake/status/1257196262593400836,18170845,JerryDunleavy,55458,221876632,Oh4aHyphensSake,244
https://twitter.com/ScaaronTheOwler/status/1257238941134213120,18170845,JerryDunleavy,55458,2295966360,ScaaronTheOwler,42
https://twitter.com/mildnhazy/status/1257145491332136960,18170845,JerryDunleavy,55458,37298255,mildnhazy,43
https://twitter.com/ChrisHerc/status/1257127670921519109,18170845,JerryDunleavy,55458,3395480379,ChrisHerc,222
https://twitter.com/BafienMorin/status/1257153186982494208,18170845,JerryDunleavy,55458,946751917081944064,BafienMorin,40
https://twitter.com/JoanneR10/status/1257131037248946189,18170845,JerryDunleavy,55458,558214519,JoanneR10,747
https://twitter.com/tantrumblue1/status/1257181547201024001,18170845,JerryDunleavy,55458,824450227868467201,tantrumblue1,427
https://twitter.com/JoeSmit34957337/status/1257131529555390464,18170845,JerryDunleavy,55458,1076543317280731136,JoeSmit34957337,160
https://twitter.com/GabsSydney26/status/1257199950359756801,18170845,JerryDunleavy,55458,2943948074,GabsSydney26,4127
https://twitter.com/Fulk_FitzWarin/status/1257157245143601155,18170845,JerryDunleavy,55458,15898250,Fulk_FitzWarin,805
https://twitter.com/LadyLNorth/status/1257173875907080192,18170845,JerryDunleavy,55458,60968019,LadyLNorth,1930
https://twitter.com/kidghastly/status/1257119074708054018,18170845,JerryDunleavy,55458,1031573014767390720,kidghastly,218
https://twitter.com/BeanK511/status/1257122080707018752,18170845,JerryDunleavy,55458,864516210,BeanK511,11510
https://twitter.com/kjhm85/status/1257121323215699970,18170845,JerryDunleavy,55458,212678366,kjhm85,467
https://twitter.com/frankfdz/status/1257197019518636032,18170845,JerryDunleavy,55458,222844441,frankfdz,157
https://twitter.com/blackandgold43/status/1257119424735313921,18170845,JerryDunleavy,55458,220138198,blackandgold43,10031
https://twitter.com/MarvinMartian0/status/1257150077971378177,18170845,JerryDunleavy,55458,839953885942931461,MarvinMartian0,722
https://twitter.com/Mithrandir48/status/1257132947142033410,18170845,JerryDunleavy,55458,174047741,Mithrandir48,68
https://twitter.com/DeniseK_USA/status/1257149432598073346,18170845,JerryDunleavy,55458,2897099785,DeniseK_USA,4469
https://twitter.com/BillyDarkseid/status/1257119634307702785,18170845,JerryDunleavy,55458,165940622,BillyDarkseid,839
https://twitter.com/Barbaren7/status/1257169889141256193,18170845,JerryDunleavy,55458,865225293841158145,Barbaren7,2027
https://twitter.com/Cstorm1166/status/1257125376473604096,18170845,JerryDunleavy,55458,1184055204,Cstorm1166,337
https://twitter.com/12gourmetfoodie/status/1257188348256493568,18170845,JerryDunleavy,55458,943133115668684800,12gourmetfoodie,4105
https://twitter.com/POTUSbrain/status/1257280848782655489,18170845,JerryDunleavy,55458,176139090,POTUSbrain,300
https://twitter.com/DentistNo5/status/1257134292494417922,18170845,JerryDunleavy,55458,2902329481,DentistNo5,127
https://twitter.com/sooze6482/status/1257166429104693248,18170845,JerryDunleavy,55458,1104187396088688640,sooze6482,19
https://twitter.com/GTI_guy_/status/1257267654282395648,18170845,JerryDunleavy,55458,1166788843720364032,GTI_guy_,38
https://twitter.com/ed_bodenhamer/status/1257274878320947201,18170845,JerryDunleavy,55458,106269189,ed_bodenhamer,62
https://twitter.com/heather_impola/status/1257115758393516037,18170845,JerryDunleavy,55458,875489838476210183,heather_impola,40
https://twitter.com/UisgeGamer/status/1257115428750536707,18170845,JerryDunleavy,55458,4847432225,UisgeGamer,136
https://twitter.com/jutp54/status/1257139146210099202,18170845,JerryDunleavy,55458,758866430913748993,jutp54,18
https://twitter.com/Harrboy/status/1257132313785368577,18170845,JerryDunleavy,55458,16388033,Harrboy,456
https://twitter.com/eb454/status/1257156201160175616,18170845,JerryDunleavy,55458,434418589,eb454,6979
https://twitter.com/rhuff64/status/1257122327210360832,18170845,JerryDunleavy,55458,939632191012835330,rhuff64,19
https://twitter.com/etf13/status/1257158690378936320,18170845,JerryDunleavy,55458,254217996,etf13,3241
https://twitter.com/Vote4YourLife20/status/1257122263813558275,18170845,JerryDunleavy,55458,1004728893113237505,Vote4YourLife20,178
https://twitter.com/michaeljashmore/status/1257120827377582080,18170845,JerryDunleavy,55458,110555260,michaeljashmore,1551
https://twitter.com/gbfan42/status/1257116252373495809,18170845,JerryDunleavy,55458,39153544,gbfan42,65
https://twitter.com/uqt692/status/1257123375853469697,18170845,JerryDunleavy,55458,35173092,uqt692,211
https://twitter.com/SonVLe/status/1257118567146930178,18170845,JerryDunleavy,55458,542977627,SonVLe,206
https://twitter.com/jadpindersingh1/status/1257116507240165376,18170845,JerryDunleavy,55458,2556511814,jadpindersingh1,88
https://twitter.com/perhosky_j/status/1257214029371768832,18170845,JerryDunleavy,55458,1066105237,perhosky_j,349
https://twitter.com/barrelproven/status/1257155247174270976,18170845,JerryDunleavy,55458,1234471554559434753,barrelproven,215
https://twitter.com/Frankieliuode/status/1257192539028766725,18170845,JerryDunleavy,55458,1169414885790208000,Frankieliuode,1232
https://twitter.com/okbuddy0451/status/1257121159524556801,18170845,JerryDunleavy,55458,97065608,okbuddy0451,137
https://twitter.com/CS_Pascal/status/1257157242790522880,18170845,JerryDunleavy,55458,1238646421768884224,CS_Pascal,12
https://twitter.com/JDumey/status/1257118993900503040,18170845,JerryDunleavy,55458,822321992,JDumey,246
https://twitter.com/pjmugs/status/1257122515194974208,18170845,JerryDunleavy,55458,453264059,pjmugs,237
https://twitter.com/triumphtimes/status/1257117587072339969,18170845,JerryDunleavy,55458,2559582960,triumphtimes,687
https://twitter.com/ShadyRanger/status/1257122707134713856,18170845,JerryDunleavy,55458,381653798,ShadyRanger,34
https://twitter.com/DAE1776/status/1257261717458948096,18170845,JerryDunleavy,55458,1202387142867075072,DAE1776,159
https://twitter.com/savageconserv/status/1257119971760467968,18170845,JerryDunleavy,55458,26049570,savageconserv,254
https://twitter.com/Vent2theworld/status/1257180760727052289,18170845,JerryDunleavy,55458,848719114919084032,Vent2theworld,150
https://twitter.com/KatEWhompas/status/1257137882927636480,18170845,JerryDunleavy,55458,533894157,KatEWhompas,559
https://twitter.com/MNBobster/status/1257117380276297729,18170845,JerryDunleavy,55458,1517291023,MNBobster,104
https://twitter.com/MikeCranny/status/1257120919945744386,18170845,JerryDunleavy,55458,67701638,MikeCranny,181
https://twitter.com/papaborgio/status/1257126986155208709,18170845,JerryDunleavy,55458,831981314299527174,papaborgio,128
https://twitter.com/Red1Echo/status/1257189125817421824,18170845,JerryDunleavy,55458,1100826546091155456,Red1Echo,473
https://twitter.com/plepilov/status/1257119637654974464,18170845,JerryDunleavy,55458,140894915,plepilov,383
https://twitter.com/sounav2/status/1257234454038405121,18170845,JerryDunleavy,55458,796178639708516352,sounav2,273
https://twitter.com/theleftislying/status/1257178747716939776,18170845,JerryDunleavy,55458,832073580632432640,theleftislying,208
https://twitter.com/JohnFahy7/status/1257256667185664000,18170845,JerryDunleavy,55458,526271636,JohnFahy7,86
https://twitter.com/officialjhenry/status/1257217175166861312,18170845,JerryDunleavy,55458,905696947335548929,officialjhenry,95
https://twitter.com/peterjhasson/status/1257155122947375108,18170845,JerryDunleavy,55458,2935489123,peterjhasson,62745
https://twitter.com/HarryLimeputter/status/1257212189972271109,18170845,JerryDunleavy,55458,810594493414207488,HarryLimeputter,181
https://twitter.com/cuttincrud/status/1257144062588657665,18170845,JerryDunleavy,55458,2799042182,cuttincrud,105
https://twitter.com/dsonoiki/status/1257124500560207872,18170845,JerryDunleavy,55458,436432290,dsonoiki,1424
https://twitter.com/taazzzzva/status/1257120506039369728,18170845,JerryDunleavy,55458,92335048,taazzzzva,1030
https://twitter.com/jillybeangibson/status/1257115445984989194,18170845,JerryDunleavy,55458,1343300730,jillybeangibson,2374
https://twitter.com/dasmunatic/status/1257163953697812481,18170845,JerryDunleavy,55458,284290472,dasmunatic,210
https://twitter.com/Grace4we/status/1257290585007886338,18170845,JerryDunleavy,55458,1155614578287529984,Grace4we,316
https://twitter.com/TheTeac68823274/status/1257287447316226048,18170845,JerryDunleavy,55458,1017781537797001216,TheTeac68823274,175
https://twitter.com/spinthefin/status/1257324879558266881,18170845,JerryDunleavy,55458,705212726394617856,spinthefin,984
https://twitter.com/boxoffunfacts/status/1257347619942215685,18170845,JerryDunleavy,55458,3389963579,boxoffunfacts,18
https://twitter.com/bluenique62/status/1257337909318955008,18170845,JerryDunleavy,55458,703762028532473857,bluenique62,132
https://twitter.com/GeoffLongo/status/1257287964750761984,18170845,JerryDunleavy,55458,317960648,GeoffLongo,338
https://twitter.com/primofederalist/status/1257303613757689856,18170845,JerryDunleavy,55458,767533346922590208,primofederalist,297
https://twitter.com/RussJensen5/status/1257424589740822532,18170845,JerryDunleavy,55458,713478051720343552,RussJensen5,3126
https://twitter.com/magicalmomU7/status/1257287376189165569,18170845,JerryDunleavy,55458,2655064171,magicalmomU7,1269
https://twitter.com/JoeNYLaw/status/1257347204127305733,18170845,JerryDunleavy,55458,45285656,JoeNYLaw,107295
https://twitter.com/BOoopsnews/status/1257330295394766848,18170845,JerryDunleavy,55458,816897557217447936,BOoopsnews,88
https://twitter.com/Shawna_M_P/status/1257313159670460417,18170845,JerryDunleavy,55458,897411292818014208,Shawna_M_P,315
https://twitter.com/Alfred_2009/status/1257370210576871437,18170845,JerryDunleavy,55458,36492705,Alfred_2009,905
https://twitter.com/RayRay12029378/status/1257988049889226753,18170845,JerryDunleavy,55458,1057544529581084672,RayRay12029378,7021
https://twitter.com/ChristineDenha4/status/1257341492122746880,18170845,JerryDunleavy,55458,1080860421530284032,ChristineDenha4,180
https://twitter.com/Bzboyzmom/status/1257299297793523712,18170845,JerryDunleavy,55458,479024362,Bzboyzmom,864
https://twitter.com/HowlingAtWind/status/1257407289713061888,18170845,JerryDunleavy,55458,900495251181273088,HowlingAtWind,1474
https://twitter.com/SadiKleida/status/1257649113857998848,18170845,JerryDunleavy,55458,739362376919584769,SadiKleida,628
