tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/CultraStephen/status/1257338895047495680,711087387523358721,profsked,13210,2205616722,CultraStephen,398
https://twitter.com/07_smith/status/1257359495002537986,711087387523358721,profsked,13210,415080433,07_smith,56
https://twitter.com/mgt_coull26/status/1257383435850715142,711087387523358721,profsked,13210,718936269,mgt_coull26,3310
https://twitter.com/ThorpeLynden/status/1257339461693779968,711087387523358721,profsked,13210,3233838837,ThorpeLynden,2308
https://twitter.com/ArthurBraby/status/1257352107444908037,711087387523358721,profsked,13210,1142479565492817926,ArthurBraby,354
https://twitter.com/RobinHBrexit/status/1257362769164337155,711087387523358721,profsked,13210,1162386516322263042,RobinHBrexit,357
https://twitter.com/neetneet4710/status/1257357038553833473,711087387523358721,profsked,13210,445757070,neetneet4710,738
https://twitter.com/Mackem_Lass3/status/1257348945258348545,711087387523358721,profsked,13210,107825533,Mackem_Lass3,1180
https://twitter.com/bollockhead1/status/1257337836451307524,711087387523358721,profsked,13210,1281018086,bollockhead1,2229
https://twitter.com/mickmjh/status/1257392027546902531,711087387523358721,profsked,13210,427230835,mickmjh,743
https://twitter.com/jf_hanley/status/1257378047830999041,711087387523358721,profsked,13210,520258577,jf_hanley,9553
https://twitter.com/SirBrexitFarage/status/1257397714217848832,711087387523358721,profsked,13210,1181459775944564736,SirBrexitFarage,491
https://twitter.com/AthenaFreedom20/status/1257366192660062210,711087387523358721,profsked,13210,968655666,AthenaFreedom20,6988
https://twitter.com/SueKeen1/status/1257351673036648455,711087387523358721,profsked,13210,296367001,SueKeen1,2116
https://twitter.com/Ray42827150/status/1257354602216857600,711087387523358721,profsked,13210,1009353957490266112,Ray42827150,351
https://twitter.com/basilewitch/status/1257353283913551878,711087387523358721,profsked,13210,2843896642,basilewitch,605
https://twitter.com/SHIRLEYPARNELL/status/1257355475152252931,711087387523358721,profsked,13210,303723606,SHIRLEYPARNELL,3190
https://twitter.com/Com_Jam_Pot/status/1257343000549773312,711087387523358721,profsked,13210,2800495844,Com_Jam_Pot,178
https://twitter.com/Deedy2201/status/1257343847157415943,711087387523358721,profsked,13210,43739838,Deedy2201,3639
https://twitter.com/wemustleave1/status/1257348858180505602,711087387523358721,profsked,13210,1112670644662161410,wemustleave1,2161
https://twitter.com/SueStyles1/status/1257391463547260931,711087387523358721,profsked,13210,92274084,SueStyles1,1194
https://twitter.com/DorothyHesp/status/1257781393674973188,711087387523358721,profsked,13210,2617689786,DorothyHesp,1137
https://twitter.com/robertsessford1/status/1257585650422988806,711087387523358721,profsked,13210,1102519004244205568,robertsessford1,7607
https://twitter.com/roncufley/status/1257410307850371079,711087387523358721,profsked,13210,136063974,roncufley,2184
https://twitter.com/2016Ivotedleave/status/1257704417018679302,711087387523358721,profsked,13210,2877161343,2016Ivotedleave,427
https://twitter.com/noranoo_bebe/status/1257407435763040256,711087387523358721,profsked,13210,2502773038,noranoo_bebe,1188
https://twitter.com/ramonagusta/status/1257585386001518593,711087387523358721,profsked,13210,106469050,ramonagusta,3887
https://twitter.com/BattlerBriton/status/1257972991968845825,711087387523358721,profsked,13210,1180499944521834496,BattlerBriton,77
https://twitter.com/shinyhead69/status/1257656908292542464,711087387523358721,profsked,13210,335348476,shinyhead69,317
https://twitter.com/TrickyDicky1000/status/1257581888530722817,711087387523358721,profsked,13210,960528013,TrickyDicky1000,1116
https://twitter.com/DelphinePalmow1/status/1257565036933009413,711087387523358721,profsked,13210,936894435148877824,DelphinePalmow1,1458
https://twitter.com/ButtsSeymou/status/1257606528468688896,711087387523358721,profsked,13210,2169711652,ButtsSeymou,589
https://twitter.com/grizzly712/status/1257585059764359168,711087387523358721,profsked,13210,2899472769,grizzly712,2224
https://twitter.com/StupidConstable/status/1257758893675085827,711087387523358721,profsked,13210,1107283462501863424,StupidConstable,622
https://twitter.com/chocolategilly/status/1257434705848385547,711087387523358721,profsked,13210,213023169,chocolategilly,1206
https://twitter.com/thetree_man/status/1257998807427690496,711087387523358721,profsked,13210,1011618545237741568,thetree_man,1450
https://twitter.com/CivisDumnonius/status/1257569332583960581,711087387523358721,profsked,13210,19075661,CivisDumnonius,769
https://twitter.com/gerardjasper/status/1257754011815550978,711087387523358721,profsked,13210,303852879,gerardjasper,17622
https://twitter.com/soutercoby/status/1257558798862082048,711087387523358721,profsked,13210,385529088,soutercoby,421
https://twitter.com/Jacquie72832803/status/1257756143348310018,711087387523358721,profsked,13210,1169922972100042752,Jacquie72832803,514
https://twitter.com/Elissandranna/status/1257572651176013824,711087387523358721,profsked,13210,3040258159,Elissandranna,594
https://twitter.com/Gerat1t/status/1257450323934949377,711087387523358721,profsked,13210,1160472126,Gerat1t,1977
https://twitter.com/carloshiatt/status/1257631672012505088,711087387523358721,profsked,13210,371730455,carloshiatt,458
https://twitter.com/andy_Brexit/status/1257427263907397641,711087387523358721,profsked,13210,396095407,andy_Brexit,4895
https://twitter.com/PheniceMccall/status/1257552365449891840,711087387523358721,profsked,13210,753643604426489856,PheniceMccall,3701
https://twitter.com/tellingitstr8/status/1257444863110451209,711087387523358721,profsked,13210,59100704,tellingitstr8,505
https://twitter.com/alimarray1/status/1257658657724121088,711087387523358721,profsked,13210,2953540481,alimarray1,1693
https://twitter.com/mark222/status/1257421878483918848,711087387523358721,profsked,13210,15312553,mark222,388
https://twitter.com/Para_glider69/status/1257443338749444098,711087387523358721,profsked,13210,591451860,Para_glider69,8342
https://twitter.com/KarenWi35901019/status/1257571535688282112,711087387523358721,profsked,13210,1172816211182309377,KarenWi35901019,141
https://twitter.com/nibor1955/status/1257825241470042118,711087387523358721,profsked,13210,154633078,nibor1955,1223
https://twitter.com/LythamLiving/status/1257757381892636673,711087387523358721,profsked,13210,613680045,LythamLiving,4097
https://twitter.com/TheDisillusion4/status/1257433902395899910,711087387523358721,profsked,13210,1191753464352821249,TheDisillusion4,352
https://twitter.com/Joco12701905/status/1257574358664560640,711087387523358721,profsked,13210,1112796156260769794,Joco12701905,164
https://twitter.com/BrexitLass/status/1257663278228127747,711087387523358721,profsked,13210,1122111514041704448,BrexitLass,590
https://twitter.com/cholatera/status/1257631417166712832,711087387523358721,profsked,13210,2852652593,cholatera,4017
https://twitter.com/ghathome/status/1257594057343336448,711087387523358721,profsked,13210,146118084,ghathome,325
https://twitter.com/phild1970/status/1257426605946941441,711087387523358721,profsked,13210,311529845,phild1970,1448
https://twitter.com/alexjonesAM1/status/1257425575481925634,711087387523358721,profsked,13210,1120381383396950016,alexjonesAM1,1325
https://twitter.com/VoiceOfTheForge/status/1257444214658531328,711087387523358721,profsked,13210,2411867900,VoiceOfTheForge,1216
https://twitter.com/pepelep48542643/status/1257754966070001664,711087387523358721,profsked,13210,1257290297245040640,pepelep48542643,1250
https://twitter.com/jsan1972/status/1257831157741301760,711087387523358721,profsked,13210,720344278103252992,jsan1972,1587
https://twitter.com/MrSonicAdvance/status/1257418879091040256,711087387523358721,profsked,13210,3091637038,MrSonicAdvance,2580
https://twitter.com/SaraPadmore/status/1257614306113392643,711087387523358721,profsked,13210,1655334710,SaraPadmore,2470
https://twitter.com/RockinBluesFan/status/1257609969693855749,711087387523358721,profsked,13210,461196670,RockinBluesFan,827
https://twitter.com/suecresswell01/status/1257754799103246336,711087387523358721,profsked,13210,103337452,suecresswell01,3789
https://twitter.com/AtheistMayhem/status/1257550462053736449,711087387523358721,profsked,13210,3260186055,AtheistMayhem,2280
https://twitter.com/dragontrackdaz/status/1257442031317721088,711087387523358721,profsked,13210,287653456,dragontrackdaz,386
https://twitter.com/YvonneSWright/status/1257552488347185152,711087387523358721,profsked,13210,1947130201,YvonneSWright,339
https://twitter.com/Ashintully1745/status/1257420356299743241,711087387523358721,profsked,13210,3293235761,Ashintully1745,1911
https://twitter.com/evenoxmyx/status/1257585745834934272,711087387523358721,profsked,13210,90890743,evenoxmyx,7479
https://twitter.com/alanpps/status/1257548575485157379,711087387523358721,profsked,13210,1036727354,alanpps,2203
https://twitter.com/inndexinnsltd1/status/1257431687811813378,711087387523358721,profsked,13210,2966966602,inndexinnsltd1,636
https://twitter.com/cthulu_rlyeh/status/1257443684125114368,711087387523358721,profsked,13210,1138220250342842368,cthulu_rlyeh,104
https://twitter.com/bettdaveclem1/status/1257930979865477123,711087387523358721,profsked,13210,833014274175930370,bettdaveclem1,194
https://twitter.com/PartyReferendum/status/1257644232388509697,711087387523358721,profsked,13210,1040115113473310721,PartyReferendum,7766
https://twitter.com/graffo69/status/1257657334375034881,711087387523358721,profsked,13210,702768002,graffo69,314
https://twitter.com/EnglishGoose/status/1257409517484212224,711087387523358721,profsked,13210,1143445501,EnglishGoose,843
https://twitter.com/andywilkinson61/status/1257545192925810690,711087387523358721,profsked,13210,1037469775,andywilkinson61,580
https://twitter.com/elliedionne/status/1257429640840445963,711087387523358721,profsked,13210,810119631453163520,elliedionne,3839
https://twitter.com/Dringcarol/status/1257589547766087680,711087387523358721,profsked,13210,875430831334064128,Dringcarol,1202
https://twitter.com/dawngoodwin58/status/1257581643893743616,711087387523358721,profsked,13210,272840733,dawngoodwin58,5414
https://twitter.com/Christo12525951/status/1257885992494694400,711087387523358721,profsked,13210,1068067140215943168,Christo12525951,842
https://twitter.com/SaveUKDemocracy/status/1257465845703417860,711087387523358721,profsked,13210,398210112,SaveUKDemocracy,4620
https://twitter.com/EdwardHoward11/status/1257493175100416000,711087387523358721,profsked,13210,809668830,EdwardHoward11,1927
https://twitter.com/SalisburyTitan/status/1257428539000922113,711087387523358721,profsked,13210,1144721077433753603,SalisburyTitan,233
https://twitter.com/PorteRougeTea/status/1257435186687590401,711087387523358721,profsked,13210,85923198,PorteRougeTea,2699
https://twitter.com/CaptTony11/status/1257590796087439366,711087387523358721,profsked,13210,1011165406415998977,CaptTony11,349
https://twitter.com/afcb0271/status/1257549521409789957,711087387523358721,profsked,13210,2990252103,afcb0271,1218
https://twitter.com/kheatherbrown/status/1257788350574010368,711087387523358721,profsked,13210,744856700969193472,kheatherbrown,5375
https://twitter.com/amc0010/status/1257661854022803458,711087387523358721,profsked,13210,2891225978,amc0010,2801
https://twitter.com/JJomorris1/status/1257447469274804227,711087387523358721,profsked,13210,85621304,JJomorris1,1724
https://twitter.com/Christi74279893/status/1257533226870071296,711087387523358721,profsked,13210,3763677015,Christi74279893,2390
https://twitter.com/cathyjones173/status/1257556979666636801,711087387523358721,profsked,13210,818053030868357120,cathyjones173,494
https://twitter.com/wadeyart/status/1257630614590799872,711087387523358721,profsked,13210,493583518,wadeyart,5633
https://twitter.com/KeithBe1/status/1257444431147470849,711087387523358721,profsked,13210,961196275,KeithBe1,2917
https://twitter.com/helena_pigott/status/1257447531006566400,711087387523358721,profsked,13210,356387458,helena_pigott,746
https://twitter.com/1MaaaraaaM1/status/1257488198113964032,711087387523358721,profsked,13210,514133939,1MaaaraaaM1,427
https://twitter.com/PaddyTaylor11/status/1257640587601358849,711087387523358721,profsked,13210,1250211556614459393,PaddyTaylor11,80
https://twitter.com/smit1_tracey/status/1257928575883321346,711087387523358721,profsked,13210,1217405616265875456,smit1_tracey,56
https://twitter.com/ulstertimes/status/1257499808958382087,711087387523358721,profsked,13210,140819558,ulstertimes,2192
https://twitter.com/Bravebelly2/status/1257754687408943104,711087387523358721,profsked,13210,2496761904,Bravebelly2,4523
https://twitter.com/DaveWig52/status/1257795475220172802,711087387523358721,profsked,13210,548562627,DaveWig52,3348
https://twitter.com/mdkibiza/status/1257530019292864519,711087387523358721,profsked,13210,1627990878,mdkibiza,150
https://twitter.com/alan_ridgley/status/1257547262793834496,711087387523358721,profsked,13210,912328976,alan_ridgley,628
https://twitter.com/flackster/status/1257561860556984320,711087387523358721,profsked,13210,21696802,flackster,1840
https://twitter.com/ot219cb/status/1257469085719441413,711087387523358721,profsked,13210,809789835149983744,ot219cb,209
https://twitter.com/MJW_DC/status/1257447128269500421,711087387523358721,profsked,13210,706523154882150400,MJW_DC,239
https://twitter.com/nikki_plummer/status/1257831030012235778,711087387523358721,profsked,13210,405554207,nikki_plummer,3023
https://twitter.com/BookRea50532035/status/1257982920091893762,711087387523358721,profsked,13210,1216138915595325474,BookRea50532035,18
https://twitter.com/carol_hulme/status/1257754120515190785,711087387523358721,profsked,13210,1169110058,carol_hulme,2711
https://twitter.com/chris310366/status/1257563855955341312,711087387523358721,profsked,13210,823810178961330176,chris310366,342
https://twitter.com/TerryTmcgookin/status/1257790900543070209,711087387523358721,profsked,13210,2607354599,TerryTmcgookin,1140
https://twitter.com/PeterGreen1966/status/1257757372522663938,711087387523358721,profsked,13210,2698744388,PeterGreen1966,594
