tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/tabs_the/status/1257338848322994179,21018639,rome8899,6575,1042617929764761600,tabs_the,143
https://twitter.com/LoriEverhart1/status/1257326793998110722,21018639,rome8899,6575,2356678554,LoriEverhart1,414
https://twitter.com/cb55uic/status/1257325113025806336,21018639,rome8899,6575,3095458611,cb55uic,4009
https://twitter.com/CDPatriot/status/1257329017696518148,21018639,rome8899,6575,938052752193748998,CDPatriot,386
https://twitter.com/KanStalwart3/status/1257324014306877453,21018639,rome8899,6575,164300201,KanStalwart3,5657
https://twitter.com/KirstenWeckess2/status/1257322439287037953,21018639,rome8899,6575,1229220032426758144,KirstenWeckess2,4047
https://twitter.com/BrookeM97212664/status/1257325784919715844,21018639,rome8899,6575,1081437225777287168,BrookeM97212664,2520
https://twitter.com/nissendnumber2/status/1257325105987883008,21018639,rome8899,6575,784039558031769600,nissendnumber2,2269
https://twitter.com/CJeanLou1/status/1257344862048960515,21018639,rome8899,6575,1254179969971912704,CJeanLou1,356
https://twitter.com/DLPatriot/status/1257332090992902145,21018639,rome8899,6575,996130070254141442,DLPatriot,5178
https://twitter.com/mooneygirl23/status/1257333138101075968,21018639,rome8899,6575,60082369,mooneygirl23,1067
https://twitter.com/Georgeharley57/status/1257320160949493769,21018639,rome8899,6575,776500264467517440,Georgeharley57,3715
https://twitter.com/Clark51Austin/status/1257322731088998407,21018639,rome8899,6575,3185297814,Clark51Austin,5688
https://twitter.com/BarbaraJHarris8/status/1257337536420200457,21018639,rome8899,6575,826083796126724098,BarbaraJHarris8,3272
https://twitter.com/jaydigem/status/1257333961270927363,21018639,rome8899,6575,230357485,jaydigem,659
https://twitter.com/QLover18/status/1257324216065552384,21018639,rome8899,6575,947144115753545728,QLover18,21604
https://twitter.com/ssquad87/status/1257335007183503362,21018639,rome8899,6575,1252024909641003008,ssquad87,190
https://twitter.com/bill_walker96/status/1257325892612714496,21018639,rome8899,6575,4576172166,bill_walker96,4981
https://twitter.com/voiceoffeedom/status/1257358366420189185,21018639,rome8899,6575,980262193689186304,voiceoffeedom,528
https://twitter.com/K63Sharon/status/1257331937787752448,21018639,rome8899,6575,1004170401339994112,K63Sharon,1242
https://twitter.com/1USA_1/status/1257331893164539904,21018639,rome8899,6575,2900354450,1USA_1,5006
https://twitter.com/renihuang/status/1257358293204336640,21018639,rome8899,6575,296499095,renihuang,963
https://twitter.com/kelcrw4/status/1257335722958303235,21018639,rome8899,6575,872213658243399681,kelcrw4,20350
https://twitter.com/BeatriceWynn17/status/1257333415294070784,21018639,rome8899,6575,951311779618963456,BeatriceWynn17,2239
https://twitter.com/CNNPropaganda/status/1257330163072864261,21018639,rome8899,6575,952366531425525761,CNNPropaganda,1363
https://twitter.com/FauxNewsHound/status/1257323931666509827,21018639,rome8899,6575,897228236584886272,FauxNewsHound,5112
https://twitter.com/ChickAnon2/status/1257338549386518540,21018639,rome8899,6575,1142178555515813888,ChickAnon2,3687
https://twitter.com/BayouDown/status/1257330696726687746,21018639,rome8899,6575,1180089662884450306,BayouDown,88
https://twitter.com/doesitmatter437/status/1257338758208372736,21018639,rome8899,6575,822929085173088256,doesitmatter437,1637
https://twitter.com/kmullings17/status/1257330739810635777,21018639,rome8899,6575,2571586250,kmullings17,986
https://twitter.com/Thinking4UrSelf/status/1257327131140526083,21018639,rome8899,6575,2803051911,Thinking4UrSelf,4628
https://twitter.com/classybass3/status/1257334088844836865,21018639,rome8899,6575,1159552405320716288,classybass3,22061
https://twitter.com/JohnnyEugeneVar/status/1257418305058504705,21018639,rome8899,6575,350417980,JohnnyEugeneVar,1656
https://twitter.com/MsDianaFrances/status/1257323741417074689,21018639,rome8899,6575,2652836498,MsDianaFrances,3808
https://twitter.com/ednewbold/status/1257339708109176834,21018639,rome8899,6575,13901282,ednewbold,9350
https://twitter.com/realstuart45/status/1257332657991618563,21018639,rome8899,6575,826214791261933569,realstuart45,19157
https://twitter.com/itsarightthing/status/1257336611282587660,21018639,rome8899,6575,803975868804722688,itsarightthing,22
https://twitter.com/Richard72219600/status/1257329993643954178,21018639,rome8899,6575,1182106660359344129,Richard72219600,1118
https://twitter.com/RayUngerer/status/1257325257850933248,21018639,rome8899,6575,614498529,RayUngerer,8537
https://twitter.com/notadmblnd/status/1257333754038816768,21018639,rome8899,6575,1091717345091964928,notadmblnd,3882
https://twitter.com/HunterdonMan/status/1257323885986410502,21018639,rome8899,6575,1253415251086696455,HunterdonMan,398
https://twitter.com/Lauren75986883/status/1257328346452590595,21018639,rome8899,6575,1245418943575179267,Lauren75986883,382
https://twitter.com/journeyofhope/status/1257350572472221699,21018639,rome8899,6575,21344665,journeyofhope,3145
https://twitter.com/whodo45/status/1257320612780929024,21018639,rome8899,6575,1236291503284203520,whodo45,1964
https://twitter.com/BecklundPamela/status/1257366586299736071,21018639,rome8899,6575,1087383272751951872,BecklundPamela,55
https://twitter.com/sixtolancasto/status/1257340721369137152,21018639,rome8899,6575,855562615,sixtolancasto,565
https://twitter.com/flashlol2/status/1257330477569998852,21018639,rome8899,6575,2773955158,flashlol2,3505
https://twitter.com/leslieolds98/status/1257331916690411523,21018639,rome8899,6575,383922702,leslieolds98,6146
https://twitter.com/marycjoyce2/status/1257324143642472450,21018639,rome8899,6575,3536513957,marycjoyce2,12894
https://twitter.com/CobaltGuy1/status/1257327216607637505,21018639,rome8899,6575,4003089613,CobaltGuy1,9906
https://twitter.com/tcallahan79/status/1257344583605911555,21018639,rome8899,6575,568502627,tcallahan79,350
https://twitter.com/Bastanito/status/1257327150312460290,21018639,rome8899,6575,1707990578,Bastanito,1464
https://twitter.com/Barbara72468224/status/1257330861143461893,21018639,rome8899,6575,4062490634,Barbara72468224,9132
https://twitter.com/vamohn/status/1257363860161527810,21018639,rome8899,6575,826644818134712320,vamohn,124
https://twitter.com/nite_hawk61/status/1257331700536881153,21018639,rome8899,6575,865045837713465346,nite_hawk61,9096
https://twitter.com/dla987654321/status/1257334865827110915,21018639,rome8899,6575,4540271299,dla987654321,6005
https://twitter.com/Jeremy42432067/status/1257334103776559111,21018639,rome8899,6575,1085927609630969857,Jeremy42432067,289
https://twitter.com/Mirkked/status/1257333464279506944,21018639,rome8899,6575,888923429142802433,Mirkked,3079
https://twitter.com/JoyHasFaith/status/1257328011730395140,21018639,rome8899,6575,1615987513,JoyHasFaith,4643
https://twitter.com/charles_parkton/status/1257331279739019264,21018639,rome8899,6575,775117864613228544,charles_parkton,2387
https://twitter.com/HeltonPatrica/status/1257334636415500288,21018639,rome8899,6575,891018732998463488,HeltonPatrica,1880
https://twitter.com/lany891/status/1257349904814477316,21018639,rome8899,6575,1558529222,lany891,5055
https://twitter.com/RickyBo22997750/status/1257340450509381635,21018639,rome8899,6575,1211698148994760705,RickyBo22997750,2357
https://twitter.com/FloydRev/status/1257336155516919808,21018639,rome8899,6575,2924001303,FloydRev,762
https://twitter.com/cofveve61/status/1257329940674088962,21018639,rome8899,6575,873737763941699584,cofveve61,4259
https://twitter.com/BarbieTrucker/status/1257483441970524160,21018639,rome8899,6575,4026799047,BarbieTrucker,1066
https://twitter.com/kenna88899464/status/1257438138991083521,21018639,rome8899,6575,1245807991431053312,kenna88899464,168
https://twitter.com/stormis_us/status/1257431940107509770,21018639,rome8899,6575,1242050687271395328,stormis_us,1140
https://twitter.com/Warriorsforgod1/status/1258007198954897410,21018639,rome8899,6575,1255538973381984257,Warriorsforgod1,314
https://twitter.com/seaturtlegirl1/status/1257867612052209664,21018639,rome8899,6575,66308386,seaturtlegirl1,240
https://twitter.com/stacy_smith69/status/1257442644768235520,21018639,rome8899,6575,825173031098130433,stacy_smith69,133
