tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Sunshin19962036/status/1257398481267933185,1024775399736311808,GA_peach3102,47824,1157089071161860096,Sunshin19962036,1812
https://twitter.com/MogulWarriorsHP/status/1257399273429372930,1024775399736311808,GA_peach3102,47824,1238155927964069890,MogulWarriorsHP,639
https://twitter.com/bindyb123/status/1257400394625531906,1024775399736311808,GA_peach3102,47824,921048750549798912,bindyb123,35607
https://twitter.com/Electroman05/status/1257398366083956737,1024775399736311808,GA_peach3102,47824,636471289,Electroman05,2178
https://twitter.com/yayala19/status/1257394479272792065,1024775399736311808,GA_peach3102,47824,3289045495,yayala19,660
https://twitter.com/GG4Health/status/1257414037102624776,1024775399736311808,GA_peach3102,47824,855888144863866880,GG4Health,6298
https://twitter.com/Destiny3650/status/1257405689653276675,1024775399736311808,GA_peach3102,47824,810943316,Destiny3650,30727
https://twitter.com/gmiller1952/status/1257431276618997767,1024775399736311808,GA_peach3102,47824,891114542,gmiller1952,24340
https://twitter.com/Patrick19531/status/1257407859920437253,1024775399736311808,GA_peach3102,47824,983822374767419393,Patrick19531,5753
https://twitter.com/mwilshere71/status/1257423783960498177,1024775399736311808,GA_peach3102,47824,791859662,mwilshere71,16753
https://twitter.com/P4tR10tBoo/status/1257392833067192320,1024775399736311808,GA_peach3102,47824,601364131,P4tR10tBoo,22830
https://twitter.com/JoanneWT09/status/1257393927201738752,1024775399736311808,GA_peach3102,47824,888941363793989633,JoanneWT09,64054
https://twitter.com/Avenue_C_Boy/status/1257409658458984448,1024775399736311808,GA_peach3102,47824,545298267,Avenue_C_Boy,2917
https://twitter.com/taxfreeok/status/1257430992031277057,1024775399736311808,GA_peach3102,47824,2757833205,taxfreeok,11166
https://twitter.com/DaniWil85158128/status/1257409828428767233,1024775399736311808,GA_peach3102,47824,1197974257285783553,DaniWil85158128,1002
https://twitter.com/PVTrump/status/1257411152155422720,1024775399736311808,GA_peach3102,47824,470468291,PVTrump,47985
https://twitter.com/1216tor/status/1257400308243861504,1024775399736311808,GA_peach3102,47824,1192537046134534155,1216tor,59981
https://twitter.com/truth_czar/status/1257425058924019712,1024775399736311808,GA_peach3102,47824,1251276774987759617,truth_czar,2330
https://twitter.com/Katrockz1/status/1257400570467491841,1024775399736311808,GA_peach3102,47824,729449111473278976,Katrockz1,5108
https://twitter.com/Zep_1968/status/1257425024711102464,1024775399736311808,GA_peach3102,47824,1252289637923471366,Zep_1968,2077
https://twitter.com/kay4Trump/status/1257393093952909313,1024775399736311808,GA_peach3102,47824,1212526184702996480,kay4Trump,18791
https://twitter.com/DeplrbleRzistr/status/1257423683678883840,1024775399736311808,GA_peach3102,47824,835603125209808896,DeplrbleRzistr,59967
https://twitter.com/shadow941x/status/1257427835347701763,1024775399736311808,GA_peach3102,47824,949310504,shadow941x,7460
https://twitter.com/Kangaroo_In_US/status/1257402656605327362,1024775399736311808,GA_peach3102,47824,47146359,Kangaroo_In_US,2362
https://twitter.com/go4itbas/status/1257437201857724421,1024775399736311808,GA_peach3102,47824,859592034,go4itbas,64911
https://twitter.com/cynthia54831626/status/1257411086019473408,1024775399736311808,GA_peach3102,47824,1216982875217645568,cynthia54831626,1201
https://twitter.com/RazorPack65/status/1257432883633012736,1024775399736311808,GA_peach3102,47824,456228940,RazorPack65,34555
https://twitter.com/QAreYouAwake/status/1257399456162594817,1024775399736311808,GA_peach3102,47824,1242448845050699778,QAreYouAwake,2086
https://twitter.com/tcraig57/status/1257396567784542210,1024775399736311808,GA_peach3102,47824,52520467,tcraig57,41864
https://twitter.com/CoConator29/status/1257418917078761475,1024775399736311808,GA_peach3102,47824,1161707010334658560,CoConator29,18328
https://twitter.com/AmandaPanda8309/status/1257413791945539585,1024775399736311808,GA_peach3102,47824,2345804239,AmandaPanda8309,24199
https://twitter.com/Reasonedhope/status/1257394133527941121,1024775399736311808,GA_peach3102,47824,796156117902622720,Reasonedhope,11124
https://twitter.com/JRinPueblo/status/1257394012798976000,1024775399736311808,GA_peach3102,47824,839103212691066880,JRinPueblo,30046
https://twitter.com/heathrodgirs/status/1257428438006317063,1024775399736311808,GA_peach3102,47824,205371115,heathrodgirs,8699
https://twitter.com/FairyQ15/status/1257406409383297024,1024775399736311808,GA_peach3102,47824,2738477133,FairyQ15,66960
https://twitter.com/callkev2/status/1257398761854296067,1024775399736311808,GA_peach3102,47824,76613646,callkev2,22890
https://twitter.com/Nora4America/status/1257406950435848198,1024775399736311808,GA_peach3102,47824,824277197074694145,Nora4America,11118
https://twitter.com/LorraineMingri1/status/1257408684080140291,1024775399736311808,GA_peach3102,47824,865271973349380096,LorraineMingri1,6844
https://twitter.com/Kimmora02398332/status/1257424350162178048,1024775399736311808,GA_peach3102,47824,873157501406953472,Kimmora02398332,1609
https://twitter.com/Sam2323_43433/status/1257419758691127296,1024775399736311808,GA_peach3102,47824,2200545355,Sam2323_43433,28125
https://twitter.com/HectorKatsu/status/1257425156563177482,1024775399736311808,GA_peach3102,47824,888472390430318592,HectorKatsu,9609
https://twitter.com/SusanIverach/status/1257400261078929413,1024775399736311808,GA_peach3102,47824,4885405884,SusanIverach,58607
https://twitter.com/PNGTISA/status/1257413897927168008,1024775399736311808,GA_peach3102,47824,30724539,PNGTISA,20689
https://twitter.com/JewelzJonez/status/1257405769596776453,1024775399736311808,GA_peach3102,47824,277207338,JewelzJonez,2005
https://twitter.com/TrkWilson/status/1257407419900219393,1024775399736311808,GA_peach3102,47824,1071173410514972673,TrkWilson,32380
https://twitter.com/Q172018/status/1257436649258188801,1024775399736311808,GA_peach3102,47824,1060633770531921921,Q172018,32269
https://twitter.com/GA_peach3102/status/1257408846580121601,1024775399736311808,GA_peach3102,47824,1024775399736311808,GA_peach3102,47824
https://twitter.com/Womanofsteel6/status/1257394850409992195,1024775399736311808,GA_peach3102,47824,1027398681992069120,Womanofsteel6,5993
https://twitter.com/kelleysr/status/1257419736171888642,1024775399736311808,GA_peach3102,47824,252163051,kelleysr,4154
https://twitter.com/PatriotJackiB/status/1257396500839247879,1024775399736311808,GA_peach3102,47824,575857218,PatriotJackiB,16247
https://twitter.com/ccinthemiddle/status/1257415730875809800,1024775399736311808,GA_peach3102,47824,804518437708005381,ccinthemiddle,27948
https://twitter.com/GrandmaK503/status/1257403790359236608,1024775399736311808,GA_peach3102,47824,30968436,GrandmaK503,8864
https://twitter.com/pam_sands/status/1257406267360006144,1024775399736311808,GA_peach3102,47824,2899459274,pam_sands,61724
https://twitter.com/Lonnieraylee2/status/1257414864831680512,1024775399736311808,GA_peach3102,47824,935191490472550400,Lonnieraylee2,1284
https://twitter.com/tireninja1/status/1257395414506094594,1024775399736311808,GA_peach3102,47824,1017436084005953537,tireninja1,12551
https://twitter.com/LakesideRules/status/1257406441301970944,1024775399736311808,GA_peach3102,47824,32910358,LakesideRules,36938
https://twitter.com/unkljak1/status/1257413487686492162,1024775399736311808,GA_peach3102,47824,717132040395554817,unkljak1,3783
https://twitter.com/cuban_manny/status/1257397810829438978,1024775399736311808,GA_peach3102,47824,999116887878524935,cuban_manny,46987
https://twitter.com/LeilaniGrant/status/1257393618786168832,1024775399736311808,GA_peach3102,47824,598889452,LeilaniGrant,15269
https://twitter.com/Rickster_75/status/1257431324710887425,1024775399736311808,GA_peach3102,47824,3039785666,Rickster_75,19901
https://twitter.com/FranKirkley/status/1257435050662154243,1024775399736311808,GA_peach3102,47824,2583069480,FranKirkley,640
https://twitter.com/sherry25793049/status/1257437194312192004,1024775399736311808,GA_peach3102,47824,949672435690934274,sherry25793049,50320
https://twitter.com/RobertMirick/status/1257418981301981185,1024775399736311808,GA_peach3102,47824,1455770090,RobertMirick,815
https://twitter.com/beachangie8/status/1257408978243465218,1024775399736311808,GA_peach3102,47824,2348838853,beachangie8,489
https://twitter.com/LisaTrump2020/status/1257420093274886144,1024775399736311808,GA_peach3102,47824,328683260,LisaTrump2020,16173
https://twitter.com/BeverlyEra1/status/1257408973445226499,1024775399736311808,GA_peach3102,47824,1467611456,BeverlyEra1,3279
https://twitter.com/challengersma/status/1257433283849342977,1024775399736311808,GA_peach3102,47824,920436714535116800,challengersma,35224
https://twitter.com/JohnZo77/status/1257399473803800582,1024775399736311808,GA_peach3102,47824,1242478416311377923,JohnZo77,280
https://twitter.com/DeborahStoval17/status/1257403199415373827,1024775399736311808,GA_peach3102,47824,884323477590646784,DeborahStoval17,9517
https://twitter.com/Redhead4645/status/1257393261175623684,1024775399736311808,GA_peach3102,47824,898904244,Redhead4645,48471
https://twitter.com/IronHorseCowbo6/status/1257393678668247042,1024775399736311808,GA_peach3102,47824,1254519661431001102,IronHorseCowbo6,1025
https://twitter.com/auntiekar/status/1257400909040177153,1024775399736311808,GA_peach3102,47824,1102391755,auntiekar,1295
https://twitter.com/Angela4Trump/status/1257405531972612104,1024775399736311808,GA_peach3102,47824,960212463475191808,Angela4Trump,5298
https://twitter.com/KevinKi89841635/status/1257394058777018375,1024775399736311808,GA_peach3102,47824,1243893749542981633,KevinKi89841635,4022
https://twitter.com/OneDayOrTheNext/status/1257440164235878402,1024775399736311808,GA_peach3102,47824,146746740,OneDayOrTheNext,657
https://twitter.com/KaraMar111/status/1257449747654291458,1024775399736311808,GA_peach3102,47824,866854766067933184,KaraMar111,40323
https://twitter.com/DollArntzen/status/1257502904526622721,1024775399736311808,GA_peach3102,47824,857978774469529601,DollArntzen,32570
https://twitter.com/not2far2right/status/1257479531696357377,1024775399736311808,GA_peach3102,47824,903408099993759746,not2far2right,23855
https://twitter.com/frank4maga1/status/1257451824388472833,1024775399736311808,GA_peach3102,47824,1204798761924476928,frank4maga1,8673
https://twitter.com/417JKO/status/1257616645520007168,1024775399736311808,GA_peach3102,47824,1236993626334519301,417JKO,2909
https://twitter.com/vic777212718/status/1257645772474114048,1024775399736311808,GA_peach3102,47824,952981731900116992,vic777212718,20048
https://twitter.com/MarcasAngel/status/1257447081301684224,1024775399736311808,GA_peach3102,47824,890325356,MarcasAngel,942
https://twitter.com/beachlove101/status/1257495281383477250,1024775399736311808,GA_peach3102,47824,822493577733357570,beachlove101,14452
https://twitter.com/Honest_Alway/status/1257445335879876614,1024775399736311808,GA_peach3102,47824,778040887246925824,Honest_Alway,662
https://twitter.com/cocoblit/status/1257446712681148417,1024775399736311808,GA_peach3102,47824,1104408671688278016,cocoblit,8527
https://twitter.com/LibertyLover56/status/1257458494002941953,1024775399736311808,GA_peach3102,47824,1959388819,LibertyLover56,1411
https://twitter.com/Cmblom2420/status/1257438776525230082,1024775399736311808,GA_peach3102,47824,1495646468,Cmblom2420,3120
https://twitter.com/texasrecks/status/1257487883247771659,1024775399736311808,GA_peach3102,47824,2506105998,texasrecks,66391
https://twitter.com/paulrhaney/status/1257454298750951425,1024775399736311808,GA_peach3102,47824,1601319565,paulrhaney,1936
https://twitter.com/superyayadize/status/1257466367147679747,1024775399736311808,GA_peach3102,47824,751552860303683584,superyayadize,82562
https://twitter.com/wwffcc2/status/1257441479418658818,1024775399736311808,GA_peach3102,47824,1083360182447554560,wwffcc2,6316
https://twitter.com/HLAurora63/status/1257439448742182914,1024775399736311808,GA_peach3102,47824,938152602935726081,HLAurora63,72418
https://twitter.com/1718106J/status/1257467976900583425,1024775399736311808,GA_peach3102,47824,3171211230,1718106J,12513
https://twitter.com/LeRachella/status/1257461805108117505,1024775399736311808,GA_peach3102,47824,1211689473014022144,LeRachella,18795
https://twitter.com/robertmcfee4/status/1257507661404405760,1024775399736311808,GA_peach3102,47824,1207364101518827520,robertmcfee4,1318
https://twitter.com/djcamp96/status/1257460624227000323,1024775399736311808,GA_peach3102,47824,822622278106157057,djcamp96,3516
https://twitter.com/JTStone9/status/1257474749262966789,1024775399736311808,GA_peach3102,47824,890024703729029120,JTStone9,754
https://twitter.com/ckgirl67/status/1257474518421037058,1024775399736311808,GA_peach3102,47824,2524394555,ckgirl67,18892
https://twitter.com/LeeCapobianco1/status/1257807943837331457,1024775399736311808,GA_peach3102,47824,911258819451248640,LeeCapobianco1,10487
https://twitter.com/terri_lamke/status/1257442988940238848,1024775399736311808,GA_peach3102,47824,837131427393191937,terri_lamke,11562
https://twitter.com/KevinColeman4/status/1257467187427762179,1024775399736311808,GA_peach3102,47824,308324663,KevinColeman4,2555
https://twitter.com/nonagrandma1374/status/1257445184192872448,1024775399736311808,GA_peach3102,47824,774418396653850624,nonagrandma1374,874
https://twitter.com/ColSDM/status/1257470636038983680,1024775399736311808,GA_peach3102,47824,1171196331945275392,ColSDM,36271
https://twitter.com/PaulWestonEden/status/1257476969958006785,1024775399736311808,GA_peach3102,47824,989888664032501761,PaulWestonEden,25251
https://twitter.com/bull_pamela/status/1257492437527924737,1024775399736311808,GA_peach3102,47824,2312036022,bull_pamela,40344
https://twitter.com/kemmett58/status/1257472914829565963,1024775399736311808,GA_peach3102,47824,4191127000,kemmett58,581
https://twitter.com/LalaFlorida94/status/1257498341807730695,1024775399736311808,GA_peach3102,47824,2194616593,LalaFlorida94,40385
https://twitter.com/BourdinFred/status/1257450193647214595,1024775399736311808,GA_peach3102,47824,879952779678068737,BourdinFred,6108
https://twitter.com/KODST2/status/1257455242733662209,1024775399736311808,GA_peach3102,47824,1220038539276161024,KODST2,9447
https://twitter.com/Gigi4Trump/status/1257475214025330693,1024775399736311808,GA_peach3102,47824,554538807,Gigi4Trump,5033
https://twitter.com/Kookie161164665/status/1257595533746753536,1024775399736311808,GA_peach3102,47824,1175327031531311104,Kookie161164665,4391
https://twitter.com/JeffSmith052965/status/1257597060313944068,1024775399736311808,GA_peach3102,47824,1189358003713138689,JeffSmith052965,858
https://twitter.com/RichcourtL/status/1257477366554730502,1024775399736311808,GA_peach3102,47824,1242247202866683906,RichcourtL,1457
https://twitter.com/PatriotProud45/status/1257477284598030337,1024775399736311808,GA_peach3102,47824,472439636,PatriotProud45,8470
https://twitter.com/thedunk96/status/1257437329821773824,1024775399736311808,GA_peach3102,47824,3566118977,thedunk96,7063
https://twitter.com/RobertCrosby00/status/1257691746940706816,1024775399736311808,GA_peach3102,47824,1214212387437285377,RobertCrosby00,13398
https://twitter.com/jewlenethe1st/status/1257491897284653056,1024775399736311808,GA_peach3102,47824,1072514861039476736,jewlenethe1st,470
https://twitter.com/diamondr4ever4/status/1257456422188658688,1024775399736311808,GA_peach3102,47824,1147950540485275648,diamondr4ever4,6222
https://twitter.com/SDNorthShore/status/1257451812388560901,1024775399736311808,GA_peach3102,47824,28625375,SDNorthShore,45410
https://twitter.com/lrb60/status/1257451411811565568,1024775399736311808,GA_peach3102,47824,408205858,lrb60,257
https://twitter.com/unryusuganuma/status/1257470594896945152,1024775399736311808,GA_peach3102,47824,226853492,unryusuganuma,137
https://twitter.com/DavedaGruber/status/1257498281782976512,1024775399736311808,GA_peach3102,47824,49732083,DavedaGruber,19243
https://twitter.com/Lbstrdvr6/status/1257439405259833345,1024775399736311808,GA_peach3102,47824,429851732,Lbstrdvr6,7419
https://twitter.com/Ltyplm/status/1257519771328880641,1024775399736311808,GA_peach3102,47824,1150919839130759168,Ltyplm,17545
https://twitter.com/RomanJaworowic4/status/1257446584998146052,1024775399736311808,GA_peach3102,47824,1206351432565133312,RomanJaworowic4,3639
https://twitter.com/Kevinstorm72/status/1257460754237796355,1024775399736311808,GA_peach3102,47824,966933249246216192,Kevinstorm72,217
https://twitter.com/CCM1956/status/1257506931125694476,1024775399736311808,GA_peach3102,47824,729389585445363713,CCM1956,91623
https://twitter.com/rwallace19551/status/1257470846634995713,1024775399736311808,GA_peach3102,47824,1018921871348322306,rwallace19551,4134
https://twitter.com/Gina4DJT2020/status/1257459081184509954,1024775399736311808,GA_peach3102,47824,922710167581536257,Gina4DJT2020,42019
https://twitter.com/MikePevoto/status/1257535643208556550,1024775399736311808,GA_peach3102,47824,531478621,MikePevoto,5140
https://twitter.com/cq2101/status/1257445212609282053,1024775399736311808,GA_peach3102,47824,715033578908868608,cq2101,50880
https://twitter.com/Qbeliever4/status/1257439175936270338,1024775399736311808,GA_peach3102,47824,1253387503404449794,Qbeliever4,1101
https://twitter.com/KatherineWolfr2/status/1257467034562105347,1024775399736311808,GA_peach3102,47824,703286544854097921,KatherineWolfr2,32844
https://twitter.com/SigBeretta/status/1257471684472442884,1024775399736311808,GA_peach3102,47824,961363650,SigBeretta,18114
https://twitter.com/LuitjeM/status/1257481101213237248,1024775399736311808,GA_peach3102,47824,724055866463248384,LuitjeM,3475
https://twitter.com/RL9631/status/1257454128076394496,1024775399736311808,GA_peach3102,47824,528999980,RL9631,87404
https://twitter.com/deplorable_rube/status/1257458242600534019,1024775399736311808,GA_peach3102,47824,1223118100561707014,deplorable_rube,12477
https://twitter.com/RuthEvans18/status/1257479500775870465,1024775399736311808,GA_peach3102,47824,629464448,RuthEvans18,9267
https://twitter.com/SorensenTracey/status/1257472106809475074,1024775399736311808,GA_peach3102,47824,4095594508,SorensenTracey,4374
https://twitter.com/IminHisbook/status/1257459745604145154,1024775399736311808,GA_peach3102,47824,757703840669904896,IminHisbook,79504
https://twitter.com/Patriqtscott/status/1257460484955045891,1024775399736311808,GA_peach3102,47824,915231714724712448,Patriqtscott,58085
https://twitter.com/HighPlainsView/status/1257473262227001344,1024775399736311808,GA_peach3102,47824,1103910181065248768,HighPlainsView,3878
https://twitter.com/bearkatquilter/status/1257480325585928193,1024775399736311808,GA_peach3102,47824,912829804910694400,bearkatquilter,1137
https://twitter.com/jeff06164191/status/1257444440702156804,1024775399736311808,GA_peach3102,47824,1159823886919319554,jeff06164191,1147
https://twitter.com/coop_o4/status/1257461246821105664,1024775399736311808,GA_peach3102,47824,308048125,coop_o4,1150
https://twitter.com/EileenMM17/status/1257468323039756289,1024775399736311808,GA_peach3102,47824,831669188,EileenMM17,5441
https://twitter.com/LydiaLynn89/status/1257551994773962757,1024775399736311808,GA_peach3102,47824,3616347075,LydiaLynn89,25095
https://twitter.com/XArmandKleinX/status/1257599279172063233,1024775399736311808,GA_peach3102,47824,939921079673479169,XArmandKleinX,55016
https://twitter.com/KeishaJake/status/1257532488299274240,1024775399736311808,GA_peach3102,47824,531893966,KeishaJake,36590
https://twitter.com/Can2geterdone/status/1257474600562315264,1024775399736311808,GA_peach3102,47824,719662077934243840,Can2geterdone,76058
https://twitter.com/SamBardo1/status/1257465001738211331,1024775399736311808,GA_peach3102,47824,1048026963082977281,SamBardo1,21740
https://twitter.com/greg31521939/status/1257476070627921922,1024775399736311808,GA_peach3102,47824,1122329467349639168,greg31521939,1349
https://twitter.com/bubbatooski/status/1257472766418145285,1024775399736311808,GA_peach3102,47824,848997036963713024,bubbatooski,104
https://twitter.com/vegsvirwarrior/status/1257532519462952960,1024775399736311808,GA_peach3102,47824,1243676946749423616,vegsvirwarrior,2995
https://twitter.com/erekus729/status/1257482416089948166,1024775399736311808,GA_peach3102,47824,221379981,erekus729,690
https://twitter.com/BJHeart89/status/1257465317393149955,1024775399736311808,GA_peach3102,47824,1188806841821810688,BJHeart89,7568
https://twitter.com/RedPillMaC/status/1257593152816459777,1024775399736311808,GA_peach3102,47824,972162448949116928,RedPillMaC,28637
https://twitter.com/redd3451/status/1257471279428505604,1024775399736311808,GA_peach3102,47824,575057784,redd3451,30151
https://twitter.com/lisarenne67/status/1257444692544950273,1024775399736311808,GA_peach3102,47824,1173942004562219008,lisarenne67,2388
https://twitter.com/realteecee/status/1257462855579959296,1024775399736311808,GA_peach3102,47824,3410612055,realteecee,3237
https://twitter.com/ar0jay8/status/1257460228389515264,1024775399736311808,GA_peach3102,47824,450396623,ar0jay8,1256
https://twitter.com/psltc59/status/1257599853980516353,1024775399736311808,GA_peach3102,47824,839473211226083329,psltc59,1314
https://twitter.com/GAgirlXO/status/1257732220925759493,1024775399736311808,GA_peach3102,47824,19341974,GAgirlXO,31057
https://twitter.com/ChrisMo37540912/status/1257437722702155777,1024775399736311808,GA_peach3102,47824,775625838385569796,ChrisMo37540912,56700
https://twitter.com/SusanIverach/status/1257794355349164032,1024775399736311808,GA_peach3102,47824,4885405884,SusanIverach,58607
https://twitter.com/MenneAnn/status/1257487981050572801,1024775399736311808,GA_peach3102,47824,1059267853,MenneAnn,1354
https://twitter.com/AFunnyValentine/status/1257444056289992710,1024775399736311808,GA_peach3102,47824,769739202963517440,AFunnyValentine,37220
https://twitter.com/DLMdoby/status/1257521156682395648,1024775399736311808,GA_peach3102,47824,796451479779508224,DLMdoby,4122
https://twitter.com/Ginalolaknits/status/1257441979283263488,1024775399736311808,GA_peach3102,47824,23618020,Ginalolaknits,49585
https://twitter.com/Beverly429/status/1257441920923701251,1024775399736311808,GA_peach3102,47824,816677962229682177,Beverly429,538
https://twitter.com/bethlahem16/status/1257474676063907843,1024775399736311808,GA_peach3102,47824,1046435615900930049,bethlahem16,22802
https://twitter.com/E_Stasz/status/1257521197375520771,1024775399736311808,GA_peach3102,47824,1705891969,E_Stasz,526
https://twitter.com/fixit3811/status/1257440885597442052,1024775399736311808,GA_peach3102,47824,805896987002503168,fixit3811,2505
https://twitter.com/Mountai53131799/status/1257488192674111488,1024775399736311808,GA_peach3102,47824,1057010872273588224,Mountai53131799,464
https://twitter.com/_ItsJustAsia_/status/1258078234123685889,1024775399736311808,GA_peach3102,47824,1170857958785392640,_ItsJustAsia_,18809
https://twitter.com/stringer1001/status/1258081800259330048,1024775399736311808,GA_peach3102,47824,1215948748347641862,stringer1001,998
https://twitter.com/lucky7_65/status/1258084049047912449,1024775399736311808,GA_peach3102,47824,2966929209,lucky7_65,1808
https://twitter.com/west1fsu1/status/1258183268358336513,1024775399736311808,GA_peach3102,47824,998713047878336514,west1fsu1,17126
