tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/winnermegan/status/1257456408049713153,27938809,MarquardtA,35391,729709082278506496,winnermegan,3108
https://twitter.com/EarthConcepts/status/1257458426009079809,27938809,MarquardtA,35391,2412756068,EarthConcepts,210
https://twitter.com/JBWolfsthal/status/1257464452775120896,27938809,MarquardtA,35391,541858751,JBWolfsthal,21927
https://twitter.com/EvaMorgancay/status/1257461263573159937,27938809,MarquardtA,35391,1626608653,EvaMorgancay,2461
https://twitter.com/JJohnsonLaw/status/1257460161037336584,27938809,MarquardtA,35391,386215505,JJohnsonLaw,21237
https://twitter.com/ImtiazTyab/status/1257460682204864512,27938809,MarquardtA,35391,161439565,ImtiazTyab,8212
https://twitter.com/Dimanc59/status/1257456819749949440,27938809,MarquardtA,35391,798947404787707904,Dimanc59,9581
https://twitter.com/CCLCatCam/status/1257466733415325697,27938809,MarquardtA,35391,2784989343,CCLCatCam,622
https://twitter.com/DrAlexArifianto/status/1257465666774265856,27938809,MarquardtA,35391,1894943882,DrAlexArifianto,803
https://twitter.com/busbyj2/status/1257462315886227459,27938809,MarquardtA,35391,194218577,busbyj2,4799
https://twitter.com/chuckwestover/status/1257469276904136704,27938809,MarquardtA,35391,15429807,chuckwestover,5155
https://twitter.com/justinbaragona/status/1257457522878922752,27938809,MarquardtA,35391,143500773,justinbaragona,14149
https://twitter.com/postcubedmodern/status/1257456152046120962,27938809,MarquardtA,35391,4847757752,postcubedmodern,118
https://twitter.com/2017Resist/status/1257466899379748871,27938809,MarquardtA,35391,824803008642899970,2017Resist,2733
https://twitter.com/magsmom7/status/1257462259837816837,27938809,MarquardtA,35391,2905369549,magsmom7,2080
https://twitter.com/djp1974/status/1257464248768229376,27938809,MarquardtA,35391,71647024,djp1974,3413
https://twitter.com/cacaskata/status/1257454425762914311,27938809,MarquardtA,35391,16826860,cacaskata,674
https://twitter.com/FrankJannuzi/status/1257468745687216133,27938809,MarquardtA,35391,829945724,FrankJannuzi,8544
https://twitter.com/iancundell/status/1257461336163987456,27938809,MarquardtA,35391,21421032,iancundell,653
https://twitter.com/chuckadertoo/status/1257463112434888706,27938809,MarquardtA,35391,953899863640498176,chuckadertoo,66
https://twitter.com/NormandyOrBust/status/1257461967058620422,27938809,MarquardtA,35391,218227714,NormandyOrBust,228
https://twitter.com/WilliamGuernsey/status/1257469967584366594,27938809,MarquardtA,35391,1480755044,WilliamGuernsey,40
https://twitter.com/katz_mum/status/1257460184752050176,27938809,MarquardtA,35391,1211807117188841472,katz_mum,583
https://twitter.com/TEvans12242230/status/1257468409824108545,27938809,MarquardtA,35391,1053741154544558080,TEvans12242230,424
https://twitter.com/TheDemCoalition/status/1257469309569417217,27938809,MarquardtA,35391,713839291210792960,TheDemCoalition,338287
https://twitter.com/WMDogma/status/1257461968191053824,27938809,MarquardtA,35391,82693710,WMDogma,1132
https://twitter.com/appliedsoft/status/1257454265582456838,27938809,MarquardtA,35391,869838487171862530,appliedsoft,519
https://twitter.com/elizabethecarte/status/1257470231234183169,27938809,MarquardtA,35391,1629205153,elizabethecarte,3249
https://twitter.com/MoniquesNewer/status/1257463254898618375,27938809,MarquardtA,35391,887266962836832256,MoniquesNewer,476
https://twitter.com/LaurenDownSouth/status/1257463669954359303,27938809,MarquardtA,35391,98903593,LaurenDownSouth,7342
https://twitter.com/justinhendrix/status/1257460081584717826,27938809,MarquardtA,35391,19750159,justinhendrix,79198
https://twitter.com/maxasteele/status/1257455500385497092,27938809,MarquardtA,35391,519025164,maxasteele,6569
https://twitter.com/AltOdoyle/status/1257469842858414086,27938809,MarquardtA,35391,1242414049582858240,AltOdoyle,135
https://twitter.com/jasonhindle/status/1257464344524337152,27938809,MarquardtA,35391,21355964,jasonhindle,708
https://twitter.com/kylieatwood/status/1257454043376553985,27938809,MarquardtA,35391,56001656,kylieatwood,27223
https://twitter.com/SoTiredOfIt_/status/1257470543466508288,27938809,MarquardtA,35391,263665429,SoTiredOfIt_,1166
https://twitter.com/ZcohenCNN/status/1257453099440103425,27938809,MarquardtA,35391,220412723,ZcohenCNN,12696
https://twitter.com/richrake/status/1257469478985773058,27938809,MarquardtA,35391,866210244,richrake,1093
https://twitter.com/SolomonAtlee/status/1257467253320114176,27938809,MarquardtA,35391,816764628193525760,SolomonAtlee,1082
https://twitter.com/Mona0042/status/1257461096404987904,27938809,MarquardtA,35391,198576594,Mona0042,405
https://twitter.com/knlans/status/1257466027765571585,27938809,MarquardtA,35391,2884422844,knlans,33
https://twitter.com/Charta_77/status/1257467699237720065,27938809,MarquardtA,35391,20073735,Charta_77,157
https://twitter.com/srubenfeld/status/1257464768597762048,27938809,MarquardtA,35391,9376172,srubenfeld,6412
https://twitter.com/suzanne_cummins/status/1257465002098749441,27938809,MarquardtA,35391,4888751744,suzanne_cummins,457
https://twitter.com/scottlucas/status/1257462918523863041,27938809,MarquardtA,35391,807257672,scottlucas,5006
https://twitter.com/FreerEleanor/status/1257469071563665408,27938809,MarquardtA,35391,923620180520992770,FreerEleanor,111
https://twitter.com/jmulich/status/1257462358357807104,27938809,MarquardtA,35391,138606433,jmulich,5566
https://twitter.com/nsilverman/status/1257469266187730947,27938809,MarquardtA,35391,30488996,nsilverman,198
https://twitter.com/ArgoJournal/status/1257454166596861954,27938809,MarquardtA,35391,14186393,ArgoJournal,2574
https://twitter.com/tracyk726/status/1257469681868386304,27938809,MarquardtA,35391,2197266151,tracyk726,867
https://twitter.com/RobynCurnowCNN/status/1257461720815198211,27938809,MarquardtA,35391,87476737,RobynCurnowCNN,22891
https://twitter.com/Gwydion620/status/1257464774524391425,27938809,MarquardtA,35391,2480083422,Gwydion620,1210
https://twitter.com/NidefferRoss/status/1257470178734100481,27938809,MarquardtA,35391,1223013264335896577,NidefferRoss,302
https://twitter.com/calimbnyc/status/1257461575780352001,27938809,MarquardtA,35391,102526614,calimbnyc,656
https://twitter.com/AngryFedupVtr/status/1257456716939177984,27938809,MarquardtA,35391,823298254435717122,AngryFedupVtr,24767
https://twitter.com/letson_stacy/status/1257466887040049152,27938809,MarquardtA,35391,872510809292681216,letson_stacy,125
https://twitter.com/indisbelief2020/status/1257466813757169667,27938809,MarquardtA,35391,33689435,indisbelief2020,128
https://twitter.com/dmock70/status/1257466699684745216,27938809,MarquardtA,35391,2363018286,dmock70,3800
https://twitter.com/dhnexon/status/1257462079109443585,27938809,MarquardtA,35391,55015468,dhnexon,14565
https://twitter.com/ssmatthews83/status/1257466534093565952,27938809,MarquardtA,35391,289418072,ssmatthews83,358
https://twitter.com/LadyLuck1000/status/1257470708378025985,27938809,MarquardtA,35391,824486293367250944,LadyLuck1000,139
https://twitter.com/alittlebitroyal/status/1257460440398995456,27938809,MarquardtA,35391,23953095,alittlebitroyal,665
https://twitter.com/TheBrambles_/status/1257467714551140358,27938809,MarquardtA,35391,998710717032419330,TheBrambles_,178
https://twitter.com/RamCNN/status/1257463509484548096,27938809,MarquardtA,35391,16299754,RamCNN,40433
https://twitter.com/Skyflow3r/status/1257477369884864512,27938809,MarquardtA,35391,68246303,Skyflow3r,2464
https://twitter.com/jerry69110212/status/1257474194025017344,27938809,MarquardtA,35391,1128087501065687040,jerry69110212,22
https://twitter.com/equi_noctis/status/1257475094495948800,27938809,MarquardtA,35391,861696753493397504,equi_noctis,2622
https://twitter.com/redheadbf/status/1257473048153780224,27938809,MarquardtA,35391,50492756,redheadbf,331
https://twitter.com/gregmgrant/status/1257481844938981379,27938809,MarquardtA,35391,154110971,gregmgrant,1164
https://twitter.com/BiesanAK/status/1257482614312767504,27938809,MarquardtA,35391,18459000,BiesanAK,2761
https://twitter.com/Brian52504412/status/1257473487867912192,27938809,MarquardtA,35391,1202603063233728517,Brian52504412,227
https://twitter.com/whatisaidis/status/1257477972392583168,27938809,MarquardtA,35391,76336615,whatisaidis,6123
https://twitter.com/Phylulu1/status/1257471867528417280,27938809,MarquardtA,35391,864640454238785536,Phylulu1,744
https://twitter.com/MPalanker/status/1257473548660224004,27938809,MarquardtA,35391,799042286281752576,MPalanker,28
https://twitter.com/brendastopek/status/1257490225011531776,27938809,MarquardtA,35391,3059434805,brendastopek,94
https://twitter.com/gingin21/status/1257471866442117120,27938809,MarquardtA,35391,41579127,gingin21,394
https://twitter.com/AlexanderCNN/status/1257478333715136513,27938809,MarquardtA,35391,354408571,AlexanderCNN,1223
https://twitter.com/VideSulizan/status/1257483132296736769,27938809,MarquardtA,35391,1884366960,VideSulizan,170
https://twitter.com/J_A_Juliano/status/1257471182242287616,27938809,MarquardtA,35391,874066530409078784,J_A_Juliano,37
https://twitter.com/NinaRezhets/status/1257475629617799168,27938809,MarquardtA,35391,72955121,NinaRezhets,323
https://twitter.com/Stefani65818446/status/1257471978769973252,27938809,MarquardtA,35391,1171809655275888640,Stefani65818446,15
https://twitter.com/Jessica718784/status/1257487248007794688,27938809,MarquardtA,35391,829490095740829696,Jessica718784,230
https://twitter.com/susanc3388/status/1257473544822444033,27938809,MarquardtA,35391,1215852041224040448,susanc3388,46
https://twitter.com/HillaryPolitics/status/1257490281311596545,27938809,MarquardtA,35391,85318849,HillaryPolitics,622
https://twitter.com/bob_levitt/status/1257471395942076418,27938809,MarquardtA,35391,1924302038,bob_levitt,3170
https://twitter.com/HarryShannon/status/1257479990246903810,27938809,MarquardtA,35391,256540769,HarryShannon,3450
https://twitter.com/5Xenophon5/status/1257473965485953024,27938809,MarquardtA,35391,938449472715026433,5Xenophon5,91
https://twitter.com/RoeeRuttenberg/status/1257481904053538816,27938809,MarquardtA,35391,570984730,RoeeRuttenberg,1713
https://twitter.com/CamJourno/status/1257488691838287873,27938809,MarquardtA,35391,58781542,CamJourno,4389
https://twitter.com/inshoretwit/status/1257475807062212609,27938809,MarquardtA,35391,132885454,inshoretwit,319
https://twitter.com/thatchriskelly/status/1257479390063030272,27938809,MarquardtA,35391,267209337,thatchriskelly,4899
https://twitter.com/myawsum18/status/1257471227746287618,27938809,MarquardtA,35391,2883269152,myawsum18,143
https://twitter.com/ArcalaLourdez/status/1257473693506129920,27938809,MarquardtA,35391,1224870016635396096,ArcalaLourdez,1697
https://twitter.com/JcStracker/status/1257471348751958017,27938809,MarquardtA,35391,1196955729346940928,JcStracker,3
https://twitter.com/vbrighthorses/status/1257491982215032834,27938809,MarquardtA,35391,2731618972,vbrighthorses,467
https://twitter.com/tx_blue_dot/status/1257478563680464902,27938809,MarquardtA,35391,708646188174548992,tx_blue_dot,3455
https://twitter.com/carltonio/status/1257476517422084098,27938809,MarquardtA,35391,17531584,carltonio,149
https://twitter.com/elinor_c_ostrom/status/1257479713452363779,27938809,MarquardtA,35391,2834149937,elinor_c_ostrom,1850
https://twitter.com/geoffpilkington/status/1257476401336213504,27938809,MarquardtA,35391,20548784,geoffpilkington,4213
https://twitter.com/mamiejo1/status/1257474168146272257,27938809,MarquardtA,35391,27066797,mamiejo1,160
https://twitter.com/Aschettino/status/1257493745160851456,27938809,MarquardtA,35391,72677520,Aschettino,1787
https://twitter.com/RockCollector64/status/1257474798155948035,27938809,MarquardtA,35391,783797805525639168,RockCollector64,62
https://twitter.com/Forabetterus1/status/1257487503445106688,27938809,MarquardtA,35391,980110128195297281,Forabetterus1,198
https://twitter.com/stu4calde/status/1257474150165352449,27938809,MarquardtA,35391,1144025610056085505,stu4calde,64
https://twitter.com/BatchelorLaw/status/1257489889450483713,27938809,MarquardtA,35391,1732019444,BatchelorLaw,331
https://twitter.com/MollyMurph33452/status/1257490774079557632,27938809,MarquardtA,35391,865636700902400005,MollyMurph33452,7
https://twitter.com/BMerin3/status/1257476426078605314,27938809,MarquardtA,35391,1114154343786266624,BMerin3,675
https://twitter.com/kraw/status/1257472961084301313,27938809,MarquardtA,35391,14118768,kraw,1201
https://twitter.com/RavenPuff89/status/1257480287199657985,27938809,MarquardtA,35391,1085721673695936512,RavenPuff89,58
https://twitter.com/BaylessMarilyn/status/1257473308812906496,27938809,MarquardtA,35391,1013593788449636352,BaylessMarilyn,4073
https://twitter.com/MarciajResister/status/1257475888167260162,27938809,MarquardtA,35391,1079117266753445888,MarciajResister,5660
https://twitter.com/Chigirl2017/status/1257488273884221441,27938809,MarquardtA,35391,20309594,Chigirl2017,412
https://twitter.com/JeanneVandenko2/status/1257482780176416769,27938809,MarquardtA,35391,1138450612700536832,JeanneVandenko2,41
https://twitter.com/sheila26173/status/1257480264214855681,27938809,MarquardtA,35391,731338859129135104,sheila26173,130
https://twitter.com/janissf/status/1257471961518739458,27938809,MarquardtA,35391,244556870,janissf,323
https://twitter.com/sharonW60073/status/1257478634325061632,27938809,MarquardtA,35391,977531519970545664,sharonW60073,117
https://twitter.com/lordwhorfin/status/1257473127426080773,27938809,MarquardtA,35391,158102572,lordwhorfin,180
https://twitter.com/jonchrtz/status/1257490854765309954,27938809,MarquardtA,35391,2253472382,jonchrtz,1669
https://twitter.com/MomentoAnima/status/1257493467816697856,27938809,MarquardtA,35391,2288600917,MomentoAnima,580
https://twitter.com/Gary_Coast/status/1257471043712630784,27938809,MarquardtA,35391,1477779715,Gary_Coast,6930
https://twitter.com/AntRLFC/status/1257471226370576384,27938809,MarquardtA,35391,87792329,AntRLFC,294
https://twitter.com/GMichelGarcia/status/1257490084229787649,27938809,MarquardtA,35391,267533159,GMichelGarcia,3508
https://twitter.com/NancyChadbourne/status/1257487455042916353,27938809,MarquardtA,35391,2568140510,NancyChadbourne,396
https://twitter.com/gwizz55692103/status/1257493157152882690,27938809,MarquardtA,35391,1085545693194813444,gwizz55692103,35
https://twitter.com/daxe/status/1257479014375178242,27938809,MarquardtA,35391,15022885,daxe,7835
https://twitter.com/deepestofstates/status/1257478993189564416,27938809,MarquardtA,35391,881424858722086913,deepestofstates,85
https://twitter.com/CommentaryCNN/status/1257486414612246529,27938809,MarquardtA,35391,2361116670,CommentaryCNN,3166
https://twitter.com/pharoh2019/status/1257492647687655426,27938809,MarquardtA,35391,788201839040815104,pharoh2019,85
https://twitter.com/caj2516/status/1257481711966920705,27938809,MarquardtA,35391,3518619555,caj2516,46
https://twitter.com/JohnSto64223873/status/1257492813593313281,27938809,MarquardtA,35391,1041791999463043077,JohnSto64223873,29
https://twitter.com/ehundman/status/1257494769250467843,27938809,MarquardtA,35391,11912962,ehundman,7942
https://twitter.com/Catellier_Era/status/1257481171413303297,27938809,MarquardtA,35391,188204105,Catellier_Era,577
https://twitter.com/MsScree/status/1257473994455871488,27938809,MarquardtA,35391,869028090,MsScree,135
https://twitter.com/itsme_leclerc/status/1257479199750868993,27938809,MarquardtA,35391,90738770,itsme_leclerc,2875
https://twitter.com/rroper251/status/1257475406598455313,27938809,MarquardtA,35391,2673767356,rroper251,281
https://twitter.com/PD8080/status/1257485184896765953,27938809,MarquardtA,35391,831161100838252544,PD8080,182
https://twitter.com/SandyKeep/status/1257477121263484928,27938809,MarquardtA,35391,455696507,SandyKeep,5123
https://twitter.com/djhkeith1/status/1257476263138205696,27938809,MarquardtA,35391,920483022205538306,djhkeith1,206
https://twitter.com/MendiolaGrandma/status/1257491702165561344,27938809,MarquardtA,35391,1158841136439427072,MendiolaGrandma,129
https://twitter.com/tamer_hadi/status/1257485221995347980,27938809,MarquardtA,35391,19213538,tamer_hadi,23174
https://twitter.com/tassiedi/status/1257485721998372866,27938809,MarquardtA,35391,345486407,tassiedi,251
https://twitter.com/ElaineCalkins3/status/1257488409859325958,27938809,MarquardtA,35391,954880044765270016,ElaineCalkins3,10
https://twitter.com/elvira_erenas/status/1257488964547641344,27938809,MarquardtA,35391,39446033,elvira_erenas,172
https://twitter.com/jason_kint/status/1257478965306044420,27938809,MarquardtA,35391,75209239,jason_kint,26100
https://twitter.com/nneill2/status/1257484162887450628,27938809,MarquardtA,35391,356229790,nneill2,108
https://twitter.com/turntxblue18/status/1257483236332187648,27938809,MarquardtA,35391,1414820419,turntxblue18,2111
https://twitter.com/EveTuesday/status/1257487266978713607,27938809,MarquardtA,35391,855694358,EveTuesday,147
https://twitter.com/msevans034/status/1257487088733356033,27938809,MarquardtA,35391,801063766897098752,msevans034,1175
https://twitter.com/siskkendalll/status/1257481838278381580,27938809,MarquardtA,35391,832222169883107328,siskkendalll,26
https://twitter.com/vicgrams/status/1257491710612869120,27938809,MarquardtA,35391,622030157,vicgrams,138
https://twitter.com/Razbar_/status/1257475187576012802,27938809,MarquardtA,35391,102923812,Razbar_,1046
https://twitter.com/drmo4991/status/1257487308917485569,27938809,MarquardtA,35391,1168708601533345792,drmo4991,22
https://twitter.com/bjphilly1/status/1257476039825113091,27938809,MarquardtA,35391,720584672959414272,bjphilly1,9
https://twitter.com/MaryLauraBarne1/status/1257481990351323137,27938809,MarquardtA,35391,916438580184125440,MaryLauraBarne1,311
https://twitter.com/17vwr/status/1257479025242574850,27938809,MarquardtA,35391,3236837529,17vwr,594
https://twitter.com/OnIsShows/status/1257487002179563521,27938809,MarquardtA,35391,146320806,OnIsShows,350
https://twitter.com/burntmuffin2/status/1257491124681232385,27938809,MarquardtA,35391,983822196572282880,burntmuffin2,45
https://twitter.com/Selftoken/status/1257487331436756992,27938809,MarquardtA,35391,125134601,Selftoken,599
https://twitter.com/dpawel/status/1257473183327965184,27938809,MarquardtA,35391,1483338446,dpawel,105
https://twitter.com/sunshines48/status/1257471466670620678,27938809,MarquardtA,35391,306998021,sunshines48,104
https://twitter.com/eckscellent/status/1257482285323923456,27938809,MarquardtA,35391,409474079,eckscellent,203
https://twitter.com/ForeignPolicyT/status/1257490762205261824,27938809,MarquardtA,35391,764902752698769408,ForeignPolicyT,174
https://twitter.com/CounterLorna/status/1257486593746538503,27938809,MarquardtA,35391,2967496621,CounterLorna,93
https://twitter.com/KeeferPB/status/1257475043489198083,27938809,MarquardtA,35391,766848704334573568,KeeferPB,1304
https://twitter.com/sfnativekelly/status/1257545358869057536,27938809,MarquardtA,35391,4075396512,sfnativekelly,1382
https://twitter.com/NewWhirrledOdor/status/1257525534373732353,27938809,MarquardtA,35391,28575515,NewWhirrledOdor,68
https://twitter.com/Petteri53989165/status/1257527077554851842,27938809,MarquardtA,35391,1243214845291507718,Petteri53989165,209
https://twitter.com/MindyBolin3/status/1257531374078132225,27938809,MarquardtA,35391,1034473601511174144,MindyBolin3,29
https://twitter.com/bruinsfan197/status/1257593545785069571,27938809,MarquardtA,35391,2492659458,bruinsfan197,315
https://twitter.com/rebelpost2ruth/status/1257496627146903553,27938809,MarquardtA,35391,863121862842298377,rebelpost2ruth,281
https://twitter.com/MarilynNull/status/1257538093021687810,27938809,MarquardtA,35391,752294181435904000,MarilynNull,47
https://twitter.com/KlipKris/status/1257618487565934593,27938809,MarquardtA,35391,1224824216920289280,KlipKris,73
https://twitter.com/kmqkatie/status/1257497674821046272,27938809,MarquardtA,35391,72684950,kmqkatie,8757
https://twitter.com/TrumpWatchNews/status/1257550563606216704,27938809,MarquardtA,35391,798300135277154304,TrumpWatchNews,1158
https://twitter.com/Dvor5Sara/status/1257505374703357952,27938809,MarquardtA,35391,2901863878,Dvor5Sara,44
https://twitter.com/DChevDesign/status/1257496019249573888,27938809,MarquardtA,35391,463158530,DChevDesign,284
https://twitter.com/tgclark56/status/1257499831662043136,27938809,MarquardtA,35391,341805227,tgclark56,6720
https://twitter.com/ironsideir/status/1257500251818205184,27938809,MarquardtA,35391,17096517,ironsideir,552
https://twitter.com/pnmcdowell/status/1257557263709097985,27938809,MarquardtA,35391,486322474,pnmcdowell,870
https://twitter.com/JackieW21275320/status/1257616858716479488,27938809,MarquardtA,35391,1219949871026855938,JackieW21275320,2
https://twitter.com/JamieOCitizen/status/1257593378293850112,27938809,MarquardtA,35391,1017459978679083009,JamieOCitizen,3905
https://twitter.com/allisondevaux/status/1257617900116082688,27938809,MarquardtA,35391,34668716,allisondevaux,110
https://twitter.com/Caro22420626/status/1257555144553762816,27938809,MarquardtA,35391,1141036703752368128,Caro22420626,87
https://twitter.com/spikespeigel/status/1257515865253216260,27938809,MarquardtA,35391,382354798,spikespeigel,162
https://twitter.com/AntoineRoth/status/1257566255701057536,27938809,MarquardtA,35391,850791865,AntoineRoth,118
https://twitter.com/jewcoffee/status/1257516936851853324,27938809,MarquardtA,35391,25390904,jewcoffee,255
https://twitter.com/TAprilfool/status/1257533649022586880,27938809,MarquardtA,35391,1177784814801477633,TAprilfool,17
https://twitter.com/AnneAnnapolis/status/1257540636963725312,27938809,MarquardtA,35391,759218015019859973,AnneAnnapolis,1313
https://twitter.com/keithmfitz/status/1257561320204853249,27938809,MarquardtA,35391,66284799,keithmfitz,2607
https://twitter.com/CDEL3133/status/1257601624752586752,27938809,MarquardtA,35391,862496504224784384,CDEL3133,41
https://twitter.com/michaelturton/status/1257496655072358400,27938809,MarquardtA,35391,8132402,michaelturton,2601
https://twitter.com/Robirdie23/status/1257611339343814657,27938809,MarquardtA,35391,2409639811,Robirdie23,1161
https://twitter.com/Kentuck51807420/status/1257619125590994949,27938809,MarquardtA,35391,1247265104699305998,Kentuck51807420,80
https://twitter.com/evanchill/status/1257515045875068930,27938809,MarquardtA,35391,21675256,evanchill,73347
https://twitter.com/DrLeoStrauss/status/1257581006489628674,27938809,MarquardtA,35391,114313619,DrLeoStrauss,2535
https://twitter.com/PaulaJewell19/status/1257514379647557634,27938809,MarquardtA,35391,983915374193364992,PaulaJewell19,176
https://twitter.com/jp1dp2/status/1257505081529950214,27938809,MarquardtA,35391,2756585388,jp1dp2,54
https://twitter.com/dkavanaugh/status/1257522633433731074,27938809,MarquardtA,35391,23515492,dkavanaugh,791
https://twitter.com/MichDemers/status/1257569953496141827,27938809,MarquardtA,35391,885524121043578880,MichDemers,533
https://twitter.com/morealtitude/status/1257519653875662859,27938809,MarquardtA,35391,15227293,morealtitude,1750
https://twitter.com/BrianO_Malley/status/1257537807737856000,27938809,MarquardtA,35391,134313841,BrianO_Malley,4207
https://twitter.com/davidking0924/status/1257495907592962053,27938809,MarquardtA,35391,1969774088,davidking0924,184
https://twitter.com/JaimeeStoner/status/1257550532849340417,27938809,MarquardtA,35391,228886632,JaimeeStoner,820
https://twitter.com/Dadmang13/status/1257605749162868736,27938809,MarquardtA,35391,2155146288,Dadmang13,611
https://twitter.com/janeandjohn/status/1257580133923291136,27938809,MarquardtA,35391,20053675,janeandjohn,32
https://twitter.com/jennyrose5/status/1257517047631818755,27938809,MarquardtA,35391,56254011,jennyrose5,130
https://twitter.com/AndyMcD51129214/status/1257586660675592193,27938809,MarquardtA,35391,1170645948298645504,AndyMcD51129214,87
https://twitter.com/Visionaryck/status/1257504642075963395,27938809,MarquardtA,35391,57811254,Visionaryck,628
https://twitter.com/fakeprez16/status/1257505817269600256,27938809,MarquardtA,35391,834913928270471172,fakeprez16,711
https://twitter.com/Bobblinger/status/1257605647987867649,27938809,MarquardtA,35391,69706996,Bobblinger,328
https://twitter.com/grumpy_indie/status/1257502785488203776,27938809,MarquardtA,35391,892212233303977985,grumpy_indie,154
https://twitter.com/pmeadep/status/1257513150691278848,27938809,MarquardtA,35391,1496319918,pmeadep,2232
https://twitter.com/MiaMcCall18/status/1257539545060409345,27938809,MarquardtA,35391,951914201798365185,MiaMcCall18,60
https://twitter.com/cairowire/status/1257557310140006400,27938809,MarquardtA,35391,251009806,cairowire,36363
https://twitter.com/JagBellemondo/status/1257532625897603072,27938809,MarquardtA,35391,892454159420731393,JagBellemondo,279
https://twitter.com/keswickbro/status/1257502196440186886,27938809,MarquardtA,35391,45556011,keswickbro,1479
https://twitter.com/Meghatron24/status/1257496771623862272,27938809,MarquardtA,35391,1930794883,Meghatron24,140
https://twitter.com/sassygal56222/status/1257586140992987136,27938809,MarquardtA,35391,247487559,sassygal56222,664
https://twitter.com/ElkenBill/status/1257520325102731265,27938809,MarquardtA,35391,231285991,ElkenBill,877
