tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/AYoungWarthog/status/1258909209006993408,21024465,sandraschulze,6674,878319270987313152,AYoungWarthog,1818
https://twitter.com/3Spooki5u/status/1257771959892484098,21024465,sandraschulze,6674,761609457029656576,3Spooki5u,676
https://twitter.com/geriatric101/status/1261393975539167232,21024465,sandraschulze,6674,3141841122,geriatric101,1297
https://twitter.com/Cactus08236095/status/1257375928113643530,21024465,sandraschulze,6674,1097876701571211264,Cactus08236095,483
https://twitter.com/Patrick19531/status/1257767991774674944,21024465,sandraschulze,6674,983822374767419393,Patrick19531,5753
https://twitter.com/1776musket/status/1257376680416550919,21024465,sandraschulze,6674,874982528351961089,1776musket,7818
https://twitter.com/alaphiah/status/1261332052953034759,21024465,sandraschulze,6674,19790638,alaphiah,20300
https://twitter.com/MICHAELFBROOKS2/status/1257570427804823552,21024465,sandraschulze,6674,1224809296799485952,MICHAELFBROOKS2,9518
https://twitter.com/andieAn99846851/status/1258615871800512512,21024465,sandraschulze,6674,1032378691165282304,andieAn99846851,5308
https://twitter.com/Dawnster1234/status/1257409225447202818,21024465,sandraschulze,6674,894662059585032192,Dawnster1234,120
https://twitter.com/Panamadan61/status/1257462839020785666,21024465,sandraschulze,6674,808817799363723265,Panamadan61,400
https://twitter.com/Infinit45127710/status/1261685312067194884,21024465,sandraschulze,6674,1251192917726724096,Infinit45127710,1143
https://twitter.com/Piper_Fogle/status/1257375410041630720,21024465,sandraschulze,6674,3609635354,Piper_Fogle,7370
https://twitter.com/terrywtt/status/1257411904978460674,21024465,sandraschulze,6674,528428433,terrywtt,2549
https://twitter.com/SurvivorL/status/1257456463825551362,21024465,sandraschulze,6674,66659539,SurvivorL,164
https://twitter.com/GarrettClif/status/1257375541130399752,21024465,sandraschulze,6674,3311052397,GarrettClif,24724
https://twitter.com/AnthV75/status/1257731961197649921,21024465,sandraschulze,6674,944482914254905345,AnthV75,50
https://twitter.com/pattimac88/status/1261285472854315010,21024465,sandraschulze,6674,1246585963,pattimac88,4821
https://twitter.com/SaveMyAmerica2/status/1257417497596301317,21024465,sandraschulze,6674,1194480628516999169,SaveMyAmerica2,16539
https://twitter.com/takecaback/status/1257395007159500800,21024465,sandraschulze,6674,1046533464269320192,takecaback,5804
https://twitter.com/Junemt/status/1257631695202914304,21024465,sandraschulze,6674,22261131,Junemt,3283
https://twitter.com/evers_oak/status/1257467023371784192,21024465,sandraschulze,6674,859579174079614977,evers_oak,7147
https://twitter.com/Juju8675309/status/1261395188682878976,21024465,sandraschulze,6674,821201285806313472,Juju8675309,2112
https://twitter.com/stephenjalter/status/1257391025104060416,21024465,sandraschulze,6674,825914361646493696,stephenjalter,4504
https://twitter.com/LisaBagby2/status/1261684448564838402,21024465,sandraschulze,6674,1150784363027677185,LisaBagby2,9240
https://twitter.com/OrlandoBranden/status/1261019462301605892,21024465,sandraschulze,6674,1241468207787114498,OrlandoBranden,231
https://twitter.com/Trump2020KG/status/1257463320103264257,21024465,sandraschulze,6674,14086169,Trump2020KG,220
https://twitter.com/Angela4Trump/status/1257376824167927810,21024465,sandraschulze,6674,960212463475191808,Angela4Trump,5298
https://twitter.com/1raceA/status/1258247076875468800,21024465,sandraschulze,6674,1147023142948356101,1raceA,7137
https://twitter.com/John14verseSix/status/1260701869623717895,21024465,sandraschulze,6674,1207811407254831111,John14verseSix,298
https://twitter.com/SheilaMorgan101/status/1261705313096515589,21024465,sandraschulze,6674,103713414,SheilaMorgan101,6505
https://twitter.com/classybass3/status/1257769477674057728,21024465,sandraschulze,6674,1159552405320716288,classybass3,22059
https://twitter.com/dsshep1959/status/1257767713797095424,21024465,sandraschulze,6674,2896439073,dsshep1959,25870
https://twitter.com/bonusbeauregard/status/1257529785221173249,21024465,sandraschulze,6674,3183593323,bonusbeauregard,1392
https://twitter.com/blueBooBooBear/status/1257397805225775112,21024465,sandraschulze,6674,24285972,blueBooBooBear,1099
https://twitter.com/dolittlle/status/1261393136959361024,21024465,sandraschulze,6674,895384991043080194,dolittlle,40341
https://twitter.com/Letitrayne0511/status/1257380607958622208,21024465,sandraschulze,6674,970186954737242112,Letitrayne0511,5310
https://twitter.com/pittsburghbuz/status/1258239911834116096,21024465,sandraschulze,6674,41589652,pittsburghbuz,36474
https://twitter.com/Maxson6Max/status/1257417681717932049,21024465,sandraschulze,6674,1160016964539961344,Maxson6Max,1784
https://twitter.com/freedmeto/status/1261422474010472451,21024465,sandraschulze,6674,1911043860,freedmeto,25315
https://twitter.com/MaherMahert/status/1258914822206500870,21024465,sandraschulze,6674,2783180225,MaherMahert,5344
https://twitter.com/LoriRRR/status/1257382922367242243,21024465,sandraschulze,6674,60229624,LoriRRR,2354
https://twitter.com/Carlos_S01/status/1257771557759451136,21024465,sandraschulze,6674,115858838,Carlos_S01,8126
https://twitter.com/Sunflow08458604/status/1257567980042555398,21024465,sandraschulze,6674,1212868094634233857,Sunflow08458604,332
https://twitter.com/TRUMP45AUST/status/1257432082688729088,21024465,sandraschulze,6674,239199892,TRUMP45AUST,7892
https://twitter.com/grammyteck/status/1257417836953296899,21024465,sandraschulze,6674,952405985615728640,grammyteck,4473
https://twitter.com/lindalousnyder/status/1260702011256827904,21024465,sandraschulze,6674,564693984,lindalousnyder,831
https://twitter.com/JackiBelles/status/1261434729171005440,21024465,sandraschulze,6674,1215304377868546048,JackiBelles,993
https://twitter.com/mylesxfrancis/status/1258576863246483457,21024465,sandraschulze,6674,1240999119428206593,mylesxfrancis,673
https://twitter.com/realGingerKelly/status/1257629232693379074,21024465,sandraschulze,6674,857438934,realGingerKelly,5766
https://twitter.com/nationrises/status/1257402886226468864,21024465,sandraschulze,6674,1155688202730008578,nationrises,14976
https://twitter.com/mark_himmer/status/1257376726608379914,21024465,sandraschulze,6674,1004552238008885250,mark_himmer,1207
https://twitter.com/Hu663r/status/1258152173566865408,21024465,sandraschulze,6674,2197007439,Hu663r,388
https://twitter.com/DJNazSD/status/1257416917264076808,21024465,sandraschulze,6674,721811863105773569,DJNazSD,35883
https://twitter.com/GeorgeEdwardCa4/status/1257387085541105664,21024465,sandraschulze,6674,945685576191180800,GeorgeEdwardCa4,3225
https://twitter.com/LaurenS11529632/status/1257423305201651719,21024465,sandraschulze,6674,1166481274619465728,LaurenS11529632,2796
https://twitter.com/AndrewJacksonV3/status/1257473100054171650,21024465,sandraschulze,6674,1248044309259202560,AndrewJacksonV3,1612
https://twitter.com/tomdelbeccaro/status/1257462262824079361,21024465,sandraschulze,6674,20215316,tomdelbeccaro,34523
https://twitter.com/Linigle/status/1257412422031343616,21024465,sandraschulze,6674,196611495,Linigle,406
https://twitter.com/QGraphi/status/1257466647234871296,21024465,sandraschulze,6674,1047613697752014848,QGraphi,4839
https://twitter.com/cannoneerno4/status/1257773230758248448,21024465,sandraschulze,6674,22657288,cannoneerno4,1361
https://twitter.com/TeamTrumpTeX/status/1257523883202228226,21024465,sandraschulze,6674,751482605334241280,TeamTrumpTeX,12142
https://twitter.com/sportsnstuff13/status/1261142708581732352,21024465,sandraschulze,6674,1059255061308686336,sportsnstuff13,1678
https://twitter.com/LarryOQuinn/status/1257463642125144075,21024465,sandraschulze,6674,476995113,LarryOQuinn,4269
https://twitter.com/EfrainH99765670/status/1257526842912800768,21024465,sandraschulze,6674,1071236800037965824,EfrainH99765670,342
https://twitter.com/PatriotJeweler/status/1261130528117448704,21024465,sandraschulze,6674,896566142965297152,PatriotJeweler,16512
https://twitter.com/mrgnklly/status/1258273224602693632,21024465,sandraschulze,6674,874757366,mrgnklly,17285
https://twitter.com/cahill_alan/status/1258138551922888705,21024465,sandraschulze,6674,988604718,cahill_alan,458
https://twitter.com/wen_loe/status/1257545439269675010,21024465,sandraschulze,6674,388517573,wen_loe,1054
https://twitter.com/sarah_devorah/status/1257767017588961280,21024465,sandraschulze,6674,49562970,sarah_devorah,12358
https://twitter.com/916Mimi916/status/1257396978771787778,21024465,sandraschulze,6674,790382144275173377,916Mimi916,6751
https://twitter.com/BrendaGanues/status/1257768831604400130,21024465,sandraschulze,6674,914591874278723584,BrendaGanues,10440
https://twitter.com/westkmedia/status/1264861551841939458,21024465,sandraschulze,6674,21724852,westkmedia,1508
https://twitter.com/goburch/status/1269594595073155072,21024465,sandraschulze,6674,2477503142,goburch,9000
https://twitter.com/TWEETMYCOMMENT/status/1262010534280540160,21024465,sandraschulze,6674,2817740197,TWEETMYCOMMENT,521
https://twitter.com/poetsdreams/status/1261755589115342849,21024465,sandraschulze,6674,27371246,poetsdreams,3163
https://twitter.com/MarleneLapierre/status/1262297670628114434,21024465,sandraschulze,6674,578202085,MarleneLapierre,4507
https://twitter.com/Terry26385152/status/1265499017078870018,21024465,sandraschulze,6674,1036993238299598848,Terry26385152,3255
https://twitter.com/NHTrumper/status/1262297924970647553,21024465,sandraschulze,6674,919236794109046784,NHTrumper,8908
https://twitter.com/Alvin_Lear/status/1265194298754174976,21024465,sandraschulze,6674,1964070954,Alvin_Lear,1754
https://twitter.com/LindaSt18683783/status/1265066677487587330,21024465,sandraschulze,6674,1172275165524385798,LindaSt18683783,4479
https://twitter.com/uptownborg2/status/1261872804636569600,21024465,sandraschulze,6674,985186985789837314,uptownborg2,1808
https://twitter.com/Mick77562965/status/1264428776441724928,21024465,sandraschulze,6674,1202433263589036033,Mick77562965,1661
https://twitter.com/kelcrw4/status/1264306619703312386,21024465,sandraschulze,6674,872213658243399681,kelcrw4,20350
https://twitter.com/semaJ49956510/status/1265231016228159489,21024465,sandraschulze,6674,1061357412576358401,semaJ49956510,4178
https://twitter.com/BunnyHopkins17/status/1262282243109785600,21024465,sandraschulze,6674,1240362533996937222,BunnyHopkins17,558
https://twitter.com/Tillie71120939/status/1262299775015120896,21024465,sandraschulze,6674,1202607134476685312,Tillie71120939,3754
https://twitter.com/mwiley4975/status/1262297481691488257,21024465,sandraschulze,6674,1470768596,mwiley4975,39410
https://twitter.com/Lapidostrous/status/1269603214321745920,21024465,sandraschulze,6674,860152754764791808,Lapidostrous,8312
https://twitter.com/biker_n_bentley/status/1266153469452316672,21024465,sandraschulze,6674,3219866088,biker_n_bentley,3635
https://twitter.com/Happy2BMom1/status/1269999800088317953,21024465,sandraschulze,6674,2889990600,Happy2BMom1,6374
https://twitter.com/pdiggidy/status/1266782840277962752,21024465,sandraschulze,6674,121288957,pdiggidy,2648
https://twitter.com/griff4d1/status/1264348430580748294,21024465,sandraschulze,6674,761303416782020608,griff4d1,43262
https://twitter.com/timmismith987/status/1268623781674827776,21024465,sandraschulze,6674,1266759671626563586,timmismith987,64
https://twitter.com/donitakochita/status/1262303919562252290,21024465,sandraschulze,6674,158959432,donitakochita,489
https://twitter.com/Tiffpop1/status/1262033683235602432,21024465,sandraschulze,6674,1203859490564653056,Tiffpop1,617
https://twitter.com/ACSial/status/1262092855683633152,21024465,sandraschulze,6674,61976454,ACSial,1394
https://twitter.com/deedeekokontis/status/1265949228666363906,21024465,sandraschulze,6674,894998615042781184,deedeekokontis,1201
https://twitter.com/GraceannaAustin/status/1269993864850542596,21024465,sandraschulze,6674,760282094673104897,GraceannaAustin,2315
https://twitter.com/DEBIEAKIN2/status/1265532378740674563,21024465,sandraschulze,6674,1185762698203684864,DEBIEAKIN2,867
https://twitter.com/FiatLux_USA/status/1264315643437801472,21024465,sandraschulze,6674,1063309015378055168,FiatLux_USA,2171
https://twitter.com/fissproduct/status/1262858551036448771,21024465,sandraschulze,6674,1183358921806897153,fissproduct,1557
https://twitter.com/Shelia21618515/status/1266600810944880640,21024465,sandraschulze,6674,1218261991481135105,Shelia21618515,168
https://twitter.com/SL_OKC/status/1262855863817113612,21024465,sandraschulze,6674,3162594446,SL_OKC,15475
https://twitter.com/jtbouth09/status/1264691317214306304,21024465,sandraschulze,6674,21743481,jtbouth09,3221
https://twitter.com/junkfruit77/status/1267656771641933824,21024465,sandraschulze,6674,4307775732,junkfruit77,513
https://twitter.com/DanSpringer9/status/1261714899924692993,21024465,sandraschulze,6674,753612449270501376,DanSpringer9,857
https://twitter.com/gorgousgeorg/status/1268268104003604486,21024465,sandraschulze,6674,1184631056693112832,gorgousgeorg,4556
https://twitter.com/beav013/status/1262506969782538240,21024465,sandraschulze,6674,2321136587,beav013,31
https://twitter.com/mikej956/status/1261857393455050755,21024465,sandraschulze,6674,1180954380,mikej956,914
https://twitter.com/gibson_medley/status/1265534030163980290,21024465,sandraschulze,6674,746927667681734657,gibson_medley,5882
https://twitter.com/vatra14/status/1268126982837075968,21024465,sandraschulze,6674,2544431802,vatra14,7
https://twitter.com/Patrici69448532/status/1262859921994862593,21024465,sandraschulze,6674,712409717608357888,Patrici69448532,5248
https://twitter.com/AngelMgrifn/status/1265068777072406528,21024465,sandraschulze,6674,1309157550,AngelMgrifn,1400
https://twitter.com/SealeTeam1/status/1269680540271009792,21024465,sandraschulze,6674,497451993,SealeTeam1,10721
https://twitter.com/1anonsrb/status/1264540362691018752,21024465,sandraschulze,6674,1263488324888641537,1anonsrb,369
https://twitter.com/Brian02552948/status/1266609548573519872,21024465,sandraschulze,6674,1159163527128649728,Brian02552948,130
https://twitter.com/ElisaMichaels/status/1265532215036870658,21024465,sandraschulze,6674,785549741421568001,ElisaMichaels,53749
https://twitter.com/jdp890/status/1269115954686025733,21024465,sandraschulze,6674,110746356,jdp890,796
https://twitter.com/RonWinfrey/status/1265388464444280832,21024465,sandraschulze,6674,2252757632,RonWinfrey,1248
https://twitter.com/Qarmywwg1wga/status/1265540190929649664,21024465,sandraschulze,6674,1247374791084052481,Qarmywwg1wga,24
https://twitter.com/DustOffVietnam/status/1266557958323757057,21024465,sandraschulze,6674,821948647935881217,DustOffVietnam,1403
https://twitter.com/cassideejones/status/1262833588199800832,21024465,sandraschulze,6674,1498749342,cassideejones,2122
https://twitter.com/Dragalore/status/1268287488868712448,21024465,sandraschulze,6674,3343660377,Dragalore,866
https://twitter.com/richholland4/status/1261877126728486912,21024465,sandraschulze,6674,1365681103,richholland4,3383
https://twitter.com/Chijindu1/status/1265647928892444673,21024465,sandraschulze,6674,240148973,Chijindu1,7
https://twitter.com/barcula/status/1269680638761697280,21024465,sandraschulze,6674,18326220,barcula,198
https://twitter.com/sound_perceiver/status/1264540148253024256,21024465,sandraschulze,6674,1197103988,sound_perceiver,3053
https://twitter.com/BBayBarrage/status/1267157079980036096,21024465,sandraschulze,6674,936423992226807808,BBayBarrage,143
https://twitter.com/patriot_wcoast/status/1263313223937191938,21024465,sandraschulze,6674,993514040604307461,patriot_wcoast,3252
https://twitter.com/debbiebrenes/status/1264880707345801219,21024465,sandraschulze,6674,1246898824993439750,debbiebrenes,152
