tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/NelFreire/status/1257456610034823173,45511355,emilyrauhala,49144,147557227,NelFreire,285
https://twitter.com/PrimiSecundi/status/1257457624985014272,45511355,emilyrauhala,49144,100363558,PrimiSecundi,476
https://twitter.com/AustinAmers/status/1257457349264056321,45511355,emilyrauhala,49144,38796672,AustinAmers,426
https://twitter.com/Frank_GoBell/status/1257458381058686982,45511355,emilyrauhala,49144,1936389373,Frank_GoBell,514
https://twitter.com/PVujin/status/1257457202455097345,45511355,emilyrauhala,49144,1218386462720299009,PVujin,1834
https://twitter.com/sandi89701936/status/1257458437635612678,45511355,emilyrauhala,49144,1111742456134074368,sandi89701936,477
https://twitter.com/michaelturton/status/1257456251631476737,45511355,emilyrauhala,49144,8132402,michaelturton,2601
https://twitter.com/TheNotoriousALG/status/1257456831540137993,45511355,emilyrauhala,49144,842428449713135616,TheNotoriousALG,320
https://twitter.com/AnnMRobie/status/1257458817891262470,45511355,emilyrauhala,49144,1183429966697910272,AnnMRobie,80
https://twitter.com/LysanderWrites/status/1257457461881176064,45511355,emilyrauhala,49144,36066624,LysanderWrites,727
https://twitter.com/ayhcheung/status/1257455884881596419,45511355,emilyrauhala,49144,244781555,ayhcheung,2282
https://twitter.com/nspector4/status/1257456069460271106,45511355,emilyrauhala,49144,232519990,nspector4,25391
https://twitter.com/ExpNegLambdaT/status/1257456532003991554,45511355,emilyrauhala,49144,17891053,ExpNegLambdaT,136
https://twitter.com/nathanking/status/1257457477127417857,45511355,emilyrauhala,49144,15910793,nathanking,10787
https://twitter.com/farrellbruce2/status/1257458735464792064,45511355,emilyrauhala,49144,3245620349,farrellbruce2,594
https://twitter.com/50Doogie/status/1257458573564665858,45511355,emilyrauhala,49144,299211533,50Doogie,488
https://twitter.com/cd_hooks/status/1257457558509498376,45511355,emilyrauhala,49144,349817494,cd_hooks,33224
https://twitter.com/marafafito/status/1257458750501330946,45511355,emilyrauhala,49144,241211904,marafafito,312
https://twitter.com/KyleWOrton/status/1257458014761750536,45511355,emilyrauhala,49144,544732668,KyleWOrton,31343
https://twitter.com/postmichel1/status/1257458552077275136,45511355,emilyrauhala,49144,1334223884,postmichel1,254
https://twitter.com/niubi/status/1257457739426664451,45511355,emilyrauhala,49144,3512101,niubi,142846
https://twitter.com/alvasvoboda/status/1257457922231107585,45511355,emilyrauhala,49144,17001893,alvasvoboda,1836
https://twitter.com/cristina_CP24/status/1257458405062688770,45511355,emilyrauhala,49144,22630846,cristina_CP24,11992
https://twitter.com/bobblakley/status/1257458638802862084,45511355,emilyrauhala,49144,23518090,bobblakley,2413
https://twitter.com/avelino/status/1257457012226523136,45511355,emilyrauhala,49144,13939212,avelino,1207
https://twitter.com/Ross_Greer/status/1257458285776646145,45511355,emilyrauhala,49144,50308678,Ross_Greer,28338
https://twitter.com/WestWingReport/status/1257457276501319681,45511355,emilyrauhala,49144,20182089,WestWingReport,377129
https://twitter.com/PamelafBrockman/status/1257458421474963456,45511355,emilyrauhala,49144,19212015,PamelafBrockman,4627
https://twitter.com/dtiffroberts/status/1257456467373895680,45511355,emilyrauhala,49144,2565321288,dtiffroberts,11695
https://twitter.com/jaw792/status/1257458625716596736,45511355,emilyrauhala,49144,821714078188113925,jaw792,10360
https://twitter.com/thatthomasguy/status/1257457467870543872,45511355,emilyrauhala,49144,323938539,thatthomasguy,109
https://twitter.com/AbraxasSpa/status/1257458119518695424,45511355,emilyrauhala,49144,1461448568,AbraxasSpa,17144
https://twitter.com/feliciasonmez/status/1257458533077069824,45511355,emilyrauhala,49144,137466464,feliciasonmez,82291
https://twitter.com/Arriadna/status/1257457760427532288,45511355,emilyrauhala,49144,23086574,Arriadna,35156
https://twitter.com/upchuck66/status/1257458475472486401,45511355,emilyrauhala,49144,820344569527226370,upchuck66,1604
https://twitter.com/shay3322/status/1257457991328182276,45511355,emilyrauhala,49144,248327660,shay3322,478
https://twitter.com/JamesEl09687611/status/1257458490131570694,45511355,emilyrauhala,49144,1085586731984924673,JamesEl09687611,192
https://twitter.com/aadilbrar/status/1257457564327034882,45511355,emilyrauhala,49144,77961487,aadilbrar,972
https://twitter.com/edgeoforever/status/1257458294777622528,45511355,emilyrauhala,49144,15808113,edgeoforever,3643
https://twitter.com/BebberRooney/status/1257458312779620355,45511355,emilyrauhala,49144,1143189228,BebberRooney,377
https://twitter.com/DITUPAC3361/status/1257457486002601984,45511355,emilyrauhala,49144,195656082,DITUPAC3361,2537
https://twitter.com/driverx241/status/1257458033820602368,45511355,emilyrauhala,49144,32295785,driverx241,67
https://twitter.com/CitizenFront/status/1257456707623620613,45511355,emilyrauhala,49144,749307047422730240,CitizenFront,335
https://twitter.com/olgaNYC1211/status/1257458406396477443,45511355,emilyrauhala,49144,751283435382067202,olgaNYC1211,167229
https://twitter.com/WritesMore/status/1257457315814440965,45511355,emilyrauhala,49144,731855934675255297,WritesMore,46668
https://twitter.com/Geoff_McGivern/status/1257458794810036228,45511355,emilyrauhala,49144,878291073226993664,Geoff_McGivern,3976
https://twitter.com/9ontheturn/status/1257458478966284288,45511355,emilyrauhala,49144,21573162,9ontheturn,2285
https://twitter.com/faidr/status/1257456391985430529,45511355,emilyrauhala,49144,225982309,faidr,487
https://twitter.com/ecartsonis/status/1257456705119629317,45511355,emilyrauhala,49144,293302111,ecartsonis,479
https://twitter.com/weskusgogga/status/1257456290546225152,45511355,emilyrauhala,49144,759511663116709888,weskusgogga,1014
https://twitter.com/TheFallingStar/status/1257456116243615753,45511355,emilyrauhala,49144,25429910,TheFallingStar,730
https://twitter.com/2017Tough/status/1257457766307938306,45511355,emilyrauhala,49144,894764709894803457,2017Tough,254
https://twitter.com/MuneefBokhari/status/1257457504184918016,45511355,emilyrauhala,49144,605783587,MuneefBokhari,838
https://twitter.com/carolluciamaria/status/1257457329097920513,45511355,emilyrauhala,49144,52528996,carolluciamaria,99
https://twitter.com/acpcsn/status/1257456430120161280,45511355,emilyrauhala,49144,320351228,acpcsn,2171
https://twitter.com/HonkerTheSkunk/status/1257458356979216386,45511355,emilyrauhala,49144,1178483915448651776,HonkerTheSkunk,248
https://twitter.com/zenozora98/status/1257458519479070721,45511355,emilyrauhala,49144,2479865502,zenozora98,1167
https://twitter.com/inrepublicanhel/status/1257457052609282049,45511355,emilyrauhala,49144,2279334462,inrepublicanhel,1823
https://twitter.com/jriske/status/1257458592640311305,45511355,emilyrauhala,49144,25117028,jriske,3761
https://twitter.com/red__RD/status/1257456608138932225,45511355,emilyrauhala,49144,1053197298,red__RD,1383
https://twitter.com/PeiFei9/status/1257457935757774849,45511355,emilyrauhala,49144,1202034683606814720,PeiFei9,9
https://twitter.com/texyellowdogdem/status/1257457865859780609,45511355,emilyrauhala,49144,868856461,texyellowdogdem,59099
https://twitter.com/jan_viergutz/status/1257458311726805000,45511355,emilyrauhala,49144,843600326565355520,jan_viergutz,201
https://twitter.com/FarrahFazal/status/1257457313327337475,45511355,emilyrauhala,49144,97459853,FarrahFazal,9134
https://twitter.com/Stef_T_/status/1257456942475284483,45511355,emilyrauhala,49144,790607974167375872,Stef_T_,1757
https://twitter.com/alan925/status/1257458441628639234,45511355,emilyrauhala,49144,98755724,alan925,93
https://twitter.com/ManuBhagavan/status/1257458276381442049,45511355,emilyrauhala,49144,623045225,ManuBhagavan,1976
https://twitter.com/xECK29x/status/1257456214667116550,45511355,emilyrauhala,49144,37020219,xECK29x,1052
https://twitter.com/msrmichaelson/status/1257457920117223430,45511355,emilyrauhala,49144,69264360,msrmichaelson,7335
https://twitter.com/KennySweeney1/status/1257458695723716611,45511355,emilyrauhala,49144,259801588,KennySweeney1,487
https://twitter.com/ShadowBankerCEO/status/1257457076063920129,45511355,emilyrauhala,49144,1182217573758308352,ShadowBankerCEO,227
https://twitter.com/StevenChaulk/status/1257458806239506441,45511355,emilyrauhala,49144,485464541,StevenChaulk,369
https://twitter.com/FreedomTVR/status/1257457369837195265,45511355,emilyrauhala,49144,823755885054869504,FreedomTVR,5756
https://twitter.com/jjtweeter/status/1257459025903583233,45511355,emilyrauhala,49144,28516361,jjtweeter,6046
https://twitter.com/romancntdrkside/status/1257459118836789255,45511355,emilyrauhala,49144,261956952,romancntdrkside,3371
https://twitter.com/Abad_EM/status/1257460233934376962,45511355,emilyrauhala,49144,2177444823,Abad_EM,882
https://twitter.com/paulg/status/1257459558890508293,45511355,emilyrauhala,49144,183749519,paulg,1195179
https://twitter.com/BlackLabPDX/status/1257458869107818498,45511355,emilyrauhala,49144,914141842773499905,BlackLabPDX,902
https://twitter.com/morita0/status/1257460370840653831,45511355,emilyrauhala,49144,86933555,morita0,1551
https://twitter.com/unangbangkay/status/1257459739971276800,45511355,emilyrauhala,49144,17221618,unangbangkay,1000
https://twitter.com/GavinSelvaratna/status/1257460208265240576,45511355,emilyrauhala,49144,527018218,GavinSelvaratna,28
https://twitter.com/maureentva/status/1257459768735793152,45511355,emilyrauhala,49144,190406548,maureentva,80
https://twitter.com/AndreaChalupa/status/1257458911386484737,45511355,emilyrauhala,49144,34792486,AndreaChalupa,125166
https://twitter.com/EmiliaOnPoint/status/1257459692013604866,45511355,emilyrauhala,49144,3387727233,EmiliaOnPoint,1289
https://twitter.com/zachsdorfman/status/1257459624103591937,45511355,emilyrauhala,49144,2236631624,zachsdorfman,10195
https://twitter.com/falahdelonge/status/1257460175029653504,45511355,emilyrauhala,49144,47850584,falahdelonge,164
https://twitter.com/forbesmm/status/1257460009023217664,45511355,emilyrauhala,49144,174293830,forbesmm,2976
https://twitter.com/kyledoug2/status/1257459038872371210,45511355,emilyrauhala,49144,414802396,kyledoug2,134
https://twitter.com/CochraneCBC/status/1257458948925460480,45511355,emilyrauhala,49144,218333534,CochraneCBC,41421
https://twitter.com/sturgeongrrl/status/1257459368578121732,45511355,emilyrauhala,49144,468161594,sturgeongrrl,152
https://twitter.com/lcsboyz/status/1257459119553904650,45511355,emilyrauhala,49144,86628483,lcsboyz,358
https://twitter.com/HotMessgop/status/1257459415097192450,45511355,emilyrauhala,49144,1143522465630642177,HotMessgop,1091
https://twitter.com/tx_nyer/status/1257459109575753728,45511355,emilyrauhala,49144,704087161667088384,tx_nyer,509
https://twitter.com/elizabeth_joh/status/1257460057853353990,45511355,emilyrauhala,49144,2294984438,elizabeth_joh,14730
https://twitter.com/TheeCalifornian/status/1257460048810446848,45511355,emilyrauhala,49144,54407663,TheeCalifornian,487
https://twitter.com/rezelda21/status/1257460003902021632,45511355,emilyrauhala,49144,4560041174,rezelda21,319
https://twitter.com/PaulDRamone/status/1257458962145959941,45511355,emilyrauhala,49144,1344022837,PaulDRamone,5702
https://twitter.com/rundad2/status/1257458918630084610,45511355,emilyrauhala,49144,1173823734655795205,rundad2,395
https://twitter.com/ktbenner/status/1257459714125856769,45511355,emilyrauhala,49144,73194395,ktbenner,34181
https://twitter.com/ThompsonTraci/status/1257460176254308353,45511355,emilyrauhala,49144,401828093,ThompsonTraci,2072
https://twitter.com/zhanghe01/status/1257460043366240264,45511355,emilyrauhala,49144,45733837,zhanghe01,59
https://twitter.com/yvonne4tn/status/1257459077573206018,45511355,emilyrauhala,49144,275164696,yvonne4tn,2836
https://twitter.com/Squirrel_MA/status/1257459811005927428,45511355,emilyrauhala,49144,1901928318,Squirrel_MA,5334
https://twitter.com/RebeccaDRobbins/status/1257459273300357121,45511355,emilyrauhala,49144,368158573,RebeccaDRobbins,18328
https://twitter.com/jallepap/status/1257460144033738759,45511355,emilyrauhala,49144,701161137447030786,jallepap,2642
https://twitter.com/ChinaInsiders/status/1257460577905057794,45511355,emilyrauhala,49144,764905771201024000,ChinaInsiders,629
https://twitter.com/scarymom76/status/1257460185230200832,45511355,emilyrauhala,49144,28284441,scarymom76,343
https://twitter.com/FowlerSarah/status/1257460518199218180,45511355,emilyrauhala,49144,291534925,FowlerSarah,4031
https://twitter.com/Zz_Jing/status/1257459744740081669,45511355,emilyrauhala,49144,1134349617762430977,Zz_Jing,17
https://twitter.com/semibogan/status/1257459213321809927,45511355,emilyrauhala,49144,168436347,semibogan,5189
https://twitter.com/JulieSirrs/status/1257460529741824001,45511355,emilyrauhala,49144,949799855530041349,JulieSirrs,997
https://twitter.com/tilted_axis/status/1257458933670850565,45511355,emilyrauhala,49144,2777076066,tilted_axis,240
https://twitter.com/FPiddisi/status/1257460359713247232,45511355,emilyrauhala,49144,828418063632568320,FPiddisi,59
https://twitter.com/gaodawei/status/1257459927364370438,45511355,emilyrauhala,49144,90602271,gaodawei,9206
https://twitter.com/murrayjohnsonjr/status/1257458993255063556,45511355,emilyrauhala,49144,800356481690259456,murrayjohnsonjr,984
https://twitter.com/ChrisAlbrechtt/status/1257459467668672512,45511355,emilyrauhala,49144,213820664,ChrisAlbrechtt,195
https://twitter.com/onlyripley/status/1257459411376898048,45511355,emilyrauhala,49144,1217926110698188800,onlyripley,1237
https://twitter.com/HowardPinsky2/status/1257459600812580864,45511355,emilyrauhala,49144,2400166195,HowardPinsky2,423
https://twitter.com/janetyosu/status/1257459461486194691,45511355,emilyrauhala,49144,480016540,janetyosu,469
https://twitter.com/Yumball/status/1257459327314558980,45511355,emilyrauhala,49144,18098857,Yumball,2862
https://twitter.com/arunthecat/status/1257458858060140552,45511355,emilyrauhala,49144,829501071118725120,arunthecat,21
https://twitter.com/Ck_Khalil1320/status/1257458943489687557,45511355,emilyrauhala,49144,875894331692810240,Ck_Khalil1320,22
https://twitter.com/BarbaraMead20/status/1257459126818521090,45511355,emilyrauhala,49144,824298845739700224,BarbaraMead20,526
https://twitter.com/kellypatrickxox/status/1257459808204136448,45511355,emilyrauhala,49144,94125725,kellypatrickxox,1189
https://twitter.com/CoachFudge/status/1257460571420712968,45511355,emilyrauhala,49144,615671908,CoachFudge,948
https://twitter.com/MarenHofstad/status/1257460098047377409,45511355,emilyrauhala,49144,866515390913945601,MarenHofstad,9767
https://twitter.com/nuyorican_21/status/1257459539030560768,45511355,emilyrauhala,49144,348615325,nuyorican_21,1145
https://twitter.com/OOlere/status/1257460227231883265,45511355,emilyrauhala,49144,3240354741,OOlere,470
https://twitter.com/SerenaGbw/status/1257459183575851009,45511355,emilyrauhala,49144,2333530860,SerenaGbw,70
https://twitter.com/GreatEx66893527/status/1257460155958124544,45511355,emilyrauhala,49144,1202341528192073728,GreatEx66893527,105
https://twitter.com/Maitre_T/status/1257459605019508736,45511355,emilyrauhala,49144,36099387,Maitre_T,352
https://twitter.com/DrAJAmir1/status/1257458909813583874,45511355,emilyrauhala,49144,1172941914628382726,DrAJAmir1,70
https://twitter.com/DotardsUnite/status/1257459837983756294,45511355,emilyrauhala,49144,895994403621396480,DotardsUnite,74
https://twitter.com/adrigalaxy29/status/1257459715107414026,45511355,emilyrauhala,49144,2479645931,adrigalaxy29,137
https://twitter.com/Faazzla/status/1257459295995793408,45511355,emilyrauhala,49144,250476157,Faazzla,881
https://twitter.com/letmebefell/status/1257460022784733184,45511355,emilyrauhala,49144,27345858,letmebefell,642
https://twitter.com/williamnee/status/1257459739245543429,45511355,emilyrauhala,49144,73062993,williamnee,12934
https://twitter.com/MikellTaylor/status/1257460513853902849,45511355,emilyrauhala,49144,385082407,MikellTaylor,5776
https://twitter.com/saluspopuliorg/status/1257459858602852354,45511355,emilyrauhala,49144,970724735565910017,saluspopuliorg,401
https://twitter.com/CandiceBoesch/status/1257460220613267458,45511355,emilyrauhala,49144,457709610,CandiceBoesch,146
https://twitter.com/CanadaGirlNews/status/1257459824868106245,45511355,emilyrauhala,49144,4391466493,CanadaGirlNews,596
https://twitter.com/JWin802/status/1257459950604947456,45511355,emilyrauhala,49144,1141107075289948162,JWin802,5455
https://twitter.com/thornos1/status/1257459240215740418,45511355,emilyrauhala,49144,65919817,thornos1,55
https://twitter.com/fravel/status/1257459407413223426,45511355,emilyrauhala,49144,13956662,fravel,26483
https://twitter.com/edyson22/status/1257459281722556417,45511355,emilyrauhala,49144,319242813,edyson22,66
https://twitter.com/lauraapollo/status/1257459846393335808,45511355,emilyrauhala,49144,41673334,lauraapollo,2578
https://twitter.com/reidflood/status/1257459017510785026,45511355,emilyrauhala,49144,25672184,reidflood,111
https://twitter.com/foo4ah/status/1257459794824347648,45511355,emilyrauhala,49144,817907634942582784,foo4ah,1093
https://twitter.com/jeanneenabottle/status/1257459505480314881,45511355,emilyrauhala,49144,1141886020281085953,jeanneenabottle,158
https://twitter.com/chaos_dad73/status/1257459597209677824,45511355,emilyrauhala,49144,616860212,chaos_dad73,84
https://twitter.com/dphxmg/status/1257459590511329282,45511355,emilyrauhala,49144,120439455,dphxmg,14
https://twitter.com/Valgirl1/status/1257458819833217024,45511355,emilyrauhala,49144,447500629,Valgirl1,134
https://twitter.com/IndiraShanti/status/1257459617719881728,45511355,emilyrauhala,49144,896788356100521988,IndiraShanti,3632
https://twitter.com/CathySpence3/status/1257460297868234755,45511355,emilyrauhala,49144,480138516,CathySpence3,773
https://twitter.com/hms_compassrose/status/1257458991678074880,45511355,emilyrauhala,49144,4857010212,hms_compassrose,3206
https://twitter.com/heatherdcoleman/status/1257460543335673857,45511355,emilyrauhala,49144,268881635,heatherdcoleman,3705
https://twitter.com/rocketjockey/status/1257460123385180161,45511355,emilyrauhala,49144,29303963,rocketjockey,42
https://twitter.com/EstherLamarr/status/1257460093412573184,45511355,emilyrauhala,49144,864864607587971073,EstherLamarr,405
https://twitter.com/CorinneAM/status/1257460302788075521,45511355,emilyrauhala,49144,16911584,CorinneAM,1756
https://twitter.com/MargaretWente/status/1257460195367804930,45511355,emilyrauhala,49144,426815903,MargaretWente,1470
https://twitter.com/Mercutio_M/status/1257459196045545476,45511355,emilyrauhala,49144,300178269,Mercutio_M,14099
https://twitter.com/ballerinaX/status/1257459358323138562,45511355,emilyrauhala,49144,20115368,ballerinaX,3527
https://twitter.com/shannonmc21/status/1257459556323598336,45511355,emilyrauhala,49144,74742054,shannonmc21,103
https://twitter.com/just_news101/status/1257459343349473282,45511355,emilyrauhala,49144,64911072,just_news101,1392
https://twitter.com/realpetea/status/1257459136113127425,45511355,emilyrauhala,49144,163123771,realpetea,132
https://twitter.com/ProfTalmadge/status/1257459251708116999,45511355,emilyrauhala,49144,1036404458161426432,ProfTalmadge,6417
https://twitter.com/57MCM/status/1257459759311138817,45511355,emilyrauhala,49144,121594383,57MCM,987
https://twitter.com/ConnieMSmith2/status/1257460227370254337,45511355,emilyrauhala,49144,513970420,ConnieMSmith2,38
https://twitter.com/mattalltradesb/status/1257460045421436928,45511355,emilyrauhala,49144,258896387,mattalltradesb,1135
https://twitter.com/medit8now/status/1257459118257909762,45511355,emilyrauhala,49144,48508532,medit8now,18978
https://twitter.com/HuPing1/status/1257460741617172481,45511355,emilyrauhala,49144,118838969,HuPing1,220008
https://twitter.com/RiverOaksPrblms/status/1257462204049362947,45511355,emilyrauhala,49144,716443478004072448,RiverOaksPrblms,1065
https://twitter.com/awata_tgr/status/1257461929775415298,45511355,emilyrauhala,49144,2440688893,awata_tgr,745
https://twitter.com/ariesadrift/status/1257460712861044736,45511355,emilyrauhala,49144,850273196192350208,ariesadrift,67
https://twitter.com/greychatham/status/1257460584464990209,45511355,emilyrauhala,49144,1938523298,greychatham,171
https://twitter.com/dpdbvs/status/1257462356742897664,45511355,emilyrauhala,49144,615000149,dpdbvs,218
https://twitter.com/HippyJoe0707/status/1257462007571382273,45511355,emilyrauhala,49144,1703476668,HippyJoe0707,538
https://twitter.com/c4i/status/1257461360453128193,45511355,emilyrauhala,49144,15177712,c4i,3495
https://twitter.com/deardenrm/status/1257462690018144256,45511355,emilyrauhala,49144,175630599,deardenrm,42
https://twitter.com/djc2272/status/1257462209090859012,45511355,emilyrauhala,49144,17818643,djc2272,643
https://twitter.com/ahlmarkable/status/1257462514134200320,45511355,emilyrauhala,49144,817928901464834048,ahlmarkable,247
https://twitter.com/CUPCAKEWILLIAM6/status/1257461814813691904,45511355,emilyrauhala,49144,1053042002063962112,CUPCAKEWILLIAM6,2549
https://twitter.com/gail_sloane/status/1257460752451080192,45511355,emilyrauhala,49144,919548186590621696,gail_sloane,810
https://twitter.com/walecrackers/status/1257460871149871104,45511355,emilyrauhala,49144,51857148,walecrackers,501
https://twitter.com/JulieRowanZoch/status/1257462131991154688,45511355,emilyrauhala,49144,580423154,JulieRowanZoch,3442
https://twitter.com/acuteoperator/status/1257461896065794053,45511355,emilyrauhala,49144,4782267016,acuteoperator,10
https://twitter.com/TomSwarbrick1/status/1257462063380783107,45511355,emilyrauhala,49144,190363547,TomSwarbrick1,22094
https://twitter.com/_valleygirl07/status/1257461436160278530,45511355,emilyrauhala,49144,174754091,_valleygirl07,429
https://twitter.com/Davidlaz/status/1257462106074603524,45511355,emilyrauhala,49144,21328006,Davidlaz,17539
https://twitter.com/chinhon/status/1257460650550452225,45511355,emilyrauhala,49144,23085048,chinhon,1599
https://twitter.com/Alex_Panetta/status/1257461567127531521,45511355,emilyrauhala,49144,46555511,Alex_Panetta,22655
https://twitter.com/GregBrodersen/status/1257462195039932416,45511355,emilyrauhala,49144,257683319,GregBrodersen,186
https://twitter.com/amyourPAL/status/1257461367533187074,45511355,emilyrauhala,49144,1091043340039217158,amyourPAL,23
https://twitter.com/papapenn2/status/1257461960058253316,45511355,emilyrauhala,49144,1174428323704950791,papapenn2,12
https://twitter.com/el_eh/status/1257461196149657600,45511355,emilyrauhala,49144,27643019,el_eh,489
https://twitter.com/Thoreaus_Horse/status/1257462386417479681,45511355,emilyrauhala,49144,813572101550604288,Thoreaus_Horse,2334
https://twitter.com/adamjdean/status/1257460798819049472,45511355,emilyrauhala,49144,46876168,adamjdean,4155
https://twitter.com/velocitychange/status/1257462192871550978,45511355,emilyrauhala,49144,1535903832,velocitychange,22
https://twitter.com/march4teachers/status/1257462315902881792,45511355,emilyrauhala,49144,261868146,march4teachers,5882
https://twitter.com/BenjaminoKnobi/status/1257461831204995072,45511355,emilyrauhala,49144,339060501,BenjaminoKnobi,992
https://twitter.com/NickRiccardi/status/1257461399846092800,45511355,emilyrauhala,49144,438561525,NickRiccardi,12227
https://twitter.com/NuvoDiogenes/status/1257461425066463232,45511355,emilyrauhala,49144,467684598,NuvoDiogenes,290
https://twitter.com/HickeyDevon/status/1257461928408088577,45511355,emilyrauhala,49144,499025273,HickeyDevon,653
https://twitter.com/niawag2011/status/1257461259479535617,45511355,emilyrauhala,49144,233041292,niawag2011,3534
https://twitter.com/edeywbr/status/1257462423012990976,45511355,emilyrauhala,49144,3311755675,edeywbr,1952
https://twitter.com/yzfneo/status/1257461423883669505,45511355,emilyrauhala,49144,215110212,yzfneo,20
https://twitter.com/swivel_table/status/1257462245417779201,45511355,emilyrauhala,49144,703609787196448769,swivel_table,11
https://twitter.com/JoseNotJuan/status/1257461925979586566,45511355,emilyrauhala,49144,219907867,JoseNotJuan,645
https://twitter.com/Nigel8529/status/1257461355482877952,45511355,emilyrauhala,49144,730014476,Nigel8529,259
https://twitter.com/warden11/status/1257461481312006147,45511355,emilyrauhala,49144,107725769,warden11,73
https://twitter.com/RebeccaTurner5/status/1257461348906283009,45511355,emilyrauhala,49144,312435203,RebeccaTurner5,172
https://twitter.com/BrianRhoadsHK/status/1257462431955050496,45511355,emilyrauhala,49144,582386994,BrianRhoadsHK,5662
https://twitter.com/CarolMahabir1/status/1257461769112600576,45511355,emilyrauhala,49144,1219963469593825280,CarolMahabir1,122
https://twitter.com/tinalouise37/status/1257462661027106822,45511355,emilyrauhala,49144,1282201926,tinalouise37,637
https://twitter.com/lidskawasaki/status/1257461787966013444,45511355,emilyrauhala,49144,784610138502139904,lidskawasaki,688
https://twitter.com/anna_plotkin/status/1257462618954006528,45511355,emilyrauhala,49144,825488184683294720,anna_plotkin,68
https://twitter.com/ClaytonRobins/status/1257461543127732228,45511355,emilyrauhala,49144,770492281,ClaytonRobins,3010
https://twitter.com/rascal8346/status/1257461903049330689,45511355,emilyrauhala,49144,3432161123,rascal8346,2646
https://twitter.com/MrJonCryer/status/1257461785944350721,45511355,emilyrauhala,49144,413274241,MrJonCryer,280828
https://twitter.com/Cloris83955043/status/1257460917446627336,45511355,emilyrauhala,49144,1226439124401434624,Cloris83955043,37
https://twitter.com/suebarnes999/status/1257460645387272195,45511355,emilyrauhala,49144,785255555904397312,suebarnes999,395
https://twitter.com/AnthonyG729/status/1257461598131761153,45511355,emilyrauhala,49144,114351061,AnthonyG729,1430
https://twitter.com/ahomefas/status/1257461318614999040,45511355,emilyrauhala,49144,14196913,ahomefas,439
https://twitter.com/saurabhvashist_/status/1257460735975854081,45511355,emilyrauhala,49144,910695633237020674,saurabhvashist_,1069
https://twitter.com/evanplus/status/1257462668295897088,45511355,emilyrauhala,49144,14082112,evanplus,270
https://twitter.com/NOBOslob/status/1257461588765937672,45511355,emilyrauhala,49144,1106307994172747777,NOBOslob,177
https://twitter.com/avlgal/status/1257461590540025856,45511355,emilyrauhala,49144,25524199,avlgal,2944
https://twitter.com/Doralgal/status/1257461952743387137,45511355,emilyrauhala,49144,292918761,Doralgal,3010
