tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/kelly2evans/status/1257550723031719937,7587032,SkyNews,6179767,3023512660,kelly2evans,477
https://twitter.com/Obi_Uan_Kenobi/status/1257439494044880901,7587032,SkyNews,6179767,276090406,Obi_Uan_Kenobi,6620
https://twitter.com/edglasgow59/status/1257440733579161600,7587032,SkyNews,6179767,255223525,edglasgow59,2985
https://twitter.com/dejyne/status/1257439285302657028,7587032,SkyNews,6179767,276094253,dejyne,512
https://twitter.com/MatthewCronin9/status/1257439069002498048,7587032,SkyNews,6179767,4660123516,MatthewCronin9,4173
https://twitter.com/SarahMo84990651/status/1257441743575879681,7587032,SkyNews,6179767,1243049669967646720,SarahMo84990651,755
https://twitter.com/KanyikePeter2/status/1257441441703477248,7587032,SkyNews,6179767,999670979885457409,KanyikePeter2,4058
https://twitter.com/Grahaml46126695/status/1257439811406893057,7587032,SkyNews,6179767,1062097662332289034,Grahaml46126695,131
https://twitter.com/Eduganchozo/status/1257439884010237953,7587032,SkyNews,6179767,1105935557753036801,Eduganchozo,114
https://twitter.com/danchadi_Mahmud/status/1257439409022144512,7587032,SkyNews,6179767,3405662957,danchadi_Mahmud,809
https://twitter.com/novassalme/status/1257646025470337025,7587032,SkyNews,6179767,956261843479166976,novassalme,1155
