tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Claudyconn/status/1257426775434563586,1546656000,Jali_Cat,114617,317954067,Claudyconn,7001
https://twitter.com/Ghostgi63114065/status/1257433867327361029,1546656000,Jali_Cat,114617,1044038144755142656,Ghostgi63114065,1648
https://twitter.com/NZStill/status/1257424703351857153,1546656000,Jali_Cat,114617,1157159772677795841,NZStill,3951
https://twitter.com/hhinflight69/status/1257426551991386117,1546656000,Jali_Cat,114617,762032440747622400,hhinflight69,1554
https://twitter.com/dragonknight117/status/1257425845938946050,1546656000,Jali_Cat,114617,735294795287920640,dragonknight117,2240
https://twitter.com/TheRealGBitch/status/1257425073268559872,1546656000,Jali_Cat,114617,1117234470963359744,TheRealGBitch,126
https://twitter.com/bennettLee12/status/1257425634462248964,1546656000,Jali_Cat,114617,962911131709968384,bennettLee12,4046
https://twitter.com/KrisMat02988254/status/1257428626208931842,1546656000,Jali_Cat,114617,1222682920315445248,KrisMat02988254,388
https://twitter.com/Dave59623481/status/1257428838369374209,1546656000,Jali_Cat,114617,1059562562587639808,Dave59623481,92
https://twitter.com/SaeeSayani/status/1257424612889108484,1546656000,Jali_Cat,114617,1210377407913320449,SaeeSayani,285
https://twitter.com/tsands83/status/1257436855777329161,1546656000,Jali_Cat,114617,1293096613,tsands83,155
https://twitter.com/dan_in_atl/status/1257435525075685377,1546656000,Jali_Cat,114617,27900561,dan_in_atl,4377
https://twitter.com/BeanK511/status/1257428184691245057,1546656000,Jali_Cat,114617,864516210,BeanK511,11510
https://twitter.com/kristees/status/1257429700953112578,1546656000,Jali_Cat,114617,17143968,kristees,2169
https://twitter.com/BordersUSA/status/1257426276949909510,1546656000,Jali_Cat,114617,758088028309127173,BordersUSA,8423
https://twitter.com/WeeonePat/status/1257425689688584192,1546656000,Jali_Cat,114617,1861885849,WeeonePat,3428
https://twitter.com/prolife4grace/status/1257437703697768451,1546656000,Jali_Cat,114617,401476997,prolife4grace,4835
https://twitter.com/amylfreeman21/status/1257436101024849920,1546656000,Jali_Cat,114617,753776864682999808,amylfreeman21,4698
https://twitter.com/Angel19722/status/1257433013836828672,1546656000,Jali_Cat,114617,262695528,Angel19722,1217
https://twitter.com/VodkaNancPelosi/status/1257425040179675136,1546656000,Jali_Cat,114617,1221944649532760066,VodkaNancPelosi,3181
https://twitter.com/GraceMi06335404/status/1257427879048208385,1546656000,Jali_Cat,114617,1049477845913927681,GraceMi06335404,7663
https://twitter.com/meli_rocq/status/1257434939525664768,1546656000,Jali_Cat,114617,2339716466,meli_rocq,2174
https://twitter.com/Gregwalden01/status/1257430134589718530,1546656000,Jali_Cat,114617,1229478811076636678,Gregwalden01,1444
https://twitter.com/Tamralee123/status/1257434305934082050,1546656000,Jali_Cat,114617,831851697924370432,Tamralee123,1144
https://twitter.com/blanken01/status/1257436483197325319,1546656000,Jali_Cat,114617,66454854,blanken01,14035
https://twitter.com/pissedoff53/status/1257436696423120899,1546656000,Jali_Cat,114617,4547821336,pissedoff53,8738
https://twitter.com/bennett1128/status/1257441997436190720,1546656000,Jali_Cat,114617,15589520,bennett1128,4226
https://twitter.com/Carolynyadayada/status/1257428166517436418,1546656000,Jali_Cat,114617,742081031067607041,Carolynyadayada,3594
https://twitter.com/johnlufe/status/1257435657401753611,1546656000,Jali_Cat,114617,1199772084102033410,johnlufe,350
https://twitter.com/AngeKanavas/status/1257426125065793538,1546656000,Jali_Cat,114617,1122490346183651330,AngeKanavas,804
https://twitter.com/QueenEs23524315/status/1257435224511782912,1546656000,Jali_Cat,114617,1198417508912500737,QueenEs23524315,1604
https://twitter.com/Morgan3839/status/1257438938689679365,1546656000,Jali_Cat,114617,931905213107261440,Morgan3839,2034
https://twitter.com/estocker8/status/1257424319535362049,1546656000,Jali_Cat,114617,745709533528416256,estocker8,2715
https://twitter.com/JaroszSusan/status/1257441581654736900,1546656000,Jali_Cat,114617,3691641977,JaroszSusan,2846
https://twitter.com/hcox1953/status/1257434521391239168,1546656000,Jali_Cat,114617,1148633309745995777,hcox1953,396
https://twitter.com/DanEndres3/status/1257425690405810177,1546656000,Jali_Cat,114617,1083763178708840449,DanEndres3,853
https://twitter.com/georgiaboy1210/status/1257432910380097537,1546656000,Jali_Cat,114617,842483075758116865,georgiaboy1210,783
https://twitter.com/Louise3254/status/1257502343882436609,1546656000,Jali_Cat,114617,83944053,Louise3254,10547
https://twitter.com/KevLev4/status/1257443148932022273,1546656000,Jali_Cat,114617,22589446,KevLev4,900
https://twitter.com/RCLessig/status/1257445264765452290,1546656000,Jali_Cat,114617,2472079988,RCLessig,2104
https://twitter.com/billwatsn/status/1257455029738504192,1546656000,Jali_Cat,114617,861602599,billwatsn,412
https://twitter.com/Colt_45_Outlaw/status/1257468288105398273,1546656000,Jali_Cat,114617,1197282949143642112,Colt_45_Outlaw,10320
https://twitter.com/CrimsonDR07/status/1257501604049293313,1546656000,Jali_Cat,114617,2744746397,CrimsonDR07,292
https://twitter.com/Holly2360/status/1257502171601518592,1546656000,Jali_Cat,114617,225253030,Holly2360,6083
https://twitter.com/awakene44042307/status/1257451242340614150,1546656000,Jali_Cat,114617,1253792419625263105,awakene44042307,1541
https://twitter.com/plong2013/status/1257501245029449730,1546656000,Jali_Cat,114617,1970072178,plong2013,678
https://twitter.com/GwenLCummings/status/1257446619311755264,1546656000,Jali_Cat,114617,330491855,GwenLCummings,3389
https://twitter.com/BamaJones84/status/1257500082615746567,1546656000,Jali_Cat,114617,829873728439906304,BamaJones84,840
https://twitter.com/ArchKennedy/status/1257498709778194432,1546656000,Jali_Cat,114617,304123273,ArchKennedy,55651
https://twitter.com/Emmamyemmie/status/1257443597961527297,1546656000,Jali_Cat,114617,1150485002506911744,Emmamyemmie,108
https://twitter.com/WaltWsands23/status/1257454490606854160,1546656000,Jali_Cat,114617,2433895596,WaltWsands23,1160
https://twitter.com/cssueta/status/1257443180200579075,1546656000,Jali_Cat,114617,913517954,cssueta,3666
https://twitter.com/RomanJaworowic4/status/1257443656560148486,1546656000,Jali_Cat,114617,1206351432565133312,RomanJaworowic4,3639
https://twitter.com/JohnnyC72571473/status/1257451469613211651,1546656000,Jali_Cat,114617,991818499214344192,JohnnyC72571473,2960
https://twitter.com/InsleeMustGo/status/1257502822158880770,1546656000,Jali_Cat,114617,3086316936,InsleeMustGo,5313
https://twitter.com/DianeReddingto6/status/1257443091142914049,1546656000,Jali_Cat,114617,821831051437699073,DianeReddingto6,9626
https://twitter.com/PBrighella/status/1257463136229130241,1546656000,Jali_Cat,114617,463352410,PBrighella,313
https://twitter.com/NLuafutu1/status/1257471859789987842,1546656000,Jali_Cat,114617,603998683,NLuafutu1,406
https://twitter.com/Inari2012/status/1257499509623599104,1546656000,Jali_Cat,114617,4834893383,Inari2012,492
https://twitter.com/StepOutside5/status/1257444518728785922,1546656000,Jali_Cat,114617,1243307012361990145,StepOutside5,77
https://twitter.com/akcasteel/status/1257468639088959490,1546656000,Jali_Cat,114617,2254417381,akcasteel,164
https://twitter.com/melperezdad/status/1257467040903856128,1546656000,Jali_Cat,114617,2616152677,melperezdad,383
https://twitter.com/z2mmom/status/1257503026396327936,1546656000,Jali_Cat,114617,256237426,z2mmom,3535
https://twitter.com/birongary/status/1257452096976281604,1546656000,Jali_Cat,114617,3601121414,birongary,576
https://twitter.com/Bamafanaticfan1/status/1257498483919130628,1546656000,Jali_Cat,114617,997312910748680192,Bamafanaticfan1,53729
https://twitter.com/shadystorm/status/1257463841686007810,1546656000,Jali_Cat,114617,33513113,shadystorm,1701
https://twitter.com/littlebitgood/status/1257459348047003653,1546656000,Jali_Cat,114617,43033837,littlebitgood,3195
https://twitter.com/Abbykat6/status/1257471985786990593,1546656000,Jali_Cat,114617,1401244394,Abbykat6,4044
https://twitter.com/EddieS6370/status/1257500081114275845,1546656000,Jali_Cat,114617,75157517,EddieS6370,12938
https://twitter.com/BobTheArcher50/status/1257488542395236352,1546656000,Jali_Cat,114617,941471932872101888,BobTheArcher50,1194
https://twitter.com/pattiannusa/status/1257501824887648256,1546656000,Jali_Cat,114617,1091766683688005632,pattiannusa,4638
https://twitter.com/DougasSunny/status/1257442673155325953,1546656000,Jali_Cat,114617,1173501386497114112,DougasSunny,3864
https://twitter.com/DanWestall4/status/1257444131430969347,1546656000,Jali_Cat,114617,1160740371384680448,DanWestall4,3441
https://twitter.com/g1a2e3r4/status/1257466119826309120,1546656000,Jali_Cat,114617,30217703,g1a2e3r4,5045
https://twitter.com/edwrather/status/1257451754771357698,1546656000,Jali_Cat,114617,27671624,edwrather,36831
https://twitter.com/PatriotJ2020/status/1257443145756835841,1546656000,Jali_Cat,114617,1254883433286897665,PatriotJ2020,877
https://twitter.com/trumptrain1111/status/1257502239037575174,1546656000,Jali_Cat,114617,46934022,trumptrain1111,47699
https://twitter.com/psualum1/status/1257442435971637249,1546656000,Jali_Cat,114617,38878471,psualum1,492
https://twitter.com/PondScott/status/1257460818079342601,1546656000,Jali_Cat,114617,525645894,PondScott,2338
https://twitter.com/LibertyBell1000/status/1257446687817285634,1546656000,Jali_Cat,114617,2449650492,LibertyBell1000,57214
https://twitter.com/BrianJa55614625/status/1257451301664968706,1546656000,Jali_Cat,114617,1185932008834379776,BrianJa55614625,123
https://twitter.com/novakglobal/status/1257447481178238977,1546656000,Jali_Cat,114617,733795282677174273,novakglobal,1396
https://twitter.com/mzee26/status/1257445434668220416,1546656000,Jali_Cat,114617,18269496,mzee26,12458
https://twitter.com/jmac459/status/1257502607607808000,1546656000,Jali_Cat,114617,730820197939093504,jmac459,21544
https://twitter.com/WinokurPots/status/1257459577588719625,1546656000,Jali_Cat,114617,822397140655861760,WinokurPots,576
https://twitter.com/NanaOxford/status/1257452982054137857,1546656000,Jali_Cat,114617,311140916,NanaOxford,3982
https://twitter.com/geraldmoondog/status/1257452012863721475,1546656000,Jali_Cat,114617,1020735714,geraldmoondog,3788
https://twitter.com/JJDJ1187/status/1257501044701085696,1546656000,Jali_Cat,114617,86378821,JJDJ1187,27620
https://twitter.com/Jerseygirl345/status/1257451777890418693,1546656000,Jali_Cat,114617,220175178,Jerseygirl345,6784
https://twitter.com/LaylaAlisha11/status/1257500609487536128,1546656000,Jali_Cat,114617,875017115979403264,LaylaAlisha11,67270
https://twitter.com/LuitjeM/status/1257453424196681728,1546656000,Jali_Cat,114617,724055866463248384,LuitjeM,3475
https://twitter.com/catdanlis/status/1257502140551004160,1546656000,Jali_Cat,114617,816333819133497344,catdanlis,4539
https://twitter.com/heymike1/status/1257460271322476545,1546656000,Jali_Cat,114617,26254313,heymike1,621
https://twitter.com/_pvdg/status/1257445273086955526,1546656000,Jali_Cat,114617,259917828,_pvdg,3479
https://twitter.com/caesar_soba/status/1257502291818614794,1546656000,Jali_Cat,114617,2638446723,caesar_soba,393
https://twitter.com/LindaHale8006/status/1257501423761272835,1546656000,Jali_Cat,114617,860233232431939584,LindaHale8006,44866
https://twitter.com/RSluv2eat/status/1257442640859185154,1546656000,Jali_Cat,114617,966664632181166080,RSluv2eat,5531
https://twitter.com/realpeoplesnews/status/1257503085787664385,1546656000,Jali_Cat,114617,61276572,realpeoplesnews,3446
https://twitter.com/logansrun79/status/1257442433207590919,1546656000,Jali_Cat,114617,179341792,logansrun79,12161
https://twitter.com/Weeping31661325/status/1257445544814927872,1546656000,Jali_Cat,114617,1085706690811416581,Weeping31661325,3665
https://twitter.com/MyBoyTrent/status/1257485903943122966,1546656000,Jali_Cat,114617,804449733267910656,MyBoyTrent,1456
https://twitter.com/Nationalist2RAG/status/1257494250935156736,1546656000,Jali_Cat,114617,1213238758310465536,Nationalist2RAG,332
https://twitter.com/stbrrdgs/status/1257442381923782658,1546656000,Jali_Cat,114617,710548684291907584,stbrrdgs,2084
https://twitter.com/ZamrzlaMike/status/1257457536938147840,1546656000,Jali_Cat,114617,999284927677026304,ZamrzlaMike,7889
https://twitter.com/MAGAChapelHill/status/1257500181173592067,1546656000,Jali_Cat,114617,1039468373892128773,MAGAChapelHill,10669
https://twitter.com/DanielWilly5419/status/1257493367992262656,1546656000,Jali_Cat,114617,859843007255793664,DanielWilly5419,13499
https://twitter.com/UrgentNews911/status/1257502560837079041,1546656000,Jali_Cat,114617,297540702,UrgentNews911,21465
https://twitter.com/GuyMonzeglio/status/1257451094222962689,1546656000,Jali_Cat,114617,525643462,GuyMonzeglio,12083
https://twitter.com/otakuy18/status/1257501387581034496,1546656000,Jali_Cat,114617,2994441278,otakuy18,720
https://twitter.com/patchen_darren/status/1257478940882382849,1546656000,Jali_Cat,114617,2763335363,patchen_darren,125
https://twitter.com/1tc/status/1257452921161232385,1546656000,Jali_Cat,114617,21566288,1tc,6661
https://twitter.com/michalcbryan83/status/1257487416581148674,1546656000,Jali_Cat,114617,2771270112,michalcbryan83,319
https://twitter.com/PatrioticGrams/status/1257502595163316229,1546656000,Jali_Cat,114617,970331254569734144,PatrioticGrams,4336
https://twitter.com/howanice/status/1257503133762273280,1546656000,Jali_Cat,114617,1009974329063411712,howanice,2273
https://twitter.com/patriot_ton/status/1257456362478620676,1546656000,Jali_Cat,114617,1249902851125415938,patriot_ton,3621
https://twitter.com/MJC63335086/status/1257442395953733635,1546656000,Jali_Cat,114617,1054776106744713216,MJC63335086,1384
https://twitter.com/debratrump1/status/1257501400314994689,1546656000,Jali_Cat,114617,192243086,debratrump1,9968
https://twitter.com/samjbci/status/1257453921955647491,1546656000,Jali_Cat,114617,401144129,samjbci,1298
https://twitter.com/Lisac02/status/1257500766329241601,1546656000,Jali_Cat,114617,24461327,Lisac02,2807
https://twitter.com/Freechoice16/status/1257502179801346049,1546656000,Jali_Cat,114617,708472320155914240,Freechoice16,3670
https://twitter.com/Trmped/status/1257457455266697216,1546656000,Jali_Cat,114617,3866107191,Trmped,1806
https://twitter.com/Deborahcox_caye/status/1257502630676516864,1546656000,Jali_Cat,114617,950752853261303808,Deborahcox_caye,11784
https://twitter.com/TheRightStuff13/status/1257445855235395588,1546656000,Jali_Cat,114617,981569192594898945,TheRightStuff13,2708
https://twitter.com/susieQ94202330/status/1257449271298752512,1546656000,Jali_Cat,114617,1160922604330524673,susieQ94202330,4272
https://twitter.com/mymiramar/status/1257474610506932226,1546656000,Jali_Cat,114617,935276895805104129,mymiramar,412
https://twitter.com/meljlaake/status/1257445628264751107,1546656000,Jali_Cat,114617,1022678982,meljlaake,1549
https://twitter.com/Pups4POTUS/status/1257502507737251840,1546656000,Jali_Cat,114617,16335102,Pups4POTUS,9953
https://twitter.com/jonathan_dadof2/status/1257499846006714368,1546656000,Jali_Cat,114617,1116739337155162112,jonathan_dadof2,1152
https://twitter.com/SusanMolon/status/1257469225389752321,1546656000,Jali_Cat,114617,776880254480748544,SusanMolon,1698
https://twitter.com/Dorothyshw/status/1257442916282306560,1546656000,Jali_Cat,114617,319316356,Dorothyshw,892
https://twitter.com/ShawnG927/status/1257502388975435777,1546656000,Jali_Cat,114617,948391038242164737,ShawnG927,81069
https://twitter.com/judeester/status/1257443818082877441,1546656000,Jali_Cat,114617,3244582214,judeester,4441
https://twitter.com/GrantFelldin/status/1257457682744774657,1546656000,Jali_Cat,114617,838071813133357057,GrantFelldin,9260
https://twitter.com/DerrickCathey3/status/1257484253446770688,1546656000,Jali_Cat,114617,753343810143264768,DerrickCathey3,2838
https://twitter.com/WayneWymer/status/1257452813002715139,1546656000,Jali_Cat,114617,833401154285473793,WayneWymer,1382
https://twitter.com/JosephR28119167/status/1257457884339855361,1546656000,Jali_Cat,114617,921857138150051840,JosephR28119167,2534
https://twitter.com/VauneAnalogies/status/1257462213780082688,1546656000,Jali_Cat,114617,2517983366,VauneAnalogies,7127
https://twitter.com/Tj49500562/status/1257513649586962434,1546656000,Jali_Cat,114617,1123411162018791424,Tj49500562,340
https://twitter.com/my_amarante/status/1257546752602718208,1546656000,Jali_Cat,114617,4874137814,my_amarante,280
https://twitter.com/BabyEddie55/status/1257516511012556802,1546656000,Jali_Cat,114617,744090686,BabyEddie55,101
https://twitter.com/CherylR81106615/status/1257505615921819649,1546656000,Jali_Cat,114617,1180587827572039680,CherylR81106615,370
https://twitter.com/acadianbelle/status/1257512475672666112,1546656000,Jali_Cat,114617,855828970557677568,acadianbelle,15213
https://twitter.com/Meister90536973/status/1257503514806218752,1546656000,Jali_Cat,114617,1011662760,Meister90536973,888
https://twitter.com/spumoni011112/status/1257516518428020736,1546656000,Jali_Cat,114617,837333365363773440,spumoni011112,714
https://twitter.com/Jthundertruth/status/1257506011818143744,1546656000,Jali_Cat,114617,1398608240,Jthundertruth,1033
https://twitter.com/CUmfress/status/1257516013266108418,1546656000,Jali_Cat,114617,438508902,CUmfress,1249
https://twitter.com/RhondaHurley2/status/1257515835595411456,1546656000,Jali_Cat,114617,488580338,RhondaHurley2,39319
https://twitter.com/Opus1l/status/1257503366332272640,1546656000,Jali_Cat,114617,722092020651528192,Opus1l,1352
https://twitter.com/AlotDanks/status/1257540492277035008,1546656000,Jali_Cat,114617,1158029248843735040,AlotDanks,7
https://twitter.com/GraceToAll2/status/1257507277579444227,1546656000,Jali_Cat,114617,853578224151953408,GraceToAll2,2586
https://twitter.com/Crazyworld2day/status/1257504738364600321,1546656000,Jali_Cat,114617,1153740492716335110,Crazyworld2day,141
https://twitter.com/Alex_Gano23/status/1257503525031952385,1546656000,Jali_Cat,114617,821156536714031104,Alex_Gano23,2098
https://twitter.com/boonieheart/status/1257516503903199239,1546656000,Jali_Cat,114617,869743124536467456,boonieheart,745
https://twitter.com/gabriel0923/status/1257505931023138816,1546656000,Jali_Cat,114617,17449980,gabriel0923,2570
https://twitter.com/LuisBon67258735/status/1257523234985046018,1546656000,Jali_Cat,114617,700466626844446722,LuisBon67258735,470
https://twitter.com/balboa_ad/status/1257512465677631488,1546656000,Jali_Cat,114617,513963638,balboa_ad,1686
https://twitter.com/JCBeliever01/status/1257504224033812481,1546656000,Jali_Cat,114617,26882526,JCBeliever01,229
https://twitter.com/SouthProphet/status/1257518234166792192,1546656000,Jali_Cat,114617,3345534094,SouthProphet,216
https://twitter.com/Austindevon49/status/1257508793966972928,1546656000,Jali_Cat,114617,940677728,Austindevon49,178
https://twitter.com/FrankCoulson7/status/1257504343059767297,1546656000,Jali_Cat,114617,824626262991917058,FrankCoulson7,3644
https://twitter.com/JohnPirate5/status/1257506747306045440,1546656000,Jali_Cat,114617,1186875954364325890,JohnPirate5,1184
https://twitter.com/Mack_Bolan1745/status/1257504500765491200,1546656000,Jali_Cat,114617,822839184788307968,Mack_Bolan1745,2934
https://twitter.com/LbMoult/status/1257516418221785088,1546656000,Jali_Cat,114617,921066488689319936,LbMoult,3734
https://twitter.com/pjwilb/status/1257544890302504963,1546656000,Jali_Cat,114617,312477483,pjwilb,5880
https://twitter.com/tmcronin1/status/1257518088137789441,1546656000,Jali_Cat,114617,1385758944,tmcronin1,1137
https://twitter.com/fatima_italia/status/1257550583780847616,1546656000,Jali_Cat,114617,844439698550460416,fatima_italia,58742
https://twitter.com/BullFighter_Tus/status/1257514820330377224,1546656000,Jali_Cat,114617,1012910443294265344,BullFighter_Tus,90
https://twitter.com/McguireScotty/status/1257545381602361344,1546656000,Jali_Cat,114617,862716927696916481,McguireScotty,46231
https://twitter.com/MKTuohy1/status/1257503248602132480,1546656000,Jali_Cat,114617,4355654359,MKTuohy1,2458
https://twitter.com/9NEWSNANCY/status/1257547784300814337,1546656000,Jali_Cat,114617,454513795,9NEWSNANCY,83130
https://twitter.com/Mariahpsalms119/status/1257551442774118400,1546656000,Jali_Cat,114617,1240440234266914817,Mariahpsalms119,2714
https://twitter.com/Olga22481803/status/1257513324738080770,1546656000,Jali_Cat,114617,1182628582973030402,Olga22481803,3688
https://twitter.com/jt3431/status/1257525810866655232,1546656000,Jali_Cat,114617,460525996,jt3431,937
https://twitter.com/RuthHalleran/status/1257512553858699265,1546656000,Jali_Cat,114617,2426038254,RuthHalleran,3842
https://twitter.com/Justabitbad1/status/1257509734590173184,1546656000,Jali_Cat,114617,1005860415044227072,Justabitbad1,1899
https://twitter.com/nannyDeb64/status/1257517037766823943,1546656000,Jali_Cat,114617,780584212680220674,nannyDeb64,453
https://twitter.com/NewsForThinkers/status/1257505090581250050,1546656000,Jali_Cat,114617,1496833831,NewsForThinkers,8122
https://twitter.com/ROHLL5/status/1257511594596204545,1546656000,Jali_Cat,114617,40183366,ROHLL5,110470
https://twitter.com/ChrisMo37540912/status/1257534957028872192,1546656000,Jali_Cat,114617,775625838385569796,ChrisMo37540912,56700
