tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/sara41198593/status/1257364485855219713,23618020,Ginalolaknits,49585,1034295534234857505,sara41198593,2583
https://twitter.com/davhalter/status/1257341129533644800,23618020,Ginalolaknits,49585,1056388153,davhalter,9116
https://twitter.com/ljs1479/status/1257352421879275520,23618020,Ginalolaknits,49585,46225225,ljs1479,12702
https://twitter.com/SeleneStebbins/status/1257366465348501514,23618020,Ginalolaknits,49585,1100759651161919488,SeleneStebbins,2347
https://twitter.com/trevorb41020/status/1257324113191940096,23618020,Ginalolaknits,49585,1247264824301629445,trevorb41020,1889
https://twitter.com/addie327/status/1257361055384317957,23618020,Ginalolaknits,49585,2547796205,addie327,13105
https://twitter.com/RandyDuke9r/status/1257323359651500036,23618020,Ginalolaknits,49585,1030525663382593536,RandyDuke9r,1420
https://twitter.com/NavalInfantry/status/1257354934514855938,23618020,Ginalolaknits,49585,983794102792671238,NavalInfantry,4298
https://twitter.com/Kat_in_a_KAGhat/status/1257349050615189507,23618020,Ginalolaknits,49585,1072548470530236416,Kat_in_a_KAGhat,37472
https://twitter.com/dansiddons4/status/1257365236023246852,23618020,Ginalolaknits,49585,1241183085334585347,dansiddons4,6948
https://twitter.com/KaraMar111/status/1257348137238364163,23618020,Ginalolaknits,49585,866854766067933184,KaraMar111,40323
https://twitter.com/AlanJac10051970/status/1257331573222830081,23618020,Ginalolaknits,49585,864638911116525568,AlanJac10051970,1999
https://twitter.com/cyclonesister/status/1257338420994727938,23618020,Ginalolaknits,49585,320530135,cyclonesister,759
https://twitter.com/debbiefischer1/status/1257331776441077760,23618020,Ginalolaknits,49585,356650764,debbiefischer1,500
https://twitter.com/CarmenM70338673/status/1257339625791766529,23618020,Ginalolaknits,49585,1230623214897893376,CarmenM70338673,2788
https://twitter.com/ToneMavin/status/1257321880752492545,23618020,Ginalolaknits,49585,2947654174,ToneMavin,14508
https://twitter.com/johannaihli/status/1257333930686021638,23618020,Ginalolaknits,49585,238617719,johannaihli,990
https://twitter.com/GBSurfvergnugen/status/1257369686330744834,23618020,Ginalolaknits,49585,1055546859152916480,GBSurfvergnugen,13319
https://twitter.com/miller_gwen/status/1257370221637238786,23618020,Ginalolaknits,49585,340567206,miller_gwen,8860
https://twitter.com/Stargazer2020/status/1257339176946671621,23618020,Ginalolaknits,49585,428580394,Stargazer2020,13977
https://twitter.com/telosa3/status/1257339763402706944,23618020,Ginalolaknits,49585,946175014541451267,telosa3,1919
https://twitter.com/molon_labe1911/status/1257327436166950912,23618020,Ginalolaknits,49585,1110282262396854272,molon_labe1911,3798
https://twitter.com/Breakingnieuws1/status/1257327773863067650,23618020,Ginalolaknits,49585,188681444,Breakingnieuws1,3522
https://twitter.com/SRajin5/status/1257364074486280192,23618020,Ginalolaknits,49585,2736896054,SRajin5,1850
https://twitter.com/J04677099/status/1257319201871523841,23618020,Ginalolaknits,49585,1065070683229691905,J04677099,244
https://twitter.com/andy_legault/status/1257353812161040396,23618020,Ginalolaknits,49585,1114745882845511680,andy_legault,5666
https://twitter.com/PattiBaldridge/status/1257344558784012294,23618020,Ginalolaknits,49585,827986886840971264,PattiBaldridge,2505
https://twitter.com/mona_chilcote/status/1257373454350856196,23618020,Ginalolaknits,49585,886591017943654400,mona_chilcote,932
https://twitter.com/DanReev15041687/status/1257326506122018816,23618020,Ginalolaknits,49585,1227055787064938496,DanReev15041687,29
https://twitter.com/DeniseRorSD/status/1257336430331924480,23618020,Ginalolaknits,49585,823263074496806912,DeniseRorSD,1411
https://twitter.com/gator4kb18/status/1257368281083719681,23618020,Ginalolaknits,49585,302948698,gator4kb18,43326
https://twitter.com/BuckRoper/status/1257357542402985998,23618020,Ginalolaknits,49585,1133423878917591041,BuckRoper,3624
https://twitter.com/typoirier1/status/1257354090092380161,23618020,Ginalolaknits,49585,2448288829,typoirier1,78
https://twitter.com/Michell58687970/status/1257350444390723588,23618020,Ginalolaknits,49585,1159184649190612992,Michell58687970,9727
https://twitter.com/DavedaGruber/status/1257361770303406081,23618020,Ginalolaknits,49585,49732083,DavedaGruber,19243
https://twitter.com/Cburke313/status/1257353281615077390,23618020,Ginalolaknits,49585,49445004,Cburke313,105
https://twitter.com/1TSH1/status/1257372328264073217,23618020,Ginalolaknits,49585,371248581,1TSH1,12224
https://twitter.com/Pismo_B/status/1257336651145261056,23618020,Ginalolaknits,49585,779476491092434944,Pismo_B,75106
https://twitter.com/WraithCustoms/status/1257337370401259521,23618020,Ginalolaknits,49585,436360631,WraithCustoms,34462
https://twitter.com/skeeter19592/status/1257318907188113408,23618020,Ginalolaknits,49585,2937553380,skeeter19592,31911
https://twitter.com/MadGemOne1/status/1257323390274162689,23618020,Ginalolaknits,49585,1249383210779324420,MadGemOne1,43
https://twitter.com/HerbSpecialist/status/1257332600454164481,23618020,Ginalolaknits,49585,19328644,HerbSpecialist,5860
https://twitter.com/scott_longo/status/1257369847538778113,23618020,Ginalolaknits,49585,711244036368048128,scott_longo,30669
https://twitter.com/axi_azra/status/1257355254896738309,23618020,Ginalolaknits,49585,1047901533680148480,axi_azra,1072
https://twitter.com/arlos_collins/status/1257331382327574529,23618020,Ginalolaknits,49585,824103590675484673,arlos_collins,19060
https://twitter.com/MazurikL/status/1257334214757953537,23618020,Ginalolaknits,49585,824322536204865537,MazurikL,78268
https://twitter.com/Dilligaff1962/status/1257352899870494720,23618020,Ginalolaknits,49585,982327509797580800,Dilligaff1962,55896
https://twitter.com/Harley_1955/status/1257328890856472576,23618020,Ginalolaknits,49585,1005166460312965121,Harley_1955,26869
https://twitter.com/jannadouc/status/1257324703741431812,23618020,Ginalolaknits,49585,2707950019,jannadouc,6809
https://twitter.com/OneMinPsychic/status/1257322818930237441,23618020,Ginalolaknits,49585,16997504,OneMinPsychic,1543
https://twitter.com/hoppinmama5/status/1257373103451254786,23618020,Ginalolaknits,49585,830603169055010820,hoppinmama5,76572
https://twitter.com/CCFor2A/status/1257322754744807425,23618020,Ginalolaknits,49585,3394053112,CCFor2A,61439
https://twitter.com/ashfaned/status/1257324737664970755,23618020,Ginalolaknits,49585,2690440956,ashfaned,2713
https://twitter.com/Ginalolaknits/status/1257337367658213376,23618020,Ginalolaknits,49585,23618020,Ginalolaknits,49585
https://twitter.com/MspdcaliKag/status/1257343399016964097,23618020,Ginalolaknits,49585,81399888,MspdcaliKag,33062
https://twitter.com/girlforce45/status/1257335313288003584,23618020,Ginalolaknits,49585,1019382252071997440,girlforce45,41310
https://twitter.com/gaye_gallops/status/1257352436248973313,23618020,Ginalolaknits,49585,894450550032519170,gaye_gallops,93862
https://twitter.com/kandy2johnson/status/1257349432280076293,23618020,Ginalolaknits,49585,853714465853984768,kandy2johnson,1918
https://twitter.com/waldon_mike/status/1257362379794460678,23618020,Ginalolaknits,49585,1181603174546890758,waldon_mike,13182
https://twitter.com/GuardCanada/status/1257341926182977536,23618020,Ginalolaknits,49585,1062756421245247489,GuardCanada,30833
https://twitter.com/mw20487/status/1257321663772811265,23618020,Ginalolaknits,49585,589091038,mw20487,2926
https://twitter.com/RacySicilian/status/1257323771083370498,23618020,Ginalolaknits,49585,38351186,RacySicilian,84768
https://twitter.com/drag0nmaster17/status/1257351986875334663,23618020,Ginalolaknits,49585,499460056,drag0nmaster17,21719
https://twitter.com/katsil1/status/1257334327085539329,23618020,Ginalolaknits,49585,59135012,katsil1,1028
https://twitter.com/phillyeaglesfa1/status/1257338436735971328,23618020,Ginalolaknits,49585,3220084809,phillyeaglesfa1,38050
https://twitter.com/equaljusticeall/status/1257371062188244995,23618020,Ginalolaknits,49585,897592012337295365,equaljusticeall,7470
https://twitter.com/USWNow/status/1257330374629343233,23618020,Ginalolaknits,49585,1193960706820972545,USWNow,902
https://twitter.com/tressusa1/status/1257437916219019268,23618020,Ginalolaknits,49585,1202256110578786306,tressusa1,36698
https://twitter.com/MichelleBattis7/status/1257409391520813056,23618020,Ginalolaknits,49585,1181068115179970560,MichelleBattis7,62
https://twitter.com/AnnasWorld3/status/1257392141778792449,23618020,Ginalolaknits,49585,736385345353338882,AnnasWorld3,6469
https://twitter.com/grandprixfundF1/status/1257435766017359872,23618020,Ginalolaknits,49585,475105475,grandprixfundF1,312
https://twitter.com/beth2_k3a/status/1257423558210445313,23618020,Ginalolaknits,49585,413513361,beth2_k3a,38504
https://twitter.com/Def18436572/status/1257438930418503684,23618020,Ginalolaknits,49585,463296635,Def18436572,2487
https://twitter.com/kayskay7/status/1257381244737814530,23618020,Ginalolaknits,49585,1043868806194622464,kayskay7,26988
https://twitter.com/DASE_Tex/status/1257379490361212934,23618020,Ginalolaknits,49585,969383803000184832,DASE_Tex,32349
https://twitter.com/megdogwuff/status/1257393314300559364,23618020,Ginalolaknits,49585,790629748024029184,megdogwuff,41615
https://twitter.com/flee8250aolcom/status/1257399898611351557,23618020,Ginalolaknits,49585,493926139,flee8250aolcom,3359
https://twitter.com/RaeannBaer/status/1257395123169738758,23618020,Ginalolaknits,49585,4145612895,RaeannBaer,25
https://twitter.com/tseivers59/status/1257432454647996423,23618020,Ginalolaknits,49585,724738826585956352,tseivers59,2693
https://twitter.com/autismfamily01/status/1257437058299281410,23618020,Ginalolaknits,49585,1236234241,autismfamily01,16481
https://twitter.com/VetPatriot45/status/1257416844455161857,23618020,Ginalolaknits,49585,1175439884615655424,VetPatriot45,4642
https://twitter.com/pplenkie/status/1257387353125126144,23618020,Ginalolaknits,49585,268788672,pplenkie,4463
https://twitter.com/MargCopeland11/status/1257405852987863053,23618020,Ginalolaknits,49585,1215792459910914055,MargCopeland11,2612
https://twitter.com/inthecopa/status/1257391762626281473,23618020,Ginalolaknits,49585,43035019,inthecopa,57804
https://twitter.com/cannoneerfour/status/1257468524458577927,23618020,Ginalolaknits,49585,771791833,cannoneerfour,7718
https://twitter.com/JimP3737/status/1257470087642132481,23618020,Ginalolaknits,49585,4795564213,JimP3737,739
https://twitter.com/PaulaAlquist/status/1257409477181165574,23618020,Ginalolaknits,49585,4709439493,PaulaAlquist,1516
https://twitter.com/BamaJeans24/status/1257438601937391617,23618020,Ginalolaknits,49585,1909921760,BamaJeans24,51424
https://twitter.com/Travelbug1955/status/1257449695120699398,23618020,Ginalolaknits,49585,475274420,Travelbug1955,4359
https://twitter.com/PeteKent01/status/1257449527264624641,23618020,Ginalolaknits,49585,23443030,PeteKent01,38067
https://twitter.com/2Disabled/status/1257408764560498693,23618020,Ginalolaknits,49585,1136420478724259840,2Disabled,3901
https://twitter.com/AnthemRespect/status/1257447398424612865,23618020,Ginalolaknits,49585,917501529480765441,AnthemRespect,105361
https://twitter.com/zatoichi7/status/1257432891522519046,23618020,Ginalolaknits,49585,460407878,zatoichi7,386
https://twitter.com/Fight4Trump2020/status/1257423949354459136,23618020,Ginalolaknits,49585,800864984393601024,Fight4Trump2020,9173
https://twitter.com/Elizabeth51938/status/1257441494685925386,23618020,Ginalolaknits,49585,954444117764968448,Elizabeth51938,3619
https://twitter.com/araquela11/status/1257460976741486594,23618020,Ginalolaknits,49585,1118173463544569856,araquela11,750
https://twitter.com/platom9999/status/1257389590362632193,23618020,Ginalolaknits,49585,798321668779339776,platom9999,31169
https://twitter.com/BethellMarilyn/status/1257458057254252544,23618020,Ginalolaknits,49585,816979609916993536,BethellMarilyn,13400
https://twitter.com/jennyaugustin7/status/1257425196300021762,23618020,Ginalolaknits,49585,1214699785111949312,jennyaugustin7,842
https://twitter.com/PJ66IK/status/1257406873780789249,23618020,Ginalolaknits,49585,909731056823230465,PJ66IK,2434
https://twitter.com/carolinasassie/status/1257420705064521728,23618020,Ginalolaknits,49585,831733929791090688,carolinasassie,29851
https://twitter.com/MJBColorado/status/1257401326247579648,23618020,Ginalolaknits,49585,703568996851777536,MJBColorado,2290
https://twitter.com/Angela4Trump/status/1257387369277403136,23618020,Ginalolaknits,49585,960212463475191808,Angela4Trump,5298
https://twitter.com/chascar731/status/1257397196154118145,23618020,Ginalolaknits,49585,2786209473,chascar731,12715
https://twitter.com/MargaritaBabe/status/1257441700366159873,23618020,Ginalolaknits,49585,313462723,MargaritaBabe,366
