tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/toddk67/status/1257148475256573956,39308549,DailyCaller,672819,1069248164,toddk67,2054
https://twitter.com/AprilAchoo/status/1257137935796895745,39308549,DailyCaller,672819,17965351,AprilAchoo,1042
https://twitter.com/pam4254/status/1257136064218542083,39308549,DailyCaller,672819,1213575571055054853,pam4254,725
https://twitter.com/bjdcmom/status/1257136183584440322,39308549,DailyCaller,672819,929840257,bjdcmom,407
https://twitter.com/hanks_nan/status/1257135933314543619,39308549,DailyCaller,672819,1249131075269525504,hanks_nan,225
https://twitter.com/PityOne/status/1257135573514571777,39308549,DailyCaller,672819,880104522051457024,PityOne,4626
https://twitter.com/Taurus4ew/status/1257136281777254400,39308549,DailyCaller,672819,1023367076,Taurus4ew,72
https://twitter.com/MattNail3/status/1257148341277900801,39308549,DailyCaller,672819,1241099084267761664,MattNail3,640
https://twitter.com/RealRussellMoon/status/1257139010868297728,39308549,DailyCaller,672819,2164924080,RealRussellMoon,382
https://twitter.com/pastor_rich5777/status/1257146401349423105,39308549,DailyCaller,672819,838088217568083968,pastor_rich5777,114
https://twitter.com/FlowerPowerLab/status/1257143713282887681,39308549,DailyCaller,672819,40996431,FlowerPowerLab,386
https://twitter.com/morticiatoo/status/1257149700471472128,39308549,DailyCaller,672819,1235858881,morticiatoo,976
https://twitter.com/NBNNewsFeed/status/1257140949639200775,39308549,DailyCaller,672819,1093768034790060034,NBNNewsFeed,2011
https://twitter.com/Cdn_Catechist/status/1257137199134449664,39308549,DailyCaller,672819,3229525485,Cdn_Catechist,7888
https://twitter.com/24Whitham/status/1257136997623369731,39308549,DailyCaller,672819,4852467305,24Whitham,54
https://twitter.com/CentristReports/status/1257135767073296386,39308549,DailyCaller,672819,1157786257356988416,CentristReports,276
https://twitter.com/PurpleBluePeas/status/1257143739341893632,39308549,DailyCaller,672819,1327037094,PurpleBluePeas,258
https://twitter.com/LoveGraceWon/status/1257136689518194692,39308549,DailyCaller,672819,1240283261466750977,LoveGraceWon,3903
https://twitter.com/Margare04323327/status/1257137241794596865,39308549,DailyCaller,672819,705097012736200704,Margare04323327,9930
https://twitter.com/OriginalAmeric2/status/1257138491105763330,39308549,DailyCaller,672819,1145465875425890304,OriginalAmeric2,22
https://twitter.com/ArmedPp/status/1257137519713452034,39308549,DailyCaller,672819,1180089205965365248,ArmedPp,58
https://twitter.com/mike71914654/status/1257148293223788544,39308549,DailyCaller,672819,1011708602392997888,mike71914654,285
https://twitter.com/GazeWatchtower/status/1257135740942716928,39308549,DailyCaller,672819,1058545777486819328,GazeWatchtower,252
https://twitter.com/MitziGattis/status/1257141032799649795,39308549,DailyCaller,672819,846128988292616197,MitziGattis,140
https://twitter.com/maryg124/status/1257136203129856001,39308549,DailyCaller,672819,16081366,maryg124,812
https://twitter.com/scooter765/status/1257141045101563905,39308549,DailyCaller,672819,1269992347,scooter765,2714
https://twitter.com/Liberal51278058/status/1257143059437019137,39308549,DailyCaller,672819,1248012442640269312,Liberal51278058,2
https://twitter.com/susanabaron/status/1257151286291693570,39308549,DailyCaller,672819,191455972,susanabaron,327
https://twitter.com/JUNMN03/status/1257139327588499456,39308549,DailyCaller,672819,2295761715,JUNMN03,19
https://twitter.com/KelownaJamesin/status/1257146097094414338,39308549,DailyCaller,672819,1141406420815896576,KelownaJamesin,88
https://twitter.com/RobertT89252313/status/1257135740443639810,39308549,DailyCaller,672819,1143891420891222016,RobertT89252313,462
https://twitter.com/durtyshotz/status/1257137613040836609,39308549,DailyCaller,672819,263385908,durtyshotz,265
https://twitter.com/CBiggerPic/status/1257143257370255360,39308549,DailyCaller,672819,512852762,CBiggerPic,797
https://twitter.com/sharone777/status/1257138757490348033,39308549,DailyCaller,672819,55001636,sharone777,3878
https://twitter.com/roysopinie2/status/1257135977769959429,39308549,DailyCaller,672819,1177720894996832256,roysopinie2,45
https://twitter.com/AufgewachtesS/status/1257143443358470144,39308549,DailyCaller,672819,1211942374466703362,AufgewachtesS,27
https://twitter.com/hardestofrock/status/1257136164143841280,39308549,DailyCaller,672819,1189989016864731138,hardestofrock,482
https://twitter.com/recycledchicfw/status/1257139164858003457,39308549,DailyCaller,672819,488031378,recycledchicfw,4681
https://twitter.com/MichaelMajor12/status/1257137653918638085,39308549,DailyCaller,672819,1925034110,MichaelMajor12,1164
https://twitter.com/GoVols37872/status/1257145290601136128,39308549,DailyCaller,672819,1488864481,GoVols37872,5845
https://twitter.com/BuggsyWhite/status/1257136535901790211,39308549,DailyCaller,672819,921906890191376385,BuggsyWhite,51
https://twitter.com/SarahRo69304580/status/1257137923964768256,39308549,DailyCaller,672819,979503731438964738,SarahRo69304580,352
https://twitter.com/Donna95833461/status/1257146038256877570,39308549,DailyCaller,672819,1179961282713260033,Donna95833461,359
https://twitter.com/EmeryThrash/status/1257143441517092865,39308549,DailyCaller,672819,973333551037984769,EmeryThrash,577
https://twitter.com/CassandraBrid18/status/1257136615383863296,39308549,DailyCaller,672819,742037515947913216,CassandraBrid18,1425
https://twitter.com/Gary15502354/status/1257137854674853888,39308549,DailyCaller,672819,1106998278967754752,Gary15502354,231
https://twitter.com/mmcneil/status/1257136900571197440,39308549,DailyCaller,672819,11886762,mmcneil,73
https://twitter.com/SuzetteZaki/status/1257136621557895173,39308549,DailyCaller,672819,964494828422578176,SuzetteZaki,158
https://twitter.com/CalonzoE/status/1257149708528582656,39308549,DailyCaller,672819,1187005234586902533,CalonzoE,24
https://twitter.com/LoveThyTrump/status/1257138459145318400,39308549,DailyCaller,672819,811491725365706753,LoveThyTrump,2055
https://twitter.com/DKellyMoore1/status/1257144803281772547,39308549,DailyCaller,672819,1226874002607681537,DKellyMoore1,577
https://twitter.com/telosa3/status/1257145328563863557,39308549,DailyCaller,672819,946175014541451267,telosa3,1919
https://twitter.com/RandyNaylor/status/1257140546558144513,39308549,DailyCaller,672819,63981951,RandyNaylor,371
https://twitter.com/CarolDunnack/status/1257135738526654465,39308549,DailyCaller,672819,778663872,CarolDunnack,1233
https://twitter.com/CjfRiley/status/1257138642524438528,39308549,DailyCaller,672819,1216739401,CjfRiley,9030
https://twitter.com/1234potterys1/status/1257139089310089221,39308549,DailyCaller,672819,754694549704888320,1234potterys1,453
https://twitter.com/JBW227/status/1257135726925426694,39308549,DailyCaller,672819,787841223616786432,JBW227,837
https://twitter.com/IanBertram2/status/1257137387257204736,39308549,DailyCaller,672819,902411901170106369,IanBertram2,11520
https://twitter.com/JDiggsalot/status/1257138789618769920,39308549,DailyCaller,672819,1237177940984676358,JDiggsalot,338
https://twitter.com/MoonMaiden713/status/1257140853786763264,39308549,DailyCaller,672819,224424992,MoonMaiden713,2279
https://twitter.com/AwakenedAndMad/status/1257139535571533830,39308549,DailyCaller,672819,1096929184109264897,AwakenedAndMad,3792
https://twitter.com/EmilyHitch1/status/1257137848211431424,39308549,DailyCaller,672819,2622002746,EmilyHitch1,34
https://twitter.com/ricky77885755/status/1257136045134659584,39308549,DailyCaller,672819,1239414958842052608,ricky77885755,564
https://twitter.com/M4GyUFjSxn5iHiR/status/1257137919040516096,39308549,DailyCaller,672819,721549299130044417,M4GyUFjSxn5iHiR,145
https://twitter.com/anesselrotte1/status/1257135620176166915,39308549,DailyCaller,672819,262794570,anesselrotte1,183
https://twitter.com/Opinionherehi/status/1257138149517557761,39308549,DailyCaller,672819,776080266498482176,Opinionherehi,454
https://twitter.com/SeaweedJeezus/status/1257139713900597248,39308549,DailyCaller,672819,2964562304,SeaweedJeezus,22
https://twitter.com/LisaWhi07454716/status/1257146629246914562,39308549,DailyCaller,672819,978791030064599040,LisaWhi07454716,6313
https://twitter.com/Chez312/status/1257140785180315648,39308549,DailyCaller,672819,1024067265598087169,Chez312,3443
https://twitter.com/AnonsSynonymous/status/1257149785666015232,39308549,DailyCaller,672819,1170179836251267072,AnonsSynonymous,4449
https://twitter.com/krose61912/status/1257149335663509504,39308549,DailyCaller,672819,993983858918993920,krose61912,2262
https://twitter.com/TreySetzer/status/1257139022520094720,39308549,DailyCaller,672819,788154243157004289,TreySetzer,361
https://twitter.com/popy_panayotou/status/1257150817481744385,39308549,DailyCaller,672819,855984472487075840,popy_panayotou,12907
https://twitter.com/RickSantini2/status/1257135742658076672,39308549,DailyCaller,672819,1228879132437753856,RickSantini2,13
https://twitter.com/les_deplorable/status/1257138008140050432,39308549,DailyCaller,672819,825100441281191936,les_deplorable,12362
https://twitter.com/LuitjeM/status/1257137578123251714,39308549,DailyCaller,672819,724055866463248384,LuitjeM,3475
https://twitter.com/G10Mama/status/1257168605441077252,39308549,DailyCaller,672819,817739233171488768,G10Mama,185
https://twitter.com/SuzyQtrue/status/1257164996456386561,39308549,DailyCaller,672819,932085592330067968,SuzyQtrue,12154
https://twitter.com/Rachael1776/status/1257189159216852992,39308549,DailyCaller,672819,345019341,Rachael1776,2272
https://twitter.com/maximus_doofus/status/1257155721918996480,39308549,DailyCaller,672819,1167498676811362306,maximus_doofus,403
https://twitter.com/TomCalvinist/status/1257153514746318854,39308549,DailyCaller,672819,705547360902979584,TomCalvinist,274
https://twitter.com/justjennyms/status/1257169681821171712,39308549,DailyCaller,672819,19930059,justjennyms,2864
https://twitter.com/RHamblock/status/1257311697913606146,39308549,DailyCaller,672819,822208927072821249,RHamblock,2553
https://twitter.com/Navgirl2/status/1257300088612966401,39308549,DailyCaller,672819,1069788566551711749,Navgirl2,883
https://twitter.com/bdr1960/status/1257173179166076928,39308549,DailyCaller,672819,278173681,bdr1960,7592
https://twitter.com/salis333/status/1257159824321757185,39308549,DailyCaller,672819,55083909,salis333,38274
https://twitter.com/jamiecoleman57/status/1257206669802692608,39308549,DailyCaller,672819,716744509829341184,jamiecoleman57,346
https://twitter.com/TexasGirl4Trump/status/1257253510791540738,39308549,DailyCaller,672819,1222382751132868608,TexasGirl4Trump,1733
https://twitter.com/Schypha/status/1257181592423936000,39308549,DailyCaller,672819,88110301,Schypha,8628
https://twitter.com/SistaShellie/status/1257170925470040065,39308549,DailyCaller,672819,1002599408,SistaShellie,10461
https://twitter.com/101taxpayer/status/1257161362125578241,39308549,DailyCaller,672819,56886815,101taxpayer,7076
https://twitter.com/KAGKhal/status/1257180145372336128,39308549,DailyCaller,672819,1244685343229718528,KAGKhal,1590
https://twitter.com/JohnQPublic678/status/1257251965408555008,39308549,DailyCaller,672819,836889559778615296,JohnQPublic678,7560
https://twitter.com/roleless833/status/1257622837759795200,39308549,DailyCaller,672819,4028644272,roleless833,51
https://twitter.com/TomTomsta/status/1257209583518527491,39308549,DailyCaller,672819,1170279672611033089,TomTomsta,166
https://twitter.com/QOnTheWall/status/1257165124567089154,39308549,DailyCaller,672819,969043719382028289,QOnTheWall,1818
https://twitter.com/lbastura/status/1257155356225974275,39308549,DailyCaller,672819,706036914,lbastura,1397
https://twitter.com/AndyWHumphreys/status/1257160483641196545,39308549,DailyCaller,672819,554117316,AndyWHumphreys,15293
https://twitter.com/Wayne2649/status/1257335817627992068,39308549,DailyCaller,672819,977348976662867968,Wayne2649,2
https://twitter.com/roomato1/status/1257160539739914246,39308549,DailyCaller,672819,1143153906068918274,roomato1,198
https://twitter.com/marcbrooks111/status/1257156330881724417,39308549,DailyCaller,672819,811635240573825025,marcbrooks111,9543
https://twitter.com/JoshuaAssaraf/status/1257201610696134661,39308549,DailyCaller,672819,2769701894,JoshuaAssaraf,2521
https://twitter.com/Elizabe55651623/status/1258165815813328898,39308549,DailyCaller,672819,1219331907802058755,Elizabe55651623,17
https://twitter.com/hsmentor/status/1257163699468591104,39308549,DailyCaller,672819,269588864,hsmentor,1637
https://twitter.com/aileeng009/status/1257166233805389830,39308549,DailyCaller,672819,4899115402,aileeng009,5540
https://twitter.com/JMMDubois1/status/1257259891774951425,39308549,DailyCaller,672819,928349534677295105,JMMDubois1,518
https://twitter.com/Nothingbutthef3/status/1257171127434125312,39308549,DailyCaller,672819,1252573665973198848,Nothingbutthef3,157
https://twitter.com/DoplorableJane/status/1257351575883915264,39308549,DailyCaller,672819,822619905476481025,DoplorableJane,7438
https://twitter.com/scott25091261/status/1257201999910764547,39308549,DailyCaller,672819,1212563447503712257,scott25091261,29
https://twitter.com/MollySaatchi/status/1257151445440307200,39308549,DailyCaller,672819,1113879556178362368,MollySaatchi,2317
https://twitter.com/HopeEnglish12/status/1257170781865488384,39308549,DailyCaller,672819,1160203722032656389,HopeEnglish12,4451
https://twitter.com/julieann_wo/status/1257152160351035394,39308549,DailyCaller,672819,1125006812862922754,julieann_wo,16
https://twitter.com/TonyaS30305/status/1257181623713517568,39308549,DailyCaller,672819,784105193063473152,TonyaS30305,4494
https://twitter.com/LYNNDau49389362/status/1257165998001664000,39308549,DailyCaller,672819,1238145217989152769,LYNNDau49389362,736
https://twitter.com/MMarkandaya/status/1257162800394309633,39308549,DailyCaller,672819,821822946503249920,MMarkandaya,815
https://twitter.com/justme_lilly/status/1257165101754449920,39308549,DailyCaller,672819,453782964,justme_lilly,1933
https://twitter.com/DrKatie2/status/1257299083951210496,39308549,DailyCaller,672819,1246239509638979584,DrKatie2,663
https://twitter.com/Liseth444/status/1257175952817221639,39308549,DailyCaller,672819,630462814,Liseth444,890
https://twitter.com/DesertWill/status/1257157566209105925,39308549,DailyCaller,672819,1612966092,DesertWill,4116
https://twitter.com/chascar731/status/1257257370620776448,39308549,DailyCaller,672819,2786209473,chascar731,12715
https://twitter.com/Peter42513355/status/1257363823859765256,39308549,DailyCaller,672819,1165479339154128896,Peter42513355,86
https://twitter.com/ma_czar1/status/1257191801171120128,39308549,DailyCaller,672819,361270668,ma_czar1,43
https://twitter.com/MaryPinkley/status/1257168653465776128,39308549,DailyCaller,672819,366901314,MaryPinkley,3090
https://twitter.com/Woke2008/status/1257164731036700674,39308549,DailyCaller,672819,991070240749576199,Woke2008,25558
https://twitter.com/freedomrider364/status/1257317757986586625,39308549,DailyCaller,672819,146107827,freedomrider364,2788
https://twitter.com/Alan55479668/status/1257222983875256320,39308549,DailyCaller,672819,1146885113638268928,Alan55479668,570
https://twitter.com/IvyFoliage/status/1257152264000557056,39308549,DailyCaller,672819,889255875294121984,IvyFoliage,1901
https://twitter.com/testatommy/status/1257151556132040704,39308549,DailyCaller,672819,18538615,testatommy,3307
https://twitter.com/nwandrw/status/1257207293457739777,39308549,DailyCaller,672819,18245766,nwandrw,135
https://twitter.com/PKAsedona/status/1257194556140879872,39308549,DailyCaller,672819,232306121,PKAsedona,1397
https://twitter.com/MJonHarrell/status/1257160766928703489,39308549,DailyCaller,672819,339833601,MJonHarrell,8105
https://twitter.com/noevils/status/1257349061260304384,39308549,DailyCaller,672819,836732283839209472,noevils,6815
https://twitter.com/dwilson719/status/1257168090900594688,39308549,DailyCaller,672819,420025008,dwilson719,171
https://twitter.com/GhostRider23/status/1257178780470087680,39308549,DailyCaller,672819,23694900,GhostRider23,2011
https://twitter.com/MeruoTax/status/1257187547261747201,39308549,DailyCaller,672819,4919388044,MeruoTax,138
https://twitter.com/mwkwp/status/1257166293624643586,39308549,DailyCaller,672819,223587667,mwkwp,1145
https://twitter.com/willbarrett_1/status/1257303781752082432,39308549,DailyCaller,672819,2208095516,willbarrett_1,16808
https://twitter.com/incad50/status/1257180826778963968,39308549,DailyCaller,672819,834900036999872513,incad50,14409
https://twitter.com/traedaniels11/status/1257489969586855938,39308549,DailyCaller,672819,773300679494348800,traedaniels11,3817
https://twitter.com/calling12001/status/1257155025853452289,39308549,DailyCaller,672819,823960420692148224,calling12001,805
https://twitter.com/MYwaniw/status/1257154018981416960,39308549,DailyCaller,672819,2406341711,MYwaniw,90
https://twitter.com/iAddison_05/status/1257195402203406336,39308549,DailyCaller,672819,992525944203235329,iAddison_05,2010
https://twitter.com/_Richard_A_King/status/1257265512263843841,39308549,DailyCaller,672819,202750031,_Richard_A_King,1212
https://twitter.com/MyPlace4U/status/1257233819675103232,39308549,DailyCaller,672819,2341977604,MyPlace4U,11520
https://twitter.com/DrSRaghavachari/status/1257244423735447552,39308549,DailyCaller,672819,861852818818220032,DrSRaghavachari,2335
https://twitter.com/jimdwrench/status/1257253975079911424,39308549,DailyCaller,672819,373331421,jimdwrench,22723
https://twitter.com/AlanDetrich/status/1257156843379453952,39308549,DailyCaller,672819,1311120672,AlanDetrich,92
https://twitter.com/1Bunny4T/status/1257158440042008577,39308549,DailyCaller,672819,345001664,1Bunny4T,9396
https://twitter.com/av8trix6/status/1257155405857173506,39308549,DailyCaller,672819,16086265,av8trix6,1846
https://twitter.com/BirchJonh/status/1257155642512506880,39308549,DailyCaller,672819,1025520752597106688,BirchJonh,19654
https://twitter.com/DougStuart69/status/1257263064430379008,39308549,DailyCaller,672819,874983503133155329,DougStuart69,181
https://twitter.com/WillieWholeSlew/status/1257156608301207552,39308549,DailyCaller,672819,936121320642822144,WillieWholeSlew,7443
https://twitter.com/MsJStein/status/1257163713049759745,39308549,DailyCaller,672819,282241126,MsJStein,3793
https://twitter.com/AuntieMae4Trump/status/1257250801518551041,39308549,DailyCaller,672819,856839503654379521,AuntieMae4Trump,15715
https://twitter.com/MarcBozza/status/1257251293472739334,39308549,DailyCaller,672819,1207789540024434689,MarcBozza,9250
https://twitter.com/Orygun4Rod/status/1257182654576746498,39308549,DailyCaller,672819,821172703725916160,Orygun4Rod,486
https://twitter.com/rentonMagaUK/status/1257154196194893830,39308549,DailyCaller,672819,305979692,rentonMagaUK,68408
https://twitter.com/11straker/status/1257286587668467713,39308549,DailyCaller,672819,2582155903,11straker,1324
