tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Liberalguy7/status/1257624973193236480,56905881,tleehumphrey,10780,1254848407274958848,Liberalguy7,66
https://twitter.com/cdnslk55/status/1257463383886041088,56905881,tleehumphrey,10780,887713586,cdnslk55,1073
https://twitter.com/223owl223/status/1257477578765434880,56905881,tleehumphrey,10780,2871406904,223owl223,159
https://twitter.com/grayal58/status/1257649987632103425,56905881,tleehumphrey,10780,131591657,grayal58,175
https://twitter.com/DiscoverHockley/status/1257491671287320577,56905881,tleehumphrey,10780,997575554,DiscoverHockley,418
https://twitter.com/bonko_doris/status/1257494721095536647,56905881,tleehumphrey,10780,833410072751468545,bonko_doris,978
https://twitter.com/rick_slawson/status/1257680446164365312,56905881,tleehumphrey,10780,990014969423933441,rick_slawson,16
https://twitter.com/AnnStew80895938/status/1257518804160184320,56905881,tleehumphrey,10780,715046844,AnnStew80895938,541
https://twitter.com/MaidenOils/status/1257494595593621504,56905881,tleehumphrey,10780,950298044,MaidenOils,1869
https://twitter.com/Sue73157747/status/1257486872080760832,56905881,tleehumphrey,10780,1020805826645090305,Sue73157747,1531
https://twitter.com/JohnRobertRhea1/status/1257473475695919106,56905881,tleehumphrey,10780,1239248556088627200,JohnRobertRhea1,85
https://twitter.com/4futureHope/status/1257469566017581058,56905881,tleehumphrey,10780,1191472857836138498,4futureHope,449
https://twitter.com/MelMiddlebro/status/1257676019466731521,56905881,tleehumphrey,10780,600550492,MelMiddlebro,1459
https://twitter.com/Bob31685906/status/1257564357283598337,56905881,tleehumphrey,10780,1242110720507932672,Bob31685906,351
https://twitter.com/srduquette3/status/1257505786865037312,56905881,tleehumphrey,10780,1072715886,srduquette3,2031
https://twitter.com/kimber_1959/status/1257486612004569089,56905881,tleehumphrey,10780,1160964450,kimber_1959,1018
https://twitter.com/Ofbc10/status/1257579456438267904,56905881,tleehumphrey,10780,1175226603904720896,Ofbc10,112
https://twitter.com/Keeper_Sis/status/1257648147582513152,56905881,tleehumphrey,10780,16195430,Keeper_Sis,558
https://twitter.com/jeannie_wright/status/1257469492868734976,56905881,tleehumphrey,10780,46286335,jeannie_wright,1171
https://twitter.com/doctorbenzene/status/1257540961640407046,56905881,tleehumphrey,10780,214352450,doctorbenzene,2042
https://twitter.com/MapleSu83765869/status/1257495306155036672,56905881,tleehumphrey,10780,1098043595125338112,MapleSu83765869,2855
https://twitter.com/smokeouttie/status/1257673475499667456,56905881,tleehumphrey,10780,3031786295,smokeouttie,135
https://twitter.com/LisaMar91564392/status/1257650198001496065,56905881,tleehumphrey,10780,907646706895937536,LisaMar91564392,4776
https://twitter.com/rexglacer/status/1257626544316579841,56905881,tleehumphrey,10780,2915954031,rexglacer,11879
https://twitter.com/AdvisoryNess/status/1257516535507107840,56905881,tleehumphrey,10780,1247526854593884169,AdvisoryNess,564
https://twitter.com/kathy19090674/status/1257498227525341184,56905881,tleehumphrey,10780,1172345379125260288,kathy19090674,236
https://twitter.com/szasz20/status/1257499313585831936,56905881,tleehumphrey,10780,2400108420,szasz20,1178
https://twitter.com/RobAllan4/status/1257673794140790785,56905881,tleehumphrey,10780,1097625592122335234,RobAllan4,327
https://twitter.com/bricon40/status/1257662197255360513,56905881,tleehumphrey,10780,907365745515999233,bricon40,2801
https://twitter.com/c1w2d3/status/1257511023365390337,56905881,tleehumphrey,10780,202479945,c1w2d3,5374
https://twitter.com/Haggisman57/status/1257458158060154880,56905881,tleehumphrey,10780,283301194,Haggisman57,44676
https://twitter.com/missy_lainious/status/1257543811573493761,56905881,tleehumphrey,10780,1959138451,missy_lainious,28
https://twitter.com/darleneclarke5/status/1257663363649167364,56905881,tleehumphrey,10780,564257648,darleneclarke5,245
https://twitter.com/MSubstandards/status/1257447117561516039,56905881,tleehumphrey,10780,1090706330845831168,MSubstandards,561
https://twitter.com/GriffinJesdes/status/1257463723205238788,56905881,tleehumphrey,10780,1450555226,GriffinJesdes,2684
https://twitter.com/dawnsascientist/status/1257446419360866313,56905881,tleehumphrey,10780,1025533236766760960,dawnsascientist,395
https://twitter.com/Shelley10646639/status/1257656191691264001,56905881,tleehumphrey,10780,1022940561903255552,Shelley10646639,799
https://twitter.com/Sc32814307/status/1257451459781840897,56905881,tleehumphrey,10780,1250990545427746816,Sc32814307,67
https://twitter.com/TowerOfBabelCa/status/1257635218678263808,56905881,tleehumphrey,10780,1125211282116726784,TowerOfBabelCa,1254
https://twitter.com/CindyJohnston/status/1257634227853672448,56905881,tleehumphrey,10780,365035637,CindyJohnston,228
https://twitter.com/GomesXena/status/1257571680815218688,56905881,tleehumphrey,10780,804130020952195072,GomesXena,179
https://twitter.com/Tupperthepupper/status/1257626298991751168,56905881,tleehumphrey,10780,3884540535,Tupperthepupper,96
https://twitter.com/JamesRo62799424/status/1257482433722814468,56905881,tleehumphrey,10780,1014212257566412805,JamesRo62799424,575
https://twitter.com/DCTFTW/status/1257564075686428672,56905881,tleehumphrey,10780,344437638,DCTFTW,7717
https://twitter.com/JDSEstoril/status/1257511107784142848,56905881,tleehumphrey,10780,2463563833,JDSEstoril,452
https://twitter.com/lisamoosie13/status/1257650083736236032,56905881,tleehumphrey,10780,937380816417640448,lisamoosie13,1249
https://twitter.com/superfastbobby/status/1257476900580179975,56905881,tleehumphrey,10780,220456557,superfastbobby,2622
https://twitter.com/JohnGor77222373/status/1258115026164035587,56905881,tleehumphrey,10780,915123048579297281,JohnGor77222373,1866
https://twitter.com/trbateman/status/1257763089123930118,56905881,tleehumphrey,10780,1027112576,trbateman,19
https://twitter.com/fardy_bill/status/1259571387305345024,56905881,tleehumphrey,10780,1231519466,fardy_bill,519
https://twitter.com/TomGautreau/status/1258235354521337856,56905881,tleehumphrey,10780,276333744,TomGautreau,200
https://twitter.com/LJW61/status/1257702311691878400,56905881,tleehumphrey,10780,111676179,LJW61,78
https://twitter.com/tlshields85/status/1258159198396837890,56905881,tleehumphrey,10780,922806178446327809,tlshields85,5825
https://twitter.com/JaneMargaret9/status/1257698062283276294,56905881,tleehumphrey,10780,819239885211107336,JaneMargaret9,387
https://twitter.com/canadiangal14/status/1258063476745961473,56905881,tleehumphrey,10780,1129358038652071937,canadiangal14,138
https://twitter.com/jumapen/status/1257723538091491330,56905881,tleehumphrey,10780,436017625,jumapen,24
https://twitter.com/CarlGreggain/status/1258056721685270528,56905881,tleehumphrey,10780,916822120105238528,CarlGreggain,517
https://twitter.com/IAmPat61204643/status/1257790202422145024,56905881,tleehumphrey,10780,1009524781895446529,IAmPat61204643,244
https://twitter.com/Karen88775/status/1257752735388061696,56905881,tleehumphrey,10780,4615453154,Karen88775,2113
https://twitter.com/AlertCalgarian/status/1258166926301212673,56905881,tleehumphrey,10780,259500240,AlertCalgarian,535
https://twitter.com/LorneTeachout/status/1258011834264596481,56905881,tleehumphrey,10780,236527822,LorneTeachout,857
https://twitter.com/Philbob16880549/status/1257769859141627904,56905881,tleehumphrey,10780,1074228469570068481,Philbob16880549,72
https://twitter.com/PatriotLove1A2A/status/1258569221379772417,56905881,tleehumphrey,10780,92959415,PatriotLove1A2A,2335
https://twitter.com/DmitriBarbu/status/1257804373528211457,56905881,tleehumphrey,10780,1236299421714808832,DmitriBarbu,104
https://twitter.com/hawkie1927/status/1257710943888306176,56905881,tleehumphrey,10780,624115481,hawkie1927,196
https://twitter.com/ryck_nancy/status/1258040743236644864,56905881,tleehumphrey,10780,882723243379093506,ryck_nancy,1403
https://twitter.com/ycarlap/status/1257684574017994754,56905881,tleehumphrey,10780,3618147613,ycarlap,64
https://twitter.com/cdbro1/status/1257743390092845056,56905881,tleehumphrey,10780,802621382198603776,cdbro1,157
https://twitter.com/ralphkrahn1/status/1259573067921133569,56905881,tleehumphrey,10780,877918632516476928,ralphkrahn1,742
https://twitter.com/jjgpden/status/1258159855774371843,56905881,tleehumphrey,10780,3298033526,jjgpden,3091
https://twitter.com/justadrywallguy/status/1257695980213993473,56905881,tleehumphrey,10780,744988247336566784,justadrywallguy,107
https://twitter.com/sfcfdf/status/1258042976841785345,56905881,tleehumphrey,10780,1129260210,sfcfdf,1506
https://twitter.com/dionysios66/status/1257760720814575616,56905881,tleehumphrey,10780,581411074,dionysios66,38
https://twitter.com/G_ozzy/status/1257690519267917824,56905881,tleehumphrey,10780,196134547,G_ozzy,6500
https://twitter.com/CindylouAB/status/1257692383543615493,56905881,tleehumphrey,10780,1575198925,CindylouAB,6944
https://twitter.com/c_hopp2014/status/1257686622709178371,56905881,tleehumphrey,10780,2334373277,c_hopp2014,433
