tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/skgilroy/status/1257371667443179523,37216381,RaynardFaux,4950,41304272,skgilroy,367
https://twitter.com/frostbyte2222/status/1257424473508196354,37216381,RaynardFaux,4950,542055519,frostbyte2222,7
https://twitter.com/herr_jason/status/1257371418372771841,37216381,RaynardFaux,4950,995688360,herr_jason,179
https://twitter.com/Icrioh/status/1257371625927905280,37216381,RaynardFaux,4950,90989400,Icrioh,325
https://twitter.com/MargottGriffin/status/1257386260567646210,37216381,RaynardFaux,4950,2247598518,MargottGriffin,69
https://twitter.com/N7IRL/status/1257372342931644419,37216381,RaynardFaux,4950,1874836183,N7IRL,3351
https://twitter.com/NorFluff/status/1257379178925690885,37216381,RaynardFaux,4950,3064264263,NorFluff,87
https://twitter.com/MemphisQuinn/status/1257370322585751554,37216381,RaynardFaux,4950,436968221,MemphisQuinn,1420
https://twitter.com/rhetttougeaux/status/1257376875749486599,37216381,RaynardFaux,4950,3249000461,rhetttougeaux,146
https://twitter.com/smpoza1/status/1257371219030138890,37216381,RaynardFaux,4950,2239773259,smpoza1,79
https://twitter.com/laripley/status/1257376608614322188,37216381,RaynardFaux,4950,14928662,laripley,3243
https://twitter.com/EPBeaumont/status/1257371606554460161,37216381,RaynardFaux,4950,413418870,EPBeaumont,942
https://twitter.com/Tamat2009/status/1257437291934625792,37216381,RaynardFaux,4950,376372531,Tamat2009,33
https://twitter.com/explosivefruit/status/1257372585039482881,37216381,RaynardFaux,4950,15296946,explosivefruit,340
https://twitter.com/dentslashink/status/1257375330022625281,37216381,RaynardFaux,4950,178971637,dentslashink,840
https://twitter.com/Cremlian/status/1257381162852519937,37216381,RaynardFaux,4950,57920229,Cremlian,263
https://twitter.com/osiris_smiles/status/1257371436416720897,37216381,RaynardFaux,4950,3703980257,osiris_smiles,175
https://twitter.com/comicbooksdanny/status/1257374210172862470,37216381,RaynardFaux,4950,1160775118416691200,comicbooksdanny,54
https://twitter.com/Cathi_Bea/status/1257371307001421824,37216381,RaynardFaux,4950,236180687,Cathi_Bea,1370
https://twitter.com/epicureanranger/status/1257401584788680717,37216381,RaynardFaux,4950,127276723,epicureanranger,145
https://twitter.com/DezDono/status/1257371889204371457,37216381,RaynardFaux,4950,4207295232,DezDono,142
https://twitter.com/Iron_Spike/status/1257371078231560193,37216381,RaynardFaux,4950,9549022,Iron_Spike,66715
https://twitter.com/TheAnntagonist/status/1257371837283123202,37216381,RaynardFaux,4950,14351501,TheAnntagonist,124
https://twitter.com/WompratMUA/status/1257372666660564993,37216381,RaynardFaux,4950,144635682,WompratMUA,444
https://twitter.com/Spyceratops/status/1257382630980497408,37216381,RaynardFaux,4950,46665520,Spyceratops,52
https://twitter.com/blitzente/status/1257382316101550082,37216381,RaynardFaux,4950,14363726,blitzente,99
https://twitter.com/anomalocarlos/status/1257374491832987649,37216381,RaynardFaux,4950,50950735,anomalocarlos,11
https://twitter.com/15_recovery/status/1257377584670814208,37216381,RaynardFaux,4950,1086705886226206725,15_recovery,7
https://twitter.com/anya_fennec/status/1257386965277855751,37216381,RaynardFaux,4950,14316190,anya_fennec,904
https://twitter.com/SmoothGardener/status/1257383738436132870,37216381,RaynardFaux,4950,390405390,SmoothGardener,141
https://twitter.com/m_21o3/status/1258005312394723330,37216381,RaynardFaux,4950,968105206176276485,m_21o3,18
https://twitter.com/StudioCATCH/status/1257502298596499458,37216381,RaynardFaux,4950,114618201,StudioCATCH,835
https://twitter.com/kamakrazeee/status/1257403666236977153,37216381,RaynardFaux,4950,4725478783,kamakrazeee,50
https://twitter.com/Jackscarab/status/1257398421939462145,37216381,RaynardFaux,4950,310879097,Jackscarab,166
https://twitter.com/Andysomniac/status/1257378901581578243,37216381,RaynardFaux,4950,364002663,Andysomniac,196
https://twitter.com/TheRealAdEs/status/1257376193000718338,37216381,RaynardFaux,4950,201076868,TheRealAdEs,26
https://twitter.com/KitCynic/status/1257371728117927936,37216381,RaynardFaux,4950,3266008752,KitCynic,191
https://twitter.com/saybrennana/status/1257694362437390341,37216381,RaynardFaux,4950,126522002,saybrennana,270
https://twitter.com/KKElenca/status/1257385835722407938,37216381,RaynardFaux,4950,41521691,KKElenca,118
https://twitter.com/ManOnThe100/status/1257375228919001090,37216381,RaynardFaux,4950,608831461,ManOnThe100,595
https://twitter.com/shadymuffin/status/1257401980399628296,37216381,RaynardFaux,4950,198238625,shadymuffin,28
https://twitter.com/IttoUsagi/status/1257381725203836928,37216381,RaynardFaux,4950,15878120,IttoUsagi,349
https://twitter.com/TrentHowe23/status/1257428159680692227,37216381,RaynardFaux,4950,978452431393583104,TrentHowe23,9
https://twitter.com/lamareaux/status/1257401142314700805,37216381,RaynardFaux,4950,213550870,lamareaux,109
https://twitter.com/AdamMacRoss/status/1257422083660840960,37216381,RaynardFaux,4950,545028364,AdamMacRoss,337
https://twitter.com/SoCosTX/status/1258058977277075456,37216381,RaynardFaux,4950,2888150943,SoCosTX,573
https://twitter.com/DevinAdler/status/1258230168176427010,37216381,RaynardFaux,4950,462395599,DevinAdler,62
