tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Rellyluvsfairen/status/1257165155500253185,807095,nytimes,46805737,110757159,Rellyluvsfairen,2449
https://twitter.com/VishnuKumbhar7/status/1257164568218030081,807095,nytimes,46805737,1051083027642642433,VishnuKumbhar7,92
https://twitter.com/jmhamiltonblog/status/1257281632014184449,807095,nytimes,46805737,241640955,jmhamiltonblog,5095
https://twitter.com/moutiline7luiz/status/1257253341995896834,807095,nytimes,46805737,2240935605,moutiline7luiz,62
https://twitter.com/AliciaGarciaMar/status/1257220070595575808,807095,nytimes,46805737,229820003,AliciaGarciaMar,283
https://twitter.com/CHEDDAIAhmed/status/1257163781504933889,807095,nytimes,46805737,791747095195684868,CHEDDAIAhmed,31
https://twitter.com/brandonmscales/status/1257165527476310018,807095,nytimes,46805737,969518593728794624,brandonmscales,31
https://twitter.com/boydenbruce/status/1257324741733396486,807095,nytimes,46805737,394260696,boydenbruce,473
https://twitter.com/ladySaraQ/status/1257236274093621248,807095,nytimes,46805737,3405831910,ladySaraQ,1615
https://twitter.com/spacecddity/status/1257165660104192000,807095,nytimes,46805737,1199867436410867713,spacecddity,812
https://twitter.com/JennyWallin2/status/1257163329275138048,807095,nytimes,46805737,476734597,JennyWallin2,12
https://twitter.com/mightymykey1/status/1257176381491798017,807095,nytimes,46805737,1135666861,mightymykey1,5115
https://twitter.com/vimorava/status/1257162988617940995,807095,nytimes,46805737,39549584,vimorava,3538
